0x23f10x241bV0x11c5	0x24150x23f1S0x11c5	-64
0x23f10x241bV0x11c5	0x241c0x23f1S0x11c5	-32
0x23f10x241bV0x11c5	0x24420x23f1S0x11c5	0
0x2b9bV0x14cc	0x2b8eS0x14cc	-68
0x2b9bV0x14cc	0x2b95S0x14cc	-64
0x2b9bV0x14cc	0x2b9cS0x14cc	-32
0x2b9bV0x14cc	0x2bc2S0x14cc	0
0x2b9bV0x150c	0x2b8eS0x150c	-68
0x2b9bV0x150c	0x2b95S0x150c	-64
0x2b9bV0x150c	0x2b9cS0x150c	-32
0x2b9bV0x150c	0x2bc2S0x150c	0
0x2b9bV0x151c	0x2b8eS0x151c	-68
0x2b9bV0x151c	0x2b95S0x151c	-64
0x2b9bV0x151c	0x2b9cS0x151c	-32
0x2b9bV0x151c	0x2bc2S0x151c	0
0x23f10x241bV0x1728	0x240e0x23f1S0x1728	-68
0x23f10x241bV0x1728	0x24150x23f1S0x1728	-64
0x23f10x241bV0x1728	0x241c0x23f1S0x1728	-32
0x23f10x241bV0x1728	0x24420x23f1S0x1728	0
0x2c64V0x190c	0x2c68S0x190c	-32
0x2caaV0x190c	0x2caeS0x190c	-32
0x2e4cV0x190c	0x2e51S0x190c	-96
0x2e4cV0x190c	0x2ef0S0x190c	-96
0x2e4cV0x190c	0x2e90S0x190c	-64
0x2e4cV0x190c	0x2e57S0x190c	-32
0x23f10x241bV0x1a6b	0x240e0x23f1S0x1a6b	-68
0x23f10x241bV0x1a6b	0x24150x23f1S0x1a6b	-64
0x23f10x241bV0x1a6b	0x241c0x23f1S0x1a6b	-32
0x23f10x241bV0x1a6b	0x24420x23f1S0x1a6b	0
0x23f10x241bV0x1e10	0x240e0x23f1S0x1e10	-68
0x23f10x241bV0x1e10	0x24150x23f1S0x1e10	-64
0x23f10x241bV0x1e10	0x241c0x23f1S0x1e10	-32
0x23f10x241bV0x1e10	0x24420x23f1S0x1e10	0
0x23f10x241bV0x238d	0x240e0x23f1S0x238d	-68
0x23f10x241bV0x238d	0x24150x23f1S0x238d	-64
0x23f10x241bV0x238d	0x241c0x23f1S0x238d	-32
0x23f10x241bV0x238d	0x24420x23f1S0x238d	0
0x23f10x241bV0x253a	0x240e0x23f1S0x253a	-68
0x23f10x241bV0x253a	0x24150x23f1S0x253a	-64
0x23f10x241bV0x253a	0x241c0x23f1S0x253a	-32
0x23f10x241bV0x253a	0x24420x23f1S0x253a	0
0x37bcV0x36d0	0x37ceS0x36d0	-32
0x23f10x241bV0xe690x220	0x240e0x23f1S0xe690x220	-68
0x23f10x241bV0xe690x220	0x24150x23f1S0xe690x220	-64
0x23f10x241bV0xe690x220	0x241c0x23f1S0xe690x220	-32
0x23f10x241bV0xe690x220	0x24420x23f1S0xe690x220	0
0x23f10x241bV0xe690x65c	0x240e0x23f1S0xe690x65c	-68
0x23f10x241bV0xe690x65c	0x24150x23f1S0xe690x65c	-64
0x23f10x241bV0xe690x65c	0x241c0x23f1S0xe690x65c	-32
0x23f10x241bV0xe690x65c	0x24420x23f1S0xe690x65c	0
0x3120V0x1fcf	0x3113S0x1fcf	-68
0x3120V0x1fcf	0x311aS0x1fcf	-64
0x3120V0x1fcf	0x3121S0x1fcf	-32
0x3120V0x1fcf	0x3135S0x1fcf	0
0x315aV0x1fcf	0x3152S0x1fcf	-68
0x315aV0x1fcf	0x315fS0x1fcf	-64
0x315aV0x1fcf	0x3163S0x1fcf	-32
0x3198V0x1fcf	0x3190S0x1fcf	-68
0x3198V0x1fcf	0x319dS0x1fcf	-64
0x3198V0x1fcf	0x31a1S0x1fcf	-32
