0xcd8	17
0x22ff	558
0x40ee	1
0xd28	50
0x2338	279
0x410f	49
0xd54	50
0x4142	49
0xd80	56
0x4175	1
0xdae	146
0xded	38
0xdff	76
0xe20	168
0x249d	23
0x4196	43
0x2600	215
0xf09	42
0xe5	22
0x41ec	13
0xf79	257
0x100	22
0xfa5	21
0x420f	17
0xfb0	281
0x2606	20
0x100e	32
0xfec	58
0xffa	250
0x103a	178
0x101b	23
0x4233	17
0x10e5	30
0x10f2	27
0x26e8	27
0x113c	43
0x1158	14
0x1193	4
0x124a	183
0x11ad	60
0x11c5	46
0x11d9	14
0x121a	5328
0x1196	29
0x12d0	99
0x12b8	26
0x130f	1929
0x12f7	26
0x4257	19
0x2755	36
0x1388	298
0x13ed	5299
0x1463	21
0x427d	21
0x2a29	38
0x14cc	10532
0x150c	24
0x151c	24
0x152c	5237
0x157e	38
0x1598	69
0x15c2	11
0x1620	23
0x1601	32
0x15e0	52
0x15f4	32
0x160d	50
0x15c8	29
0x1677	7032
0x1728	21
0x1732	14
0x1773	18
0x42a3	13
0x2bf3	16465
0x42c6	27
0x17da	58
0x42ef	27
0x17e8	250
0x1885	35
0x18ce	23
0x190c	27
0x4318	25
0x199f	584
0x1981	271
0x1a06	38
0x19f2	250
0x1a6b	21
0x1a75	14
0x1ab6	2503
0x1b2f	5333
0x1bba	35
0x1c15	301
0x1c7a	5305
0x62	22
0x1ced	35
0x1d32	301
0x1d97	5305
0x1e10	21
0x1e1a	14
0x1e5b	21
0x4340	13
0x3023	20658
0x1ec3	6955
0x1f86	35
0x1fcf	36
0x1fde	31
0x20a4	35
0x20e9	5278
0x2b	22
0x215a	298
0x21c7	5299
0x223d	4
0x22ad	155
0x2264	14
0x2258	31
0x22a5	18
0x2240	26
0x22eb	15
0x3214	38
0x238d	21
0x2397	14
0x23e8	18
0x4363	13
0x347e	75
0x24e3	43
0x24ff	14
0x253a	21
0x2544	14
0x2585	7300
0x4386	19
0x3510	36
0x262b	7
0x43ac	17
0x2643	35
0x262f	20
0x265c	76
0x2687	11
0x26df	25
0x26bb	85
0x268c	20
0x26f5	15463
0x2767	17
0x43d0	21
0x27f5	99
0x27dd	26
0x2834	91
0x281c	26
0x2870	51
0x2858	26
0x289d	776
0x28c2	733
0x28e7	14
0x28e2	9
0x29ba	50
0x397c	28
0x2a74	23239
0x43f7	21
0x3072	27
0x3080	17283
0x322e	69
0x3258	11
0x339e	183
0x3277	5369
0x32b3	15405
0x32fc	116
0x3323	27
0x3331	5057
0x334b	10387
0x338b	50
0x325e	29
0x3425	99
0x340d	26
0x3464	1912
0x344c	26
0x3495	90
0x34b2	81
0x34cb	27
0x34d9	6180
0x3522	17
0x4467	21
0x35b1	51
0x3599	26
0x35de	772
0x3601	733
0x3626	14
0x3621	9
0x3632	50
0x36b0	20
0x36d0	30
0x448e	19
0x36c9	22
0x36df	33
0x44b3	25
0x398c	36
0x4521	12
0x39a0	17
0x3976	18
0x39aa	81
0x4543	12
0x39da	51
0x4565	12
0x39f4	45
0x4587	12
0x3a0c	52
0x45a9	12
0x4676	0
0x4653	0
0x4656	0
0x4659	0
0x465c	0
0x465f	0
0x4647	0
0x464a	0
0x464d	0
0x4650	0
0x4638	0
0x463b	0
0x463e	0
0x4641	0
0x4644	0
0x462c	0
0x462f	0
0x4632	0
0x4635	0
0x461d	0
0x4620	0
0x4623	0
0x4626	0
0x4629	0
0x4611	0
0x4614	0
0x4617	0
0x461a	0
0x4602	0
0x4605	0
0x4608	0
0x460b	0
0x460e	0
0x45f6	0
0x45f9	0
0x45fc	0
0x45ff	0
0x220	40
0x25e	40
0x299	40
0x33f	40
0x3d1	15
0x3d9	40
0x41b	40
0x5dc	40
0x602	40
0x62e	40
0x65c	40
0x7cf	40
0x7f5	40
0x821	15
0x829	40
0x84f	40
0x8d2	40
0x99f	40
0x9d1	15
0x9f5	40
0xa1b	40
0xa41	40
0xa6d	40
0xa9b	40
0xb75	40
0xbca	40
0xbf0	40
0xc16	40
0xc3c	40
0xcba	15
0xcc2	40
0xd12	40
0xd3e	40
0xd6a	40
0xd98	40
0xe61	15
0x3bfa	7
0x369d	30
0x36	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x183	22
0x18e	22
0x199	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1fa	22
0x205	22
0x210	22
0x21b	7
0x939	41
0x978	41
0xf91	49
0xfd2	22
0x1024	59
0x114e	21
0x12c1	41
0x1300	41
0x15b3	39
0x17bf	22
0x17fc	24
0x24f5	21
0x260e	70
0x276d	250
0x27e6	41
0x2825	41
0x2861	41
0x2884	66
0x28d0	35
0x3249	39
0x3416	41
0x3455	41
0x3528	254
0x35a2	41
0x35c5	66
0x360f	35
0x36b7	37
0x39d2	19
0x39ec	19
0x3a05	17
0x29480x2755	51
0x29480x3510	51
0x29390x2755	41
0x29390x3510	41
0x29300x2755	26
0x29300x3510	26
0x28f90x2755	13
0x28f90x3510	13
0x28f30x2755	17
0x28f30x3510	17
0x23f10xc3c	38
0x23f10xd3e	38
0xe7b0x220	16
0xe7b0x65c	16
0xe750x220	17
0xe750x65c	17
0xe690x220	24
0xe690x65c	24
0x7ac0x65c	41
0x7ac0x84f	41
0x7a30x65c	26
0x7a30x84f	26
0x3960x33f	51
0x3960x821	51
0x3870x33f	41
0x3870x821	41
0x37e0x33f	26
0x37e0x821	26
0x35c0x33f	91
0x3c30x33f	30
0x3c30x821	30
0x29750x2755	30
0x29750x3510	30
0x29830x2755	116
0x29830x3510	116
0x295c0x2755	66
0x295c0x3510	66
0x28fe0x2755	117
0x28fe0x3510	117
0x246f0xd6a	368
0x244e0xc3c	304
0x244e0xd3e	304
0xe820x220	6
0xe820x65c	6
0x7bb0x65c	44
0x7bb0x84f	44
0x77f0x65c	99
0x77f0x84f	99
0x3aa0x33f	66
0x3aa0x821	66
0x35c0x821	91
0x24020x23f1B0x11c5	96
0x23f1B0x11c5	38
0x244e0x23f1B0x11c5	304
0x3697B0x2755	718
0x2b82B0x14cc	96
0x2b6fB0x14cc	47
0x2bceB0x14cc	5311
0x2b82B0x150c	96
0x2b6fB0x150c	47
0x2bceB0x150c	5311
0x2b82B0x151c	96
0x2b6fB0x151c	47
0x2bceB0x151c	5311
0x24020x23f1B0x1728	96
0x23f1B0x1728	38
0x244e0x23f1B0x1728	304
0x2c5cB0x190c	6
0x2ca2B0x190c	6
0x2ce0B0x190c	10628
0x2c45B0x190c	38
0x2c60B0x190c	69
0x2c8aB0x190c	42
0x2ca6B0x190c	69
0x2cd0B0x190c	11
0x2dfdB0x190c	183
0x2d38B0x190c	11204
0x2dd0B0x190c	65
0x2deaB0x190c	50
0x2cd6B0x190c	29
0x2e84B0x190c	99
0x2e6cB0x190c	26
0x2ec3B0x190c	1961
0x2eabB0x190c	26
0x2c7bB0x190c	39
0x2cc1B0x190c	39
0x2e75B0x190c	41
0x2eb4B0x190c	41
0x24020x23f1B0x1a6b	96
0x23f1B0x1a6b	38
0x244e0x23f1B0x1a6b	304
0x24020x23f1B0x1e10	96
0x23f1B0x1e10	38
0x244e0x23f1B0x1e10	304
0x24020x23f1B0x238d	96
0x23f1B0x238d	38
0x244e0x23f1B0x238d	304
0x24020x23f1B0x253a	96
0x23f1B0x253a	38
0x244e0x23f1B0x253a	304
0x3697B0x3510	718
0x37baB0x36d0	76
0x37f0B0x36d0	33
0x3810B0x36d0	6
0x36f3B0x36d0	247
0x377aB0x36d0	201
0x375bB0x36d0	23
0x37dbB0x36d0	9
0x37e0B0x36d0	41
0x37feB0x36d0	47
0x381fB0x36d0	22
0x3814B0x36d0	25
0x3764B0x36d0	59
0x1086B0x3d1	210
0x246fB0x114e	368
0x246fB0x24f5	368
0x24020x23f1B0xe690x220	96
0x23f1B0xe690x220	38
0x244e0x23f1B0xe690x220	304
0x24020x23f1B0xe690x65c	96
0x23f1B0xe690x65c	38
0x244e0x23f1B0xe690x65c	304
0x3854B0xf09	5017
0x3826B0xf09	337
0x385cB0xf09	23
0x3875B0xf09	5038
0x3887B0xf09	26
0x3865B0xf09	5041
0x3884B0xf09	9
0x3890B0xf09	5044
0x38a20x3826B0xf09	25
0x396bB0x38a20x3826B0xf09	5023
0x3962B0x38a20x3826B0xf09	26
0x2f31B0x1ab6	851
0x2f79B0x1ab6	6
0x2f88B0x1ab6	16
0x2fa3B0x1ab6	6
0x3000B0x1ab6	6
0x300fB0x1ab6	16
0x2f00B0x1ab6	36
0x2f12B0x1ab6	20
0x2f2bB0x1ab6	17
0x2f7dB0x1ab6	67
0x2f91B0x1ab6	42
0x2fa7B0x1ab6	22
0x3004B0x1ab6	727
0x2f19B0x1ab6	37
0x2fafB0x1ab6	877
0x3697B0x2f00B0x1ab6	718
0x38b2B0x3023	5289
0x396bB0x38b2B0x3023	5023
0x3962B0x38b2B0x3023	26
0x38b2B0x347e	5289
0x396bB0x38b2B0x347e	5023
0x3962B0x38b2B0x347e	26
0x38b2B0x3072	5289
0x396bB0x38b2B0x3072	5023
0x3962B0x38b2B0x3072	26
0x38b2B0x32fc	5289
0x396bB0x38b2B0x32fc	5023
0x3962B0x38b2B0x32fc	26
0x38b2B0x3323	5289
0x396bB0x38b2B0x3323	5023
0x3962B0x38b2B0x3323	26
0x38b2B0x3495	5289
0x396bB0x38b2B0x3495	5023
0x3962B0x38b2B0x3495	26
0x38b2B0x34b2	5289
0x396bB0x38b2B0x34b2	5023
0x3962B0x38b2B0x34b2	26
0x38b2B0x34cb	5289
0x396bB0x38b2B0x34cb	5023
0x3962B0x38b2B0x34cb	26
0x3107B0x1fcf	126
0x3147B0x1fcf	115
0x3185B0x1fcf	115
0x30f6B0x1fcf	38
0x3141B0x1fcf	17
0x317dB0x1fcf	23
0x31bbB0x1fcf	24
0x31c7B0x1fcf	5104
0x31eaB0x1fcf	89
0x38d3B0x31c7B0x1fcf	5289
0x38f3B0x31c7B0x1fcf	26
0x38edB0x31c7B0x1fcf	17
0x38fcB0x31c7B0x1fcf	5295
0x38a20x38d3B0x31c7B0x1fcf	25
0x396bB0x38a20x38d3B0x31c7B0x1fcf	5023
0x3962B0x38a20x38d3B0x31c7B0x1fcf	26
0x3926B0x31eaB0x1fcf	5289
0x3946B0x31eaB0x1fcf	26
0x3940B0x31eaB0x1fcf	17
0x394fB0x31eaB0x1fcf	5044
0x38a20x3926B0x31eaB0x1fcf	25
0x396bB0x38a20x3926B0x31eaB0x1fcf	5023
0x3962B0x38a20x3926B0x31eaB0x1fcf	26
0xeaa	17
0xe860x220	19
0xe860x65c	19
0x41c70x220	19
0x41c70x65c	19
0x1805	27
0x36eb	24
0x2a210x2755	21
0x2a210x3510	21
0x2d37B0x190c	0
0x2dcfB0x190c	0
0x2de9B0x190c	0
0x2ef6B0x190c	27
0x108dB0x3d1	12
0x44db0x3826B0xf09	14
0x44feB0x38a20x3826B0xf09	14
0x441dB0x1ab6	17
0x4442B0x1ab6	17
0x301dB0x1ab6	17
0x38d0B0x3023	11
0x44feB0x38b2B0x3023	14
0x38d0B0x347e	11
0x44feB0x38b2B0x347e	14
0x38d0B0x3072	11
0x44feB0x38b2B0x3072	14
0x38d0B0x32fc	11
0x44feB0x38b2B0x32fc	14
0x38d0B0x3323	11
0x44feB0x38b2B0x3323	14
0x38d0B0x3495	11
0x44feB0x38b2B0x3495	14
0x38d0B0x34b2	11
0x44feB0x38b2B0x34b2	14
0x38d0B0x34cb	11
0x44feB0x38b2B0x34cb	14
0x3207B0x1fcf	33
0x44db0x38d3B0x31c7B0x1fcf	14
0x44feB0x38a20x38d3B0x31c7B0x1fcf	14
0x44db0x3926B0x31eaB0x1fcf	14
0x44feB0x38a20x3926B0x31eaB0x1fcf	14
0x2a1f0x2755	3
0x2a1f0x3510	3
0x3961B0x38a20x3826B0xf09	1
0x3018B0x1ab6	9
0x3961B0x38b2B0x3023	1
0x3961B0x38b2B0x347e	1
0x3961B0x38b2B0x3072	1
0x3961B0x38b2B0x32fc	1
0x3961B0x38b2B0x3323	1
0x3961B0x38b2B0x3495	1
0x3961B0x38b2B0x34b2	1
0x3961B0x38b2B0x34cb	1
0x3961B0x38a20x38d3B0x31c7B0x1fcf	1
0x3961B0x38a20x3926B0x31eaB0x1fcf	1
