0x496	0x493	0
0x4d4	0x4d0	1
0x4d4	0x4d1	0
0x556	0x552	1
0x556	0x553	0
0x565	0x561	1
0x565	0x562	0
0x580	0x57c	1
0x580	0x57d	0
0x5a4	0x5a0	1
0x5a4	0x5a1	0
0x662	0x65e	1
0x662	0x65f	0
0x700	0x6fc	1
0x700	0x6fd	0
0x711	0x70d	1
0x711	0x70e	0
0x71b	0x717	1
0x71b	0x718	0
0x733	0x72f	1
0x733	0x730	0
0x83a	0x836	1
0x83a	0x837	0
0x849	0x845	1
0x849	0x846	0
0x864	0x860	1
0x864	0x861	0
0x88d	0x889	1
0x88d	0x88a	0
0x914	0x910	1
0x914	0x911	0
0x994	0x990	1
0x994	0x991	0
0x99f	0x99c	0
0x99f	0x99b_0x0	1
0xa30	0xa2c	1
0xa30	0xa2d	0
0xa3f	0xa3b	1
0xa3f	0xa3c	0
0xa5a	0xa56	1
0xa5a	0xa57	0
0xa99	0xa95	1
0xa99	0xa96	0
0xc2e	0xc2a	1
0xc2e	0xc2b	0
0xc3d	0xc39	1
0xc3d	0xc3a	0
0xc58	0xc54	1
0xc58	0xc55	0
0xc7c	0xc78	1
0xc7c	0xc79	0
0xca2	0xc9e	1
0xca2	0xc9f	0
0xd9b	0x15	1
0xd9b	0xd9a	0
0xd9d	0x26	1
0xd9d	0xd9c	0
0xd9f	0x31	1
0xd9f	0xd9e	0
0xda1	0x3c	1
0xda1	0xda0	0
0xda3	0x47	1
0xda3	0xda2	0
0xda5	0x52	1
0xda5	0xda4	0
0xda7	0x5d	1
0xda7	0xda6	0
0x117	0x112	0
0x117	0x115	1
0x66	0x63	0
0x66	0x63	1
0x7c	0x79	0
0x7c	0x79	1
0xaa	0xa7	0
0xaa	0xa7	1
0x12d	0x12a	0
0x12d	0x12a	1
0x171	0x16e	0
0x171	0x16e	1
0x18e	0x18b	0
0x18e	0x18b	1
0x1a0	0x19d	0
0x1a0	0x19d	1
0x1c2	0x1bf	0
0x1c2	0x1bf	1
0x222	0x21f	0
0x222	0x21f	1
0x234	0x231	0
0x234	0x231	1
0x256	0x253	0
0x256	0x253	1
0x2bd	0x2ba	0
0x2bd	0x2ba	1
0x33b	0x338	0
0x33b	0x338	1
0x34f	0x34c	1
0x34f	0x34d	0
0x365	0x362	0
0x365	0x362	1
0x3df	0x3dc	0
0x3df	0x3dc	1
0x470	0x46d	0
0x470	0x46d	1
0x484	0x481	1
0x484	0x482	0
0x49a	0x497	0
0x49a	0x497	1
0x55a	0x557	0
0x55a	0x557	1
0x56e	0x56b	1
0x56e	0x56c	0
0x584	0x581	0
0x584	0x581	1
0x5a8	0x5a5	0
0x5a8	0x5a5	1
0x666	0x663	0
0x666	0x663	1
0x704	0x701	0
0x704	0x701	1
0x83e	0x83b	0
0x83e	0x83b	1
0x852	0x84f	1
0x852	0x850	0
0x868	0x865	0
0x868	0x865	1
0x9a3	0x9a0	0
0x9a3	0x9a0	1
0xa34	0xa31	0
0xa34	0xa31	1
0xa48	0xa45	1
0xa48	0xa46	0
0xa5e	0xa5b	0
0xa5e	0xa5b	1
0xc32	0xc2f	0
0xc32	0xc2f	1
0xc46	0xc43	1
0xc46	0xc44	0
0xc5c	0xc59	0
0xc5c	0xc59	1
0xc80	0xc7d	0
0xc80	0xc7d	1
0xca6	0xca3	0
0xca6	0xca3	1
0x1ea	0x1a7	1
0x1ea	0x1e1	0
0x1ea	0x1e6	2
0x27e	0x23b	1
0x27e	0x275	0
0x27e	0x27a	2
0xf0	0xda	0
0xf0	0xee	1
0x108	0xf3	0
0x108	0x106	1
0x1d6	0x1d3	1
0x1d6	0x1d4	0
0x1de	0x1a3	1
0x1de	0x1d0	0
0x1f0	0x1eb	1
0x1f0	0x1ef	0
0x26a	0x267	1
0x26a	0x268	0
0x272	0x237	1
0x272	0x264	0
0x284	0x27f	1
0x284	0x283	0
0x321	0x315	0
0x321	0x31f	1
0x436	0x42a	0
0x436	0x434	1
0x453	0x439	0
0x453	0x451	1
0x517	0x50b	0
0x517	0x515	1
0x534	0x51a	0
0x534	0x532	1
0x53a	0x83	1
0x53a	0x537	0
0x5b6	0x5b2	1
0x5b6	0x5b4	0
0x5ba	0xc7	1
0x5ba	0x5b8	0
0x76b	0x728	0
0x76b	0x769	1
0x771	0x726	1
0x771	0x76e	0
0x824	0x818	0
0x824	0x822	1
0x8ce	0x89e	0
0x8ce	0x8cc	1
0x8d4	0x89c	1
0x8d4	0x8d1	0
0x94d	0x91d	0
0x94d	0x94b	1
0x953	0x91b	1
0x953	0x950	0
0x9fa	0x9ee	0
0x9fa	0x9f8	1
0xa17	0x9fd	0
0xa17	0xa15	1
0xacd	0xa9d	0
0xacd	0xacb	1
0xad3	0xa9b	1
0xad3	0xad0	0
0xb67	0xb37	0
0xb67	0xb65	1
0xb6d	0xb35	1
0xb6d	0xb6a	0
0xbef	0xbe3	0
0xbef	0xbed	1
0xc0c	0xbf2	0
0xc0c	0xc0a	1
0xc12	0xc0f	0
0xc12	0xa9a_0x3	1
0x6a7	0x669	0
0x6a7	0x6a5	1
0x7d0	0x77a	0
0x7d0	0x7ce	1
0xb32	0xadc	0
0xb32	0xb30	1
0xbab	0xb76	0
0xbab	0xba9	1
0xcc0	0xcaa	0
0xcc0	0xcbe	1
0xd15	0xcd7	0
0xd15	0xd13	1
0xd6a	0xd2c	0
0xd6a	0xd68	1
0x34b	0x347	2
0x34b	0x348	0
0x34b	0x348	1
0x480	0x47c	2
0x480	0x47d	0
0x480	0x47d	1
0x56a	0x566	2
0x56a	0x567	0
0x56a	0x567	1
0x84e	0x84a	2
0x84e	0x84b	0
0x84e	0x84b	1
0xa44	0xa40	2
0xa44	0xa41	0
0xa44	0xa41	1
0xc42	0xc3e	2
0xc42	0xc3f	0
0xc42	0xc3f	1
0xdaa	0xda9	0
0xdad	0xdac	0
0xdb0	0xdaf	0
0xdb3	0xdb2	0
0xdb6	0xdb5	0
0xdb9	0xdb8	0
0xdbc	0xdbb	0
