0x176fB0x1231B0xdc	15
0x1748B0x1231B0xdc	4
0x1766B0x1231B0xdc	26
0x174bB0x1231B0xdc	26
0x1754B0x1231B0xdc	49
0x1617B0x12a	44
0x141cB0x12a	18
0x1731B0x141cB0x12a	28
0x1617B0x1f4	44
0x141cB0x1f4	18
0x1731B0x141cB0x1f4	28
0x1455B0x22e	59
0x1227B0x22e	21
0x164dB0x22e	31
0x1231B0x22e	35
0x1241B0x22e	18
0x124aB0x22e	32
0x17aaB0x22e	43
0x121cB0x22e	21
0x1658B0x1227B0x22e	45
0x176fB0x1231B0x22e	15
0x1748B0x1231B0x22e	4
0x1766B0x1231B0x22e	26
0x174bB0x1231B0x22e	26
0x1754B0x1231B0x22e	49
0x1617B0x2be	44
0x141cB0x2be	18
0x1731B0x141cB0x2be	28
0x1617B0xa2f	44
0x141cB0xa2f	18
0x1731B0x141cB0xa2f	28
0x1617B0xe68	44
0x141cB0xe68	18
0x1731B0x141cB0xe68	28
0x364B0x155	38
0x3b9B0x155	10534
0x440B0x155	5267
0xb50B0x155	38
0x339B0x155	256
0x35fB0x155	14
0x39eB0x155	270
0x395B0x155	19
0x3eeB0x155	21
0x3f8B0x155	5287
0xb1aB0x155	38
0xb8aB0x155	236
0xb81B0x155	19
0xb9cB0x155	5329
0xbf2B0x155	5066
0xc57B0x155	1531
0x34fB0x155	241
0x1517B0x364B0x155	56
0x1311B0x364B0x155	23
0x131cB0x364B0x155	31
0x1920B0x364B0x155	41
0x1304B0x364B0x155	24
0x1658B0x1304B0x364B0x155	45
0x15f7B0xb50B0x155	56
0x1406B0xb50B0x155	23
0x1411B0xb50B0x155	31
0x1b49B0xb50B0x155	26
0x13f9B0xb50B0x155	24
0x1658B0x13f9B0xb50B0x155	45
0x1617B0xbf2B0x155	44
0x141cB0xbf2B0x155	18
0x1731B0x141cB0xbf2B0x155	28
0x6bcB0x21f	38
0x714B0x21f	38
0xf10B0x21f	38
0xf97B0x21f	38
0x65fB0x21f	260
0x6a0B0x21f	23
0x6f6B0x21f	24
0x6edB0x21f	19
0x709B0x21f	31
0x704B0x21f	12
0x74eB0x21f	21
0x745B0x21f	19
0x762B0x21f	21
0x75aB0x21f	21
0xedaB0x21f	38
0xf4aB0x21f	315
0xf41B0x21f	19
0xfd1B0x21f	27
0xfc8B0x21f	19
0xfddB0x21f	5325
0x1032B0x21f	5066
0x1097B0x21f	1533
0x947B0x65fB0x21f	22
0x947B0x6f6B0x21f	22
0x8c0B0x704B0x21f	386
0x947B0x74eB0x21f	22
0x14f7B0x6bcB0x21f	56
0x12eeB0x6bcB0x21f	23
0x12f9B0x6bcB0x21f	31
0x18f7B0x6bcB0x21f	26
0x12e1B0x6bcB0x21f	24
0x1658B0x12e1B0x6bcB0x21f	45
0x1557B0x714B0x21f	56
0x1357B0x714B0x21f	23
0x1362B0x714B0x21f	31
0x19beB0x714B0x21f	41
0x134aB0x714B0x21f	24
0x1658B0x134aB0x714B0x21f	45
0x1577B0xf10B0x21f	56
0x137aB0xf10B0x21f	23
0x1385B0xf10B0x21f	31
0x1a0dB0xf10B0x21f	41
0x136dB0xf10B0x21f	24
0x1658B0x136dB0xf10B0x21f	45
0x1497B0xf97B0x21f	56
0x1285B0xf97B0x21f	23
0x1290B0xf97B0x21f	31
0x180aB0xf97B0x21f	41
0x1278B0xf97B0x21f	24
0x1658B0x1278B0xf97B0x21f	45
0x1617B0x1032B0x21f	44
0x141cB0x1032B0x21f	18
0x1731B0x141cB0x1032B0x21f	28
0x1191B0xf2	6
0x1182B0xf2	38
0x1195B0xf2	30
0x11a3B0xf2	37
0x10a4B0x1195B0xf2	32
0x1b82B0x10a4B0x1195B0xf2	6
0x1b72B0x10a4B0x1195B0xf2	18
0x1b7bB0x10a4B0x1195B0xf2	20
0x1711B0x1b72B0x10a4B0x1195B0xf2	34
0x16f3B0x1b72B0x10a4B0x1195B0xf2	21
0x10b9B0x11a3B0xf2	32
0x1b99B0x10b9B0x11a3B0xf2	6
0x1b89B0x10b9B0x11a3B0xf2	18
0x1b92B0x10b9B0x11a3B0xf2	20
0x1731B0x1b89B0x10b9B0x11a3B0xf2	28
0x11cfB0x140	6
0x11beB0x140	41
0x11d3B0x140	30
0x11e1B0x140	37
0x11f2B0x140	37
0x10b9B0x11d3B0x140	32
0x1b99B0x10b9B0x11d3B0x140	6
0x1b89B0x10b9B0x11d3B0x140	18
0x1b92B0x10b9B0x11d3B0x140	20
0x1731B0x1b89B0x10b9B0x11d3B0x140	28
0x10a4B0x11e1B0x140	32
0x1b82B0x10a4B0x11e1B0x140	6
0x1b72B0x10a4B0x11e1B0x140	18
0x1b7bB0x10a4B0x11e1B0x140	20
0x1711B0x1b72B0x10a4B0x11e1B0x140	34
0x16f3B0x1b72B0x10a4B0x11e1B0x140	21
0x10a4B0x11f2B0x140	32
0x1b82B0x10a4B0x11f2B0x140	6
0x1b72B0x10a4B0x11f2B0x140	18
0x1b7bB0x10a4B0x11f2B0x140	20
0x1711B0x1b72B0x10a4B0x11f2B0x140	34
0x16f3B0x1b72B0x10a4B0x11f2B0x140	21
0x1144B0x15c	6
0x1133B0x15c	41
0x1148B0x15c	30
0x1156B0x15c	37
0x1167B0x15c	37
0x10a4B0x1148B0x15c	32
0x1b82B0x10a4B0x1148B0x15c	6
0x1b72B0x10a4B0x1148B0x15c	18
0x1b7bB0x10a4B0x1148B0x15c	20
0x1711B0x1b72B0x10a4B0x1148B0x15c	34
0x16f3B0x1b72B0x10a4B0x1148B0x15c	21
0x10a4B0x1156B0x15c	32
0x1b82B0x10a4B0x1156B0x15c	6
0x1b72B0x10a4B0x1156B0x15c	18
0x1b7bB0x10a4B0x1156B0x15c	20
0x1711B0x1b72B0x10a4B0x1156B0x15c	34
0x16f3B0x1b72B0x10a4B0x1156B0x15c	21
0x10b9B0x1167B0x15c	32
0x1b99B0x10b9B0x1167B0x15c	6
0x1b89B0x10b9B0x1167B0x15c	18
0x1b92B0x10b9B0x1167B0x15c	20
0x1731B0x1b89B0x10b9B0x1167B0x15c	28
0x1191B0x1aa	6
0x1182B0x1aa	38
0x1195B0x1aa	30
0x11a3B0x1aa	37
0x10a4B0x1195B0x1aa	32
0x1b82B0x10a4B0x1195B0x1aa	6
0x1b72B0x10a4B0x1195B0x1aa	18
0x1b7bB0x10a4B0x1195B0x1aa	20
0x1711B0x1b72B0x10a4B0x1195B0x1aa	34
0x16f3B0x1b72B0x10a4B0x1195B0x1aa	21
0x10b9B0x11a3B0x1aa	32
0x1b99B0x10b9B0x11a3B0x1aa	6
0x1b89B0x10b9B0x11a3B0x1aa	18
0x1b92B0x10b9B0x11a3B0x1aa	20
0x1731B0x1b89B0x10b9B0x11a3B0x1aa	28
0x10dcB0x1da	6
0x10ceB0x1da	35
0x10e0B0x1da	30
0x10a4B0x10e0B0x1da	32
0x1b82B0x10a4B0x10e0B0x1da	6
0x1b72B0x10a4B0x10e0B0x1da	18
0x1b7bB0x10a4B0x10e0B0x1da	20
0x1711B0x1b72B0x10a4B0x10e0B0x1da	34
0x16f3B0x1b72B0x10a4B0x10e0B0x1da	21
0x1191B0x20a	6
0x1182B0x20a	38
0x1195B0x20a	30
0x11a3B0x20a	37
0x10a4B0x1195B0x20a	32
0x1b82B0x10a4B0x1195B0x20a	6
0x1b72B0x10a4B0x1195B0x20a	18
0x1b7bB0x10a4B0x1195B0x20a	20
0x1711B0x1b72B0x10a4B0x1195B0x20a	34
0x16f3B0x1b72B0x10a4B0x1195B0x20a	21
0x10b9B0x11a3B0x20a	32
0x1b99B0x10b9B0x11a3B0x20a	6
0x1b89B0x10b9B0x11a3B0x20a	18
0x1b92B0x10b9B0x11a3B0x20a	20
0x1731B0x1b89B0x10b9B0x11a3B0x20a	28
0x1191B0x244	6
0x1182B0x244	38
0x1195B0x244	30
0x11a3B0x244	37
0x10a4B0x1195B0x244	32
0x1b82B0x10a4B0x1195B0x244	6
0x1b72B0x10a4B0x1195B0x244	18
0x1b7bB0x10a4B0x1195B0x244	20
0x1711B0x1b72B0x10a4B0x1195B0x244	34
0x16f3B0x1b72B0x10a4B0x1195B0x244	21
0x10b9B0x11a3B0x244	32
0x1b99B0x10b9B0x11a3B0x244	6
0x1b89B0x10b9B0x11a3B0x244	18
0x1b92B0x10b9B0x11a3B0x244	20
0x1731B0x1b89B0x10b9B0x11a3B0x244	28
0x1191B0x274	6
0x1182B0x274	38
0x1195B0x274	30
0x11a3B0x274	37
0x10a4B0x1195B0x274	32
0x1b82B0x10a4B0x1195B0x274	6
0x1b72B0x10a4B0x1195B0x274	18
0x1b7bB0x10a4B0x1195B0x274	20
0x1711B0x1b72B0x10a4B0x1195B0x274	34
0x16f3B0x1b72B0x10a4B0x1195B0x274	21
0x10b9B0x11a3B0x274	32
0x1b99B0x10b9B0x11a3B0x274	6
0x1b89B0x10b9B0x11a3B0x274	18
0x1b92B0x10b9B0x11a3B0x274	20
0x1731B0x1b89B0x10b9B0x11a3B0x274	28
0x1106B0x2a4	6
0x10f7B0x2a4	38
0x110aB0x2a4	30
0x1118B0x2a4	37
0x10a4B0x110aB0x2a4	32
0x1b82B0x10a4B0x110aB0x2a4	6
0x1b72B0x10a4B0x110aB0x2a4	18
0x1b7bB0x10a4B0x110aB0x2a4	20
0x1711B0x1b72B0x10a4B0x110aB0x2a4	34
0x16f3B0x1b72B0x10a4B0x110aB0x2a4	21
0x10a4B0x1118B0x2a4	32
0x1b82B0x10a4B0x1118B0x2a4	6
0x1b72B0x10a4B0x1118B0x2a4	18
0x1b7bB0x10a4B0x1118B0x2a4	20
0x1711B0x1b72B0x10a4B0x1118B0x2a4	34
0x16f3B0x1b72B0x10a4B0x1118B0x2a4	21
0x1216B0x10c	19
0x144fB0x10c	19
0x1216B0x176	19
0x144fB0x176	19
0x1434B0x194	19
0x1647B0x194	19
0x1216B0x1c4	19
0x144fB0x1c4	19
0x1216B0x25e	19
0x144fB0x25e	19
0x1216B0x28e	19
0x144fB0x28e	19
0x1550B0x4fe	22
0x15f0B0x840	22
0x15d0B0x985	22
0x14d0B0x9f5	22
0x15b0B0xc99	22
0x1490B0xd09	22
0x14f0B0xd90	22
0x146fB0xdc	24
0x1775B0x1231B0xdc	17
0x1425B0x12a	19
0x162cB0x12a	19
0x1425B0x1f4	19
0x162cB0x1f4	19
0x146fB0x22e	24
0x1775B0x1231B0x22e	17
0x1425B0x2be	19
0x162cB0x2be	19
0x1425B0xa2f	19
0x162cB0xa2f	19
0x1425B0xe68	19
0x162cB0xe68	19
0x45aB0x155	17
0x1530B0x364B0x155	22
0x1610B0xb50B0x155	22
0x1425B0xbf2B0x155	19
0x162cB0xbf2B0x155	19
0x76cB0x21f	15
0x1510B0x6bcB0x21f	22
0x1570B0x714B0x21f	22
0x1590B0xf10B0x21f	22
0x14b0B0xf97B0x21f	22
0x1425B0x1032B0x21f	19
0x162cB0x1032B0x21f	19
0x11b4B0xf2	29
0x10b3B0x1195B0xf2	19
0x1b86B0x10a4B0x1195B0xf2	11
0x16feB0x1b72B0x10a4B0x1195B0xf2	22
0x10c8B0x11a3B0xf2	19
0x1b9dB0x10b9B0x11a3B0xf2	11
0x1203B0x140	29
0x10c8B0x11d3B0x140	19
0x1b9dB0x10b9B0x11d3B0x140	11
0x10b3B0x11e1B0x140	19
0x1b86B0x10a4B0x11e1B0x140	11
0x16feB0x1b72B0x10a4B0x11e1B0x140	22
0x10b3B0x11f2B0x140	19
0x1b86B0x10a4B0x11f2B0x140	11
0x16feB0x1b72B0x10a4B0x11f2B0x140	22
0x1178B0x15c	29
0x10b3B0x1148B0x15c	19
0x1b86B0x10a4B0x1148B0x15c	11
0x16feB0x1b72B0x10a4B0x1148B0x15c	22
0x10b3B0x1156B0x15c	19
0x1b86B0x10a4B0x1156B0x15c	11
0x16feB0x1b72B0x10a4B0x1156B0x15c	22
0x10c8B0x1167B0x15c	19
0x1b9dB0x10b9B0x1167B0x15c	11
0x11b4B0x1aa	29
0x10b3B0x1195B0x1aa	19
0x1b86B0x10a4B0x1195B0x1aa	11
0x16feB0x1b72B0x10a4B0x1195B0x1aa	22
0x10c8B0x11a3B0x1aa	19
0x1b9dB0x10b9B0x11a3B0x1aa	11
0x10eeB0x1da	26
0x10b3B0x10e0B0x1da	19
0x1b86B0x10a4B0x10e0B0x1da	11
0x16feB0x1b72B0x10a4B0x10e0B0x1da	22
0x11b4B0x20a	29
0x10b3B0x1195B0x20a	19
0x1b86B0x10a4B0x1195B0x20a	11
0x16feB0x1b72B0x10a4B0x1195B0x20a	22
0x10c8B0x11a3B0x20a	19
0x1b9dB0x10b9B0x11a3B0x20a	11
0x11b4B0x244	29
0x10b3B0x1195B0x244	19
0x1b86B0x10a4B0x1195B0x244	11
0x16feB0x1b72B0x10a4B0x1195B0x244	22
0x10c8B0x11a3B0x244	19
0x1b9dB0x10b9B0x11a3B0x244	11
0x11b4B0x274	29
0x10b3B0x1195B0x274	19
0x1b86B0x10a4B0x1195B0x274	11
0x16feB0x1b72B0x10a4B0x1195B0x274	22
0x10c8B0x11a3B0x274	19
0x1b9dB0x10b9B0x11a3B0x274	11
0x1129B0x2a4	29
0x10b3B0x110aB0x2a4	19
0x1b86B0x10a4B0x110aB0x2a4	11
0x16feB0x1b72B0x10a4B0x110aB0x2a4	22
0x10b3B0x1118B0x2a4	19
0x1b86B0x10a4B0x1118B0x2a4	11
0x16feB0x1b72B0x10a4B0x1118B0x2a4	22
