0x296	0x296	0
0x297	0x297	0
0x299	0x299	0
0x29c	0x29c	0
0x29e	0x29e	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2a9	0x2a9	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2b0	0x2b0	0
0x2b2	0x2b2	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2bb	0x2bb	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c4	0x2c4	0
0x2c6	0x2c6	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2cf	0x2cf	0
0x2d5	0x2d5	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2de	0x2de	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e7	0x2e7	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x30c	0x30c	0
0x30e	0x30e	0
0x310	0x310	0
0x312	0x312	0
0x313	0x313	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31d	0x31d	0
0x320	0x320	0
0x322	0x322	0
0x323	0x323	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32c	0x32c	0
0x32e	0x32e	0
0x335	0x335	0
0x339	0x339	0
0x33d	0x33d	0
0x33e	0x33e	0
0x342	0x342	0
0x345	0x345	0
0x34a	0x34a	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x358	0x358	0
0x359	0x359	0
0x35c	0x35c	0
0x35e	0x35e	0
0x360	0x360	0
0x361	0x361	0
0x36f	0x36f	0
0x371	0x371	0
0x373	0x373	0
0x375	0x375	0
0x376	0x376	0
0x37d	0x37d	0
0x37f	0x37f	0
0x380	0x380	0
0x383	0x383	0
0x385	0x385	0
0x386	0x386	0
0x389	0x389	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38f	0x38f	0
0x391	0x391	0
0x396	0x396	0
0x399	0x399	0
0x39a	0x39a	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a6	0x3a6	0
0x3a9	0x3a9	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c6	0x3c6	0
0x3ca	0x3ca	0
0x3d6	0x3d6	0
0x3db	0x3db	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3ea	0x3ea	0
0x3f3	0x3f3	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x3fd	0x3fd	0
0x400	0x400	0
0x402	0x402	0
0x404	0x404	0
0x406	0x406	0
0x407	0x407	0
0x408	0x408	0
0x40a	0x40a	0
0x40c	0x40c	0
0x410	0x410	0
0x412	0x412	0
0x414	0x414	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4ca	0x4ca	0
0x4cc	0x4cc	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f9	0x4f9	0
0x4fd	0x4fd	0
0x501	0x501	0
0x503	0x503	0
0x507	0x507	0
0x509	0x509	0
0x50c	0x50c	0
0x511	0x511	0
0x512	0x512	0
0x517	0x517	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51f	0x51f	0
0x522	0x522	0
0x526	0x526	0
0x529	0x529	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52e	0x52e	0
0x530	0x530	0
0x532	0x532	0
0x533	0x533	0
0x536	0x536	0
0x537	0x537	0
0x53c	0x53c	0
0x53e	0x53e	0
0x53f	0x53f	0
0x543	0x543	0
0x549	0x549	0
0x54d	0x54d	0
0x552	0x552	0
0x555	0x555	0
0x556	0x556	0
0x558	0x558	0
0x55a	0x55a	0
0x55c	0x55c	0
0x55d	0x55d	0
0x560	0x560	0
0x561	0x561	0
0x563	0x563	0
0x565	0x565	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x570	0x570	0
0x572	0x572	0
0x573	0x573	0
0x575	0x575	0
0x578	0x578	0
0x57d	0x57d	0
0x57e	0x57e	0
0x581	0x581	0
0x584	0x584	0
0x588	0x588	0
0x58a	0x58a	0
0x595	0x595	0
0x599	0x599	0
0x59d	0x59d	0
0x5a2	0x5a2	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5ee	0x5ee	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5fe	0x5fe	0
0x601	0x601	0
0x603	0x603	0
0x604	0x604	0
0x606	0x606	0
0x608	0x608	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60e	0x60e	0
0x60f	0x60f	0
0x614	0x614	0
0x616	0x616	0
0x617	0x617	0
0x61e	0x61e	0
0x622	0x622	0
0x629	0x629	0
0x62b	0x62b	0
0x62c	0x62c	0
0x62f	0x62f	0
0x630	0x630	0
0x632	0x632	0
0x634	0x634	0
0x636	0x636	0
0x637	0x637	0
0x63a	0x63a	0
0x63f	0x63f	0
0x640	0x640	0
0x643	0x643	0
0x646	0x646	0
0x647	0x647	0
0x66b	0x66b	0
0x66e	0x66e	0
0x6a1	0x6a1	0
0x6a5	0x6a5	0
0x6a9	0x6a9	0
0x6ac	0x6ac	0
0x6990x0	0x00x699_0x0	0
0x6980x0	0x00x698	0
0x6940x0	0x00x694	0
0x67d0x0	0x00x67d	0
0x4ac0x0	0x00x4ac	0
0x4ac0x3f8	0x3f80x4ac	0
0x4a70x0	0x00x4a7	0
0x4970x0	0x00x497	0
0x4970x3f8	0x3f80x497	0
0x4900x0	0x00x490	0
0x4750x0	0x00x475	0
0x4750x3f8	0x3f80x475	0
0x4710x0	0x00x471	0
0x4600x0	0x00x460	0
0x4350x0	0x00x435	0
0x4350x3f8	0x3f80x435	0
0x41e0x0	0x00x41e	0
0x41e0x3f8	0x3f80x41e	0
0x3fb0x0	0x00x3fb	0
0x9e_0x0	0x9e_0x0	0
0xa8_0x0	0xa8_0x0	0
0xe6_0x1	0xe6_0x1	0
0x150_0x0	0x150_0x0	0
0x15a_0x0	0x15a_0x0	0
0x198_0x1	0x198_0x1	0
0x1fe_0x2	0x1fe_0x2	0
0x213_0x0	0x213_0x0	0
0x21d_0x0	0x21d_0x0	0
0x25b_0x1	0x25b_0x1	0
0x2e9_0x0	0x2e9_0x0	0
0x2f3_0x0	0x2f3_0x0	0
0x331_0x1	0x331_0x1	0
0x34c_0x0	0x34c_0x0	0
0x356_0x0	0x356_0x0	0
0x394_0x1	0x394_0x1	0
0x551_0x0	0x551_0x0	0
0x5a4_0x0	0x5a4_0x0	0
0x5ae_0x0	0x5ae_0x0	0
0x5ec_0x1	0x5ec_0x1	0
0x4190x0_0x2	0x4190x0_0x2	0
0x4190x3f8_0x2	0x4190x3f8_0x2	0
0x4230x0_0x0	0x4230x0_0x0	0
0x4230x0_0x1	0x4230x0_0x1	0
0x4230x0_0x2	0x4230x0_0x2	0
0x4230x3f8_0x0	0x4230x3f8_0x0	0
0x4230x3f8_0x1	0x4230x3f8_0x1	0
0x4230x3f8_0x2	0x4230x3f8_0x2	0
0x43a0x0_0x0	0x43a0x0_0x0	0
0x43a0x0_0x1	0x43a0x0_0x1	0
0x43a0x0_0x2	0x43a0x0_0x2	0
0x43a0x3f8_0x0	0x43a0x3f8_0x0	0
0x43a0x3f8_0x1	0x43a0x3f8_0x1	0
0x43a0x3f8_0x2	0x43a0x3f8_0x2	0
0x4b10x0_0x0	0x4b10x0_0x0	0
0x4b10x3f8_0x0	0x4b10x3f8_0x0	0
0x4b70x3f8_0x0	0x4b70x3f8_0x0	0
0x6930x0	0x00x693	0
0x6920x0	0x00x692	0
0x6900x0	0x00x690	0
0x68e0x0	0x00x68e	0
0x68c0x0	0x00x68c	0
0x68a0x0	0x00x68a	0
0x6890x0	0x00x689	0
0x6880x0	0x00x688	0
0x6860x0	0x00x686	0
0x6840x0	0x00x684	0
0x6820x0	0x00x682	0
0x67a0x0	0x00x67a	0
0x6790x0	0x00x679	0
0x6770x0	0x00x677	0
0x4b50x0	0x00x4b5	0
0x4b50x3f8	0x3f80x4b5	0
0x4b20x0	0x00x4b2	0
0x4b20x3f8	0x3f80x4b2	0
0x4b10x0	0x00x4b1	0
0x4b10x3f8	0x3f80x4b1	0
0x4ab0x0	0x00x4ab	0
0x4ab0x3f8	0x3f80x4ab	0
0x4aa0x0	0x00x4aa	0
0x4aa0x3f8	0x3f80x4aa	0
0x4a70x3f8	0x3f80x4a7	0
0x49d0x0	0x00x49d	0
0x49d0x3f8	0x3f80x49d	0
0x4950x0	0x00x495	0
0x4950x3f8	0x3f80x495	0
0x4920x0	0x00x492	0
0x4920x3f8	0x3f80x492	0
0x4900x3f8	0x3f80x490	0
0x48f0x0	0x00x48f	0
0x48f0x3f8	0x3f80x48f	0
0x48c0x0	0x00x48c	0
0x48c0x3f8	0x3f80x48c	0
0x4890x0	0x00x489	0
0x4890x3f8	0x3f80x489	0
0x4880x0	0x00x488	0
0x4880x3f8	0x3f80x488	0
0x4860x0	0x00x486	0
0x4860x3f8	0x3f80x486	0
0x4850x0	0x00x485	0
0x4850x3f8	0x3f80x485	0
0x4840x0	0x00x484	0
0x4840x3f8	0x3f80x484	0
0x4820x0	0x00x482	0
0x4820x3f8	0x3f80x482	0
0x4810x0	0x00x481	0
0x4810x3f8	0x3f80x481	0
0x47f0x0	0x00x47f	0
0x47f0x3f8	0x3f80x47f	0
0x47c0x0	0x00x47c	0
0x47c0x3f8	0x3f80x47c	0
0x47a0x0	0x00x47a	0
0x47a0x3f8	0x3f80x47a	0
0x4740x0	0x00x474	0
0x4740x3f8	0x3f80x474	0
0x4710x3f8	0x3f80x471	0
0x46f0x0	0x00x46f	0
0x46f0x3f8	0x3f80x46f	0
0x46b0x0	0x00x46b	0
0x46b0x3f8	0x3f80x46b	0
0x46a0x0	0x00x46a	0
0x46a0x3f8	0x3f80x46a	0
0x4670x0	0x00x467	0
0x4670x3f8	0x3f80x467	0
0x4640x0	0x00x464	0
0x4640x3f8	0x3f80x464	0
0x4620x0	0x00x462	0
0x4620x3f8	0x3f80x462	0
0x4600x3f8	0x3f80x460	0
0x45c0x0	0x00x45c	0
0x45c0x3f8	0x3f80x45c	0
0x4510x0	0x00x451	0
0x4510x3f8	0x3f80x451	0
0x44e0x0	0x00x44e	0
0x44e0x3f8	0x3f80x44e	0
0x44d0x0	0x00x44d	0
0x44d0x3f8	0x3f80x44d	0
0x44a0x0	0x00x44a	0
0x44a0x3f8	0x3f80x44a	0
0x4490x0	0x00x449	0
0x4490x3f8	0x3f80x449	0
0x4470x0	0x00x447	0
0x4470x3f8	0x3f80x447	0
0x4450x0	0x00x445	0
0x4450x3f8	0x3f80x445	0
0x4440x0	0x00x444	0
0x4440x3f8	0x3f80x444	0
0x4410x0	0x00x441	0
0x4410x3f8	0x3f80x441	0
0x4400x0	0x00x440	0
0x4400x3f8	0x3f80x440	0
0x43e0x0	0x00x43e	0
0x43e0x3f8	0x3f80x43e	0
0x43b0x0	0x00x43b	0
0x43b0x3f8	0x3f80x43b	0
0x4340x0	0x00x434	0
0x4340x3f8	0x3f80x434	0
0x4320x0	0x00x432	0
0x4320x3f8	0x3f80x432	0
0x42e0x0	0x00x42e	0
0x42e0x3f8	0x3f80x42e	0
0x42c0x0	0x00x42c	0
0x42c0x3f8	0x3f80x42c	0
0x4290x0	0x00x429	0
0x4290x3f8	0x3f80x429	0
0x4270x0	0x00x427	0
0x4270x3f8	0x3f80x427	0
0x4240x0	0x00x424	0
0x4240x3f8	0x3f80x424	0
0x41d0x0	0x00x41d	0
0x41d0x3f8	0x3f80x41d	0
0x41a0x0	0x00x41a	0
0x41a0x3f8	0x3f80x41a	0
0x4140x0	0x00x414	0
0x4120x0	0x00x412	0
0x4100x0	0x00x410	0
0x40c0x0	0x00x40c	0
0x40a0x0	0x00x40a	0
0x4080x0	0x00x408	0
0x4070x0	0x00x407	0
0x4060x0	0x00x406	0
0x4040x0	0x00x404	0
0x4020x0	0x00x402	0
0x4000x0	0x00x400	0
0x3fd0x0	0x00x3fd	0
0x3f90x0	0x00x3f9	0
0x677S0x517	0x677V0x517	0
0x679S0x517	0x679V0x517	0
0x67aS0x517	0x67aV0x517	0
0x67dS0x517	0x67dV0x517	0
0x682S0x517	0x682V0x517	0
0x684S0x517	0x684V0x517	0
0x686S0x517	0x686V0x517	0
0x688S0x517	0x688V0x517	0
0x689S0x517	0x689V0x517	0
0x68aS0x517	0x68aV0x517	0
0x68cS0x517	0x68cV0x517	0
0x68eS0x517	0x68eV0x517	0
0x690S0x517	0x690V0x517	0
0x692S0x517	0x692V0x517	0
0x693S0x517	0x693V0x517	0
0x694S0x517	0x694V0x517	0
0x698S0x517	0x698V0x517	0
0x699S0x517	0x699_0x0V0x517	0
