0x83e	0
0x843	0
0x84b	0
0x84f	1
0x858	155
0x866	0
0x86b	0
0x873	0
0x877	1
0x880	0
0x888	0
0x88c	57
0x89b	0
0x8a0	0
0x8a8	0
0x8ac	16
0x8bb	0
0x8c0	0
0x8c8	0
0x8cc	1
0x8d5	0
0x8dd	0
0x8e1	10
0x8f0	0
0x8f5	0
0x8fd	0
0x901	6
0x910	0
0x915	0
0x91d	0
0x921	1
0x92a	0
0x932	0
0x936	15
0x945	0
0x94a	0
0x952	0
0x956	1
0x95f	0
0x968	12
0x99c	0
0x9df	0
0x9f8	0
0x9fa	13
0xa1d	0
0xa31	0
0xa35	0
0xa40	0
0xa49	4
0xa6d	211
0xa7b	0
0xa9a	1272
0xaa1	104
0xaba	1
0xac3	0
0xacf	0
0xadb	0
0xade	387
0xae3	0
0xb20	0
0xb28	0
0xb3b	0
0xb49	0
0xb5d	0
0xb66	0
0xb6e	3
0xbc7	0
0xbd3	527
0xbd9	81
0xbe8	0
0xbeb	293
0xbee	36
0xbf9	0
0xc02	94
0xc0b	0
0xc13	0
0xc19	0
0xc27	3
0xc3e	123
0xc67	0
0xc6d	0
0xc73	0
0xc79	257
0xcc0	0
0xcd4	0
0xcd8	0
0xce3	0
0xcec	168
0xd10	177
0xd43	705
0xd4b	1
0xd53	0
0xd6c	0
0xdc2	0
0xdd8	0
0xddd	0
0xde1	0
0xde4	5
0xe18	0
0xe34	0
0xe55	0
0xe5a	0
0xe6f	0
0xe72	0
0xe91	0
0xe9f	3
0xeb6	65
0xef3	0
0xefc	0
0xf0e	0
0xf14	0
0xf22	3
0xf39	0
0xf4e	0
0xf64	4
0xf95	0
0xfa9	0
0xfad	0
0xfb8	0
0xfc1	4
0xfe5	0
0xfeb	123
0x1163	123
0x118c	0
0x1199	3
0x11b0	128
0x11cd	0
0x11e5	80
0x11f2	0
0x11f7	0
0x120f	10
0x1248	115
0x1292	0
0x12b0	0
0x12b6	39
0x12c3	24
0x12cf	0
0x12da	0
0x12e2	4
0x12e7	0
0x12f0	211
0x12fd	0
0x1420	0
0x143c	0
0x1468	0
0x146f	0
0x1473	3
0x14cd	0
0x14df	0
0x14f2	0
0x1509	48
0x1516	53
0x1603	0
0x161e	0
0x1634	0
0x163a	0
0x1640	0
0x1672	239
0x1679	0
0x167d	185
0x1689	0
0x168e	335
0x1694	8
0x16b1	111
0x16cd	30
0x16d9	198
0x16e5	0
0x16f3	3
0x170a	0
0x171f	0
0x1735	4
0x1766	0
0x177a	0
0x177e	0
0x1789	0
0x1792	4
0x17b6	0
0x17bc	65
0x1944	65
0x197e	0
0x198d	2
0x19a4	0
0x19b3	0
0x19e5	149
0x19ec	0
0x19f0	74
0x19f9	0
0x1a39	0
0x1a41	0
0x1a54	0
0x1a66	0
0x1a73	3
0x1a8a	118
0x1ada	177
0x1aea	163
0x1af5	0
0x1afb	0
0x1b08	3
0x1b1f	8
0x1b3a	0
0x1b40	3
0x1b57	5
0x1b5f	0
0x1b65	3
0x1b7c	8
0x1b8e	25
0x1b9d	118
0x1ba5	29
0x1be9	0
0x1bf1	0
0x1c2f	4
0x1c3f	7
0x1c58	0
0x1c6a	9
0x1ca4	5
0x1cdd	0
0x1cf9	0
0x1d1a	0
0x1d1f	0
0x1d2a	3
0x1d41	0
0x1d51	25
0x1d5d	0
0x1d60	0
0x1d65	3
0x1d7c	0
0x1d92	0
0x1da4	52
0x1db7	4
0x1ded	3
0x1e48	0
0x1e4e	0
0x1e79	0
0x1e94	0
0x1e9a	2
0x1ea2	0
0x1ea7	3
0x1ebe	4
0x1ec7	0
0x1eca	0
0x1ecf	175
0x1ede	104
0x1f13	0
0x1f18	8
0x1f30	16
0x1f42	0
0x1f4d	78
0x1f85	0
0x1f8d	0
0x1f94	0
0x1fa0	0
0x1fa1	0
0x1fa8	180
0x1fbf	510
0x2001	0
0x200e	0
0x2016	374
0x2020	0
0x2023	94
0x2033	0
0x203f	0
0x2044	0
0x204a	91
0x20ab	0
0x20af	0
0x20ba	0
0x20c3	11
0x20e7	31
0x20f4	5
0x20fd	0
0x2104	24
0x211d	0
0x2123	9
0x213a	15
0x2142	0
0x214a	0
0x2157	0
0x215c	9
0x2173	0
0x2182	0
0x2199	0
0x21b7	9
0x21ce	144
0x21db	0
0x21e3	9
0x21fa	3
0x2202	3
0x220a	141
0x2266	0
0x2272	14
0x229d	0
0x22c2	0
0x22d1	6
0x22e8	14
0x2333	8
0x236c	156
0x2392	74
0x23a0	74
0x23ac	6
0x23ef	0
0x2407	24
0x2420	0
0x2426	9
0x243d	15
0x2445	0
0x244b	9
0x2462	0
0x246a	0
0x246e	0
0x2473	9
0x248a	0
0x2493	0
0x2497	0
0x249c	9
0x24b3	0
0x24c5	0
0x24c9	0
0x24cf	0
0x24d3	0
0x24d8	9
0x24ef	0
0x24f7	0
0x2504	0
0x2509	9
0x2520	0
0x252f	0
0x2546	0
0x2564	9
0x257b	3
0x2583	3
0x258b	84
0x25ba	0
0x261d	5
0x2627	0
0x262d	3
0x2644	35
0x2653	20
0x2671	0
0x2679	32
0x26b4	0
0x26b9	0
0x26c1	3
0x26d8	0
0x2723	0
0x2727	0
0x2732	0
0x273b	0
0x2741	29
0x276c	0
0x2779	0
0x2782	50
0x278b	20
0x27ac	0
0x27b4	0
0x27bb	131
0x27e2	0
0x27ee	0
0x27fa	0
0x2806	0
0x280f	0
0x281d	214
0x2834	0
0x283c	0
0x2881	0
0x2885	0
0x2890	0
0x2899	20
0x28bd	28
0x28f8	0
0x290b	0
0x290f	0
0x291a	0
0x2923	28
0x2947	0
0x2954	112
0x296b	0
0x296e	0
0x2977	32
0x2995	158
0x29b7	44
0x29c1	0
0x2a08	78
0x2a54	0
0x2a68	0
0x2a6c	0
0x2a77	0
0x2a80	209
0x2aa4	240
0x2aca	0
0x2ad7	0
0x2ade	0
0x2aea	0
0x2af1	88
0x2b0d	0
0x2b15	0
0x2b23	72
0x2b4e	0
0x2b58	0
0x2b73	102
0x2b7a	0
0x2b7e	26
0x2b8c	0
0x2b97	0
0x2b9a	0
0x2b9c	231
0x2ba9	0
0x2bad	5
0x2bb7	0
0x2bbd	3
0x2bd4	1
0x2bdd	0
0x2be5	0
0x2bee	3
0x2c05	1
0x2c0e	0
0x2c11	35
0x2c20	20
0x2c40	9
0x2c4c	0
0x2c5a	3
0x2c71	37
0x2c92	0
0x2ca0	28
0x2cc2	0
0x2cfa	0
0x2d00	49
0x2d39	0
0x2d59	0
0x2d76	36
0x2db8	0
0x2dce	0
0x2dd2	0
0x2ddd	0
0x2de6	0
0x2e13	163
0x2e55	0
0x2e64	3
0x2e7b	0
0x2ed7	125
0x2ee9	0
0x2eef	0
0x2f13	0
0x2f16	0
0x2f1f	0
0x2f39	0
0x2f3c	58
0x2f5d	92
0x2f74	0
0x2f81	0
0x2f89	82
0x2faa	16
0x2fc1	0
0x2fcc	0
0x2fd3	0
0x2fdc	0
0x2fdf	0
0x2fed	0
0x2ff6	386
0x300e	0
0x3019	0
0x301a	0
0x3024	0
0x3030	0
0x3034	0
0x303a	36
0x3260	0
0x326c	164
0x3284	0
0x328c	52
0x32c2	0
0x32e6	0
0x32ee	0
0x32f5	104
0x331c	0
0x331f	0
0x3342	31
0x3366	0
0x336d	0
0x337e	3
0x3395	4
0x33be	4
0x33ef	7
0x3431	3
0x347d	14
0x348e	0
0x349e	0
0x34a3	0
0x34a9	0
0x34b4	0
0x34b8	0
0x34bd	15
0x34d4	0
0x34dc	0
0x34e3	0
0x34ef	0
0x34f7	0
0x34fd	15
0x3514	0
0x3520	0
0x3521	0
0x3528	15
0x353f	0
0x3547	22
0x355e	0
0x356a	0
0x3572	0
0x3578	22
0x358f	0
0x3599	0
0x359a	22
0x35a3	0
0x35b3	0
0x35b8	0
0x35be	0
0x35c9	0
0x35cd	0
0x35d2	12
0x35e9	7
0x3631	0
0x363c	4
0x364b	0
0x3652	8
0x3680	7
0x36c2	3
0x370e	10
0x372a	0
0x3746	0
0x3767	0
0x376c	0
0x3779	12
0x3791	0
0x379a	8
0x37ad	0
0x37b4	12
0x37cc	0
0x3a2b	0
0x3a49	0
0x3a67	99
0x3a72	12
0x3a7d	4
0x3a88	72
0x3a93	0
0x3aa1	0
0x3aa5	0
0x3ab9	0
0x3abd	0
0x3ad1	0
0x3ad5	0
0x3adc	0
0x3ae9	0
0x3aed	10
0x3afb	0
0x3b00	0
0x3b18	0
0x3b1c	5
0x3b27	0
0x3b30	243
0x3b3b	0
0x3b49	0
0x3b4d	20
0x3b59	0
0x3b67	0
0x3b6b	16
0x3b77	0
0x3b86	0
0x3b8a	4
0x3b96	4
0x3ba7	456
0x3bb1	0
0x3bc2	0
0x3bc6	4
0x3bd2	4
0x3be3	3
0x3bf4	631
0x3bfe	0
0x3c0d	0
0x3c11	4
0x3c1d	0
0x3c36	0
0x3c3a	4
0x3c46	0
0x3c55	0
0x3c59	24
0x3c65	18
0x3c76	0
0x3c84	0
0x3c88	6
0x3c94	0
0x3caf	0
0x3cb3	3
0x3cbf	3
0x3cd0	3
0x3ce1	3
0x3cf2	4
0x3d03	4
0x3d14	4
0x3d25	4
0x3d36	0
0x3d50	0
0x3d54	4
0x3d60	142
0x3d70	0
0x3d89	0
0x3d8d	6
0x3d99	6
0x3daa	6
0x3dbb	6
0x3dcc	8
0x3ddd	8
0x3dee	8
0x3dff	0
0x3e18	0
0x3e1c	8
0x3e28	327
0x3e38	0
0x3e4f	0
0x3e53	3
0x3e5f	3
0x3e70	3
0x3e81	3
0x3e92	4
0x3ea3	4
0x3eb4	0
0x3ecd	0
0x3ed1	4
0x3edd	127
0x3eec	0
0x3efa	0
0x3efe	15
0x3f0a	0
0x3f18	0
0x3f1c	143
0x3f28	0
0x3f3f	0
0x3f43	3
0x3f4f	4
0x3f60	4
0x3f71	0
0x3f8a	0
0x3f8e	1
0x3f9a	0
0x3fb5	0
0x3fb9	1
0x3fc5	141
0x3fd6	0
0x3fe5	0
0x3fe9	12
0x3ff5	12
0x4006	0
0x4017	0
0x401b	6
0x4027	6
0x4038	8
0x4049	0
0x405b	0
0x405f	3
0x406b	3
0x407c	3
0x408d	4
0x409e	102
0x40aa	0
0x40bf	0
0x40c3	33
0x40cf	33
0x40e0	33
0x40f1	33
0x4102	33
0x4113	33
0x4124	0
0x4151	264
0x415a	0
0x4160	38
0x416c	0
0x4209	5
0x4212	4
0x421e	0
0x4223	45
0x422c	24
0x4238	0
0x423d	16
0x4249	2
0x4255	2
0x4262	0
0x4268	79
0x4273	79
0x427d	79
0x428d	79
0x4296	0
0x42a0	4
0x42ab	4
0x42b5	4
0x42c5	0
0x42cf	6
0x42d8	3
0x42e5	0
0x42f6	3
0x4303	0
0x4314	1
0x4321	0
0x435c	58
0x4369	0
0x4395	0
0x43d8	3
0x43e5	0
0x43f5	1
0x4402	0
0x4431	3
0x443e	0
0x444f	6
0x445c	0
0x446d	2
0x447a	0
0x44b0	3
0x44bd	0
0x44ec	1
0x44f9	0
0x450a	1
0x4517	0
0x4528	1
0x4535	0
0x4546	1
0x4553	0
0x4564	57
0x4571	0
0x45a7	8
0x45b4	0
0x45cf	1
0x45dc	0
0x460b	1
0x4618	0
0x4632	10
0x463f	0
0x467b	1
0x4688	0
0x46ab	3
0x46b8	0
0x46c8	7
0x46d5	0
0x46f0	1
0x46fd	0
0x470e	5
0x471b	0
0x4754	3
0x4761	0
0x4771	3
0x477e	0
0x478e	2
0x479b	0
0x47c7	1
0x47d0	6
0x47dc	5
0x47ec	0
0x47f6	40
0x4802	15
0x4812	0
0x481c	21
0x4828	21
0x4838	3
0x4844	3
0x4855	3
0x4862	16
0x486e	100
0x487c	158
0x488a	138
0x4897	3
0x48a5	3
0x48b2	6
0x4919	3
0x4927	5
0x4939	3
0x4947	2
0x4954	8
0x4962	70
0x4970	2
0x497e	3
0x498b	3
0x4998	2
0x49a5	2
0x49b2	0
0x4a2d	434
0x4a3e	8
0x4a4c	6
0x4a5c	6
0x4a6c	2
0x4a7c	130
0x4a8c	2
0x4a9c	6
0x4aac	2
0x4acc	6
0x4adc	12
0x4aec	12
0x4afc	6
0x4b1c	2
0x4b2c	2
0x4b3c	2
0x4b4c	2
0x4b5c	117
0x4b6c	16
0x4b7c	2
0x4b9c	2
0x4bac	20
0x4bbc	2
0x4bcc	6
0x4bdc	14
0x4bec	2
0x4bfc	10
0x4c0c	6
0x4c1c	6
0x4c2c	12
0x4c4a	4
0x4c58	4
0x4c65	2
0x4c73	0
0x4c8e	0
0x4c92	0
0x4c9a	0
0x4cad	0
0x4cb1	5
0x4cce	0
0x4cd8	0
0x4ce1	171
0x4cec	3
0x4cf1	8
0x4cfe	0
0x4d0a	0
0x4d10	4
0x4d1b	0
0x4d27	0
0x4d2a	0
0x4d33	0
0x4d42	0
0x4d4b	0
0x4d53	14
0x4d5e	2
0x4d69	6
0x4d74	1
0x4d7f	0
0x4d89	0
0x4d8f	0
0x4d95	74
0x4d9e	0
0x4da5	0
0x4da9	2
0x4db2	157
0x4e8e	0
0x4e91	0
0x4e94	0
0x4e97	0
0x4e9a	0
0x4e9d	0
0x4ea0	0
0x4ea3	0
0x4ea6	0
0x4ea9	0
0x4eac	0
0x4eaf	0
0x4eb2	0
0x4eb5	0
0x4eb8	0
0x4ebb	0
0x4ebe	0
0x4ec1	0
0x4ec4	0
0x4ec7	0
0x4eca	0
0x4ecd	0
0x4ed0	0
0x4ed3	0
0x4ed6	0
0x4ed9	0
0x4edc	0
0x4edf	0
0x4ee2	0
0x4ee5	0
0x4ee8	0
0x4eeb	0
0x4eee	0
0x4ef1	0
0x4ef4	0
0x4ef7	0
0x4efa	0
0x4efd	0
0x4f00	0
0x4f03	0
0x4f06	0
0x4f09	0
0x4f0c	0
0x4f0f	0
0x4f12	0
0x4f15	0
0x4f18	0
0x4f1b	0
0x4f1e	0
0x4f21	0
0x4f24	0
0x4f27	0
0x4f2a	0
0x4f2d	0
0x4f30	0
0x4f33	0
