[0x3b8a, nil]	nil
[0x2016, [0x12b6, [0x646, nil]]]	[0x2016, [0x12b6, nil]]
[0x2016, [0x19f0, [0x7b0, nil]]]	[0x2016, [0x19f0, nil]]
[0x487c, [0xc79, [0x4c4, nil]]]	[0x487c, [0xc79, nil]]
[0x3a67, [0x3c59, [0x80f, nil]]]	[0x3a67, [0x3c59, nil]]
[0x3bc6, nil]	nil
[0x167d, nil]	nil
[0x1672, nil]	nil
[0x3efe, nil]	nil
[0x3a88, [0x401b, nil]]	[0x3a88, nil]
[0x3a67, [0x3b4d, nil]]	[0x3a67, nil]
[0x2023, [0x12b6, [0x646, nil]]]	[0x2023, [0x12b6, nil]]
[0x2023, [0x19f0, [0x7b0, nil]]]	[0x2023, [0x19f0, nil]]
[0x3a67, [0x3b4d, [0x6ca, nil]]]	[0x3a67, [0x3b4d, nil]]
[0x3a67, [0x3b4d, [0x936, nil]]]	[0x3a67, [0x3b4d, nil]]
[0x3a67, [0x3c59, nil]]	[0x3a67, nil]
[0x3a88, [0x3e53, nil]]	[0x3a88, nil]
[0x3a88, [0x3d8d, nil]]	[0x3a88, nil]
[0x486e, [0x5f8, nil]]	[0x486e, nil]
[0x3efe, [0x444, nil]]	[0x3efe, nil]
[0x3a88, [0x401b, [0x65b, nil]]]	[0x3a88, [0x401b, nil]]
[0x3a67, [0x3b8a, [0x8e1, nil]]]	[0x3a67, [0x3b8a, nil]]
[0xc79, [0x11e5, nil]]	[0xc79, nil]
[0x2b9c, [0x16d9, nil]]	[0x2b9c, nil]
[0x3a88, [0x3f43, nil]]	[0x3a88, nil]
[0x3a88, nil]	nil
[0x3a67, nil]	nil
[0x416, nil]	nil
[0x4c65, [0x537, nil]]	[0x4c65, nil]
[0x3a67, [0x3bc6, [0x4d9, nil]]]	[0x3a67, [0x3bc6, nil]]
[0x3a67, [0x3c59, [0x598, nil]]]	[0x3a67, [0x3c59, nil]]
[0x3a67, [0x3b4d, [0x611, nil]]]	[0x3a67, [0x3b4d, nil]]
[0x2a08, [0x1672, [0x729, nil]]]	[0x2a08, [0x1672, nil]]
[0x3a88, [0x3efe, [0x82f, nil]]]	[0x3a88, [0x3efe, nil]]
[0x4db2, [0x3a88, [0x401b, [0x38a, nil]]]]	[0x4db2, [0x3a88, [0x401b, nil]]]
[0x4d95, [0x3a67, [0x3b4d, [0x901, nil]]]]	[0x4d95, [0x3a67, [0x3b4d, nil]]]
[0x4962, nil]	nil
[0x3c11, nil]	nil
[0x3a88, [0x405f, nil]]	[0x3a88, nil]
[0x3a88, [0x3cb3, nil]]	[0x3a88, nil]
[0x12c3, [0x646, nil]]	[0x12c3, nil]
[0x2016, [0x167d, [0x729, nil]]]	[0x2016, [0x167d, nil]]
[0x4a3e, [0x5c1, nil]]	[0x4a3e, nil]
[0x3a67, [0x3c59, [0x402, nil]]]	[0x3a67, [0x3c59, nil]]
[0x3a88, [0x3efe, [0x550, nil]]]	[0x3a88, [0x3efe, nil]]
[0x4d95, [0x3a67, [0x3c59, [0x8ac, nil]]]]	[0x4d95, [0x3a67, [0x3c59, nil]]]
[0x4db2, [0x3a88, [0x3e53, [0x458, nil]]]]	[0x4db2, [0x3a88, [0x3e53, nil]]]
[0x4db2, [0x3a88, [0x3d8d, [0x50f, nil]]]]	[0x4db2, [0x3a88, [0x3d8d, nil]]]
[0x2b73, [0x16d9, nil]]	[0x2b73, nil]
[0xbd9, nil]	nil
[0x2a08, [0x19e5, nil]]	[0x2a08, nil]
[0x2b9c, nil]	nil
[0x2023, [0x167d, [0x729, nil]]]	[0x2023, [0x167d, nil]]
[0x3a67, [0x3c59, [0x67b, nil]]]	[0x3a67, [0x3c59, nil]]
[0x3a88, [0x3efe, [0x88c, nil]]]	[0x3a88, [0x3efe, nil]]
[0x487c, [0xc79, [0x11e5, [0x5da, nil]]]]	[0x487c, [0xc79, [0x11e5, nil]]]
[0x4d95, [0x3a67, [0x3c59, [0x7ef, nil]]]]	[0x4d95, [0x3a67, [0x3c59, nil]]]
[0x4db2, [0x3a88, [0x3f43, [0x858, nil]]]]	[0x4db2, [0x3a88, [0x3f43, nil]]]
[0x2b7e, [0x16d9, nil]]	[0x2b7e, nil]
[0x487c, [0xc79, nil]]	[0x487c, nil]
[0x2016, [0x2b9c, [0x16d9, [0x75e, nil]]]]	[0x2016, [0x2b9c, [0x16d9, nil]]]
[0x4223, [0x4962, [0x39e, nil]]]	[0x4223, [0x4962, nil]]
[0x3a67, [0x3c11, [0x4f9, nil]]]	[0x3a67, [0x3c11, nil]]
[0x3a88, [0x3efe, [0x73e, nil]]]	[0x3a88, [0x3efe, nil]]
[0x4d95, [0x3a67, [0x3b4d, [0x3c0, nil]]]]	[0x4d95, [0x3a67, [0x3b4d, nil]]]
[0x4db2, [0x3a88, [0x405f, [0x69b, nil]]]]	[0x4db2, [0x3a88, [0x405f, nil]]]
[0x4db2, [0x3a88, [0x3d8d, [0x579, nil]]]]	[0x4db2, [0x3a88, [0x3d8d, nil]]]
[0x4db2, [0x3a88, [0x3cb3, [0x767, nil]]]]	[0x4db2, [0x3a88, [0x3cb3, nil]]]
[0x2016, [0x12b6, nil]]	[0x2016, nil]
[0x2016, [0x19f0, nil]]	[0x2016, nil]
[0x2b73, nil]	nil
[0x2a08, nil]	nil
[0x2023, [0x2b9c, [0x16d9, [0x75e, nil]]]]	[0x2023, [0x2b9c, [0x16d9, nil]]]
[0x4a2d, [0x3e9, nil]]	[0x4a2d, nil]
[0x2a08, [0x2b73, [0x16d9, [0x75e, nil]]]]	[0x2a08, [0x2b73, [0x16d9, nil]]]
[0x487c, [0x2a08, [0x19e5, [0x7b0, nil]]]]	[0x487c, [0x2a08, [0x19e5, nil]]]
[0x2023, [0x12b6, nil]]	[0x2023, nil]
[0x2023, [0x19f0, nil]]	[0x2023, nil]
[0x486e, nil]	nil
[0x3a67, [0x3b8a, nil]]	[0x3a67, nil]
[0x2b7e, nil]	nil
[0x487c, nil]	nil
[0x2016, [0xbd9, [0x42f, nil]]]	[0x2016, [0xbd9, nil]]
[0x1f4d, [0x2b7e, [0x16d9, [0x75e, nil]]]]	[0x1f4d, [0x2b7e, [0x16d9, nil]]]
[0x4151, [0x487c, [0xc79, [0x4c4, nil]]]]	[0x4151, [0x487c, [0xc79, nil]]]
[0x4d95, [0x3a67, [0x3c59, [0x80f, nil]]]]	[0x4d95, [0x3a67, [0x3c59, nil]]]
[0x4c65, nil]	nil
[0x3a67, [0x3bc6, nil]]	[0x3a67, nil]
[0x2a08, [0x1672, nil]]	[0x2a08, nil]
[0x3a88, [0x3efe, nil]]	[0x3a88, nil]
[0x4db2, [0x3a88, [0x401b, nil]]]	[0x4db2, [0x3a88, nil]]
[0x4d95, [0x3a67, [0x3b4d, nil]]]	[0x4d95, [0x3a67, nil]]
[0x2016, nil]	nil
[0xade, [0x167d, [0x729, nil]]]	[0xade, [0x167d, nil]]
[0x2023, [0xbd9, [0x42f, nil]]]	[0x2023, [0xbd9, nil]]
[0xc79, [0x2016, [0x12b6, [0x646, nil]]]]	[0xc79, [0x2016, [0x12b6, nil]]]
[0xc79, [0x2016, [0x19f0, [0x7b0, nil]]]]	[0xc79, [0x2016, [0x19f0, nil]]]
[0x4d95, [0x3a67, [0x3b4d, [0x6ca, nil]]]]	[0x4d95, [0x3a67, [0x3b4d, nil]]]
[0x4d95, [0x3a67, [0x3b4d, [0x936, nil]]]]	[0x4d95, [0x3a67, [0x3b4d, nil]]]
[0x4a3e, nil]	nil
[0x4d95, [0x3a67, [0x3c59, nil]]]	[0x4d95, [0x3a67, nil]]
[0x4db2, [0x3a88, [0x3e53, nil]]]	[0x4db2, [0x3a88, nil]]
[0x4db2, [0x3a88, [0x3d8d, nil]]]	[0x4db2, [0x3a88, nil]]
[0x2023, nil]	nil
[0x281d, [0x2023, [0x12b6, [0x646, nil]]]]	[0x281d, [0x2023, [0x12b6, nil]]]
[0x281d, [0x2023, [0x19f0, [0x7b0, nil]]]]	[0x281d, [0x2023, [0x19f0, nil]]]
[0x4151, [0x486e, [0x5f8, nil]]]	[0x4151, [0x486e, nil]]
[0x3a88, [0x3efe, [0x444, nil]]]	[0x3a88, [0x3efe, nil]]
[0x4db2, [0x3a88, [0x401b, [0x65b, nil]]]]	[0x4db2, [0x3a88, [0x401b, nil]]]
[0x4d95, [0x3a67, [0x3b8a, [0x8e1, nil]]]]	[0x4d95, [0x3a67, [0x3b8a, nil]]]
[0x12c3, nil]	nil
[0x2016, [0x167d, nil]]	[0x2016, nil]
[0x487c, [0xc79, [0x11e5, nil]]]	[0x487c, [0xc79, nil]]
[0x4db2, [0x3a88, [0x3f43, nil]]]	[0x4db2, [0x3a88, nil]]
[0x4db2, [0x3a88, nil]]	[0x4db2, nil]
[0x4d95, [0x3a67, nil]]	[0x4d95, nil]
[0x47c7, [0x4c65, [0x537, nil]]]	[0x47c7, [0x4c65, nil]]
[0x4d95, [0x3a67, [0x3bc6, [0x4d9, nil]]]]	[0x4d95, [0x3a67, [0x3bc6, nil]]]
[0x4d95, [0x3a67, [0x3c59, [0x598, nil]]]]	[0x4d95, [0x3a67, [0x3c59, nil]]]
[0x4d95, [0x3a67, [0x3b4d, [0x611, nil]]]]	[0x4d95, [0x3a67, [0x3b4d, nil]]]
[0x487c, [0x2a08, [0x1672, [0x729, nil]]]]	[0x487c, [0x2a08, [0x1672, nil]]]
[0x4db2, [0x3a88, [0x3efe, [0x82f, nil]]]]	[0x4db2, [0x3a88, [0x3efe, nil]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3b4d, [0x901, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3b4d, nil]]]]
[0x2023, [0x167d, nil]]	[0x2023, nil]
[0x4223, [0x4962, nil]]	[0x4223, nil]
[0x3a67, [0x3c11, nil]]	[0x3a67, nil]
[0x4db2, [0x3a88, [0x405f, nil]]]	[0x4db2, [0x3a88, nil]]
[0x4db2, [0x3a88, [0x3cb3, nil]]]	[0x4db2, [0x3a88, nil]]
[0xade, [0x2b9c, [0x16d9, [0x75e, nil]]]]	[0xade, [0x2b9c, [0x16d9, nil]]]
[0x4954, [0x416, nil]]	[0x4954, nil]
[0x42cf, [0x4a3e, [0x5c1, nil]]]	[0x42cf, [0x4a3e, nil]]
[0x4d95, [0x3a67, [0x3c59, [0x402, nil]]]]	[0x4d95, [0x3a67, [0x3c59, nil]]]
[0x4db2, [0x3a88, [0x3efe, [0x550, nil]]]]	[0x4db2, [0x3a88, [0x3efe, nil]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3c59, [0x8ac, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3c59, nil]]]]
[0x2016, [0x2b9c, [0x16d9, nil]]]	[0x2016, [0x2b9c, nil]]
[0x4a2d, nil]	nil
[0x2a08, [0x2b73, [0x16d9, nil]]]	[0x2a08, [0x2b73, nil]]
[0x487c, [0x2a08, [0x19e5, nil]]]	[0x487c, [0x2a08, nil]]
[0x4db2, nil]	nil
[0x4d95, nil]	nil
[0xade, [0xbd9, [0x42f, nil]]]	[0xade, [0xbd9, nil]]
[0xc79, [0x12c3, [0x646, nil]]]	[0xc79, [0x12c3, nil]]
[0xc79, [0x2016, [0x167d, [0x729, nil]]]]	[0xc79, [0x2016, [0x167d, nil]]]
[0x4d95, [0x3a67, [0x3c59, [0x67b, nil]]]]	[0x4d95, [0x3a67, [0x3c59, nil]]]
[0x4db2, [0x3a88, [0x3efe, [0x88c, nil]]]]	[0x4db2, [0x3a88, [0x3efe, nil]]]
[0x4151, [0x487c, [0xc79, [0x11e5, [0x5da, nil]]]]]	[0x4151, [0x487c, [0xc79, [0x11e5, nil]]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3c59, [0x7ef, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3c59, nil]]]]
[0x2023, [0x2b9c, [0x16d9, nil]]]	[0x2023, [0x2b9c, nil]]
[0x1f4d, [0x2b7e, [0x16d9, nil]]]	[0x1f4d, [0x2b7e, nil]]
[0x4151, [0x487c, [0xc79, nil]]]	[0x4151, [0x487c, nil]]
[0x4223, nil]	nil
[0x281d, [0x2023, [0x167d, [0x729, nil]]]]	[0x281d, [0x2023, [0x167d, nil]]]
[0x4d95, [0x3a67, [0x3c11, [0x4f9, nil]]]]	[0x4d95, [0x3a67, [0x3c11, nil]]]
[0x4db2, [0x3a88, [0x3efe, [0x73e, nil]]]]	[0x4db2, [0x3a88, [0x3efe, nil]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3b4d, [0x3c0, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3b4d, nil]]]]
[0xade, [0x167d, nil]]	[0xade, nil]
[0x2016, [0xbd9, nil]]	[0x2016, nil]
[0xc79, [0x2016, [0x12b6, nil]]]	[0xc79, [0x2016, nil]]
[0xc79, [0x2016, [0x19f0, nil]]]	[0xc79, [0x2016, nil]]
[0x2016, [0x2b9c, nil]]	[0x2016, nil]
[0x2a08, [0x2b73, nil]]	[0x2a08, nil]
[0x487c, [0x2a08, nil]]	[0x487c, nil]
[0xc79, [0x2016, [0x2b9c, [0x16d9, [0x75e, nil]]]]]	[0xc79, [0x2016, [0x2b9c, [0x16d9, nil]]]]
[0x4268, [0x4a2d, [0x3e9, nil]]]	[0x4268, [0x4a2d, nil]]
[0x487c, [0x2a08, [0x2b73, [0x16d9, [0x75e, nil]]]]]	[0x487c, [0x2a08, [0x2b73, [0x16d9, nil]]]]
[0x4151, [0x487c, [0x2a08, [0x19e5, [0x7b0, nil]]]]]	[0x4151, [0x487c, [0x2a08, [0x19e5, nil]]]]
[0x2023, [0xbd9, nil]]	[0x2023, nil]
[0x281d, [0x2023, [0x12b6, nil]]]	[0x281d, [0x2023, nil]]
[0x281d, [0x2023, [0x19f0, nil]]]	[0x281d, [0x2023, nil]]
[0x4151, [0x486e, nil]]	[0x4151, nil]
[0x4d95, [0x3a67, [0x3b8a, nil]]]	[0x4d95, [0x3a67, nil]]
[0x2023, [0x2b9c, nil]]	[0x2023, nil]
[0x1f4d, [0x2b7e, nil]]	[0x1f4d, nil]
[0x4151, [0x487c, nil]]	[0x4151, nil]
[0x281d, [0x2023, [0x2b9c, [0x16d9, [0x75e, nil]]]]]	[0x281d, [0x2023, [0x2b9c, [0x16d9, nil]]]]
[0x486e, [0x1f4d, [0x2b7e, [0x16d9, [0x75e, nil]]]]]	[0x486e, [0x1f4d, [0x2b7e, [0x16d9, nil]]]]
[0x4ce1, [0x4151, [0x487c, [0xc79, [0x4c4, nil]]]]]	[0x4ce1, [0x4151, [0x487c, [0xc79, nil]]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3c59, [0x80f, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3c59, nil]]]]
[0xade, nil]	nil
[0x47c7, [0x4c65, nil]]	[0x47c7, nil]
[0x4d95, [0x3a67, [0x3bc6, nil]]]	[0x4d95, [0x3a67, nil]]
[0x487c, [0x2a08, [0x1672, nil]]]	[0x487c, [0x2a08, nil]]
[0x4db2, [0x3a88, [0x3efe, nil]]]	[0x4db2, [0x3a88, nil]]
[0x4ce1, [0x4d95, [0x3a67, [0x3b4d, nil]]]]	[0x4ce1, [0x4d95, [0x3a67, nil]]]
[0xc79, [0x2016, nil]]	[0xc79, nil]
[0xc79, [0x2016, [0xbd9, [0x42f, nil]]]]	[0xc79, [0x2016, [0xbd9, nil]]]
[0x487c, [0xc79, [0x2016, [0x12b6, [0x646, nil]]]]]	[0x487c, [0xc79, [0x2016, [0x12b6, nil]]]]
[0x487c, [0xc79, [0x2016, [0x19f0, [0x7b0, nil]]]]]	[0x487c, [0xc79, [0x2016, [0x19f0, nil]]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3b4d, [0x6ca, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3b4d, nil]]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3b4d, [0x936, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3b4d, nil]]]]
[0xade, [0x2b9c, [0x16d9, nil]]]	[0xade, [0x2b9c, nil]]
[0x4954, nil]	nil
[0x42cf, [0x4a3e, nil]]	[0x42cf, nil]
[0x4ce1, [0x4d95, [0x3a67, [0x3c59, nil]]]]	[0x4ce1, [0x4d95, [0x3a67, nil]]]
[0x281d, [0x2023, nil]]	[0x281d, nil]
[0x4151, nil]	nil
[0x1f4d, nil]	nil
[0x281d, [0x2023, [0xbd9, [0x42f, nil]]]]	[0x281d, [0x2023, [0xbd9, nil]]]
[0x4a7c, [0x281d, [0x2023, [0x12b6, [0x646, nil]]]]]	[0x4a7c, [0x281d, [0x2023, [0x12b6, nil]]]]
[0x4a7c, [0x281d, [0x2023, [0x19f0, [0x7b0, nil]]]]]	[0x4a7c, [0x281d, [0x2023, [0x19f0, nil]]]]
[0x4ce1, [0x4151, [0x486e, [0x5f8, nil]]]]	[0x4ce1, [0x4151, [0x486e, nil]]]
[0x4db2, [0x3a88, [0x3efe, [0x444, nil]]]]	[0x4db2, [0x3a88, [0x3efe, nil]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3b8a, [0x8e1, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3b8a, nil]]]]
[0xade, [0xbd9, nil]]	[0xade, nil]
[0xc79, [0x12c3, nil]]	[0xc79, nil]
[0xc79, [0x2016, [0x167d, nil]]]	[0xc79, [0x2016, nil]]
[0x4151, [0x487c, [0xc79, [0x11e5, nil]]]]	[0x4151, [0x487c, [0xc79, nil]]]
[0x47c7, nil]	nil
[0x4ce1, [0x4d95, [0x3a67, nil]]]	[0x4ce1, [0x4d95, nil]]
[0x4ce1, [0x4d95, [0x3a67, [0x3bc6, [0x4d9, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3bc6, nil]]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3c59, [0x598, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3c59, nil]]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3b4d, [0x611, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3b4d, nil]]]]
[0x4151, [0x487c, [0x2a08, [0x1672, [0x729, nil]]]]]	[0x4151, [0x487c, [0x2a08, [0x1672, nil]]]]
[0xade, [0x2b9c, nil]]	[0xade, nil]
[0x281d, [0x2023, [0x167d, nil]]]	[0x281d, [0x2023, nil]]
[0x4d95, [0x3a67, [0x3c11, nil]]]	[0x4d95, [0x3a67, nil]]
[0x42cf, nil]	nil
[0x281d, nil]	nil
[0x2af1, [0xade, [0x167d, [0x729, nil]]]]	[0x2af1, [0xade, [0x167d, nil]]]
[0x2ed7, [0xade, [0x2b9c, [0x16d9, [0x75e, nil]]]]]	[0x2ed7, [0xade, [0x2b9c, [0x16d9, nil]]]]
[0x4209, [0x4954, [0x416, nil]]]	[0x4209, [0x4954, nil]]
[0x4d10, [0x42cf, [0x4a3e, [0x5c1, nil]]]]	[0x4d10, [0x42cf, [0x4a3e, nil]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3c59, [0x402, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3c59, nil]]]]
[0xc79, [0x2016, [0x2b9c, [0x16d9, nil]]]]	[0xc79, [0x2016, [0x2b9c, nil]]]
[0x4268, [0x4a2d, nil]]	[0x4268, nil]
[0x487c, [0x2a08, [0x2b73, [0x16d9, nil]]]]	[0x487c, [0x2a08, [0x2b73, nil]]]
[0x4151, [0x487c, [0x2a08, [0x19e5, nil]]]]	[0x4151, [0x487c, [0x2a08, nil]]]
[0x4ce1, [0x4d95, nil]]	[0x4ce1, nil]
[0xbee, [0xade, [0xbd9, [0x42f, nil]]]]	[0xbee, [0xade, [0xbd9, nil]]]
[0x487c, [0xc79, [0x12c3, [0x646, nil]]]]	[0x487c, [0xc79, [0x12c3, nil]]]
[0x487c, [0xc79, [0x2016, [0x167d, [0x729, nil]]]]]	[0x487c, [0xc79, [0x2016, [0x167d, nil]]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3c59, [0x67b, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3c59, nil]]]]
[0x4ce1, [0x4151, [0x487c, [0xc79, [0x11e5, [0x5da, nil]]]]]]	[0x4ce1, [0x4151, [0x487c, [0xc79, [0x11e5, nil]]]]]
[0x281d, [0x2023, [0x2b9c, [0x16d9, nil]]]]	[0x281d, [0x2023, [0x2b9c, nil]]]
[0x486e, [0x1f4d, [0x2b7e, [0x16d9, nil]]]]	[0x486e, [0x1f4d, [0x2b7e, nil]]]
[0x4ce1, [0x4151, [0x487c, [0xc79, nil]]]]	[0x4ce1, [0x4151, [0x487c, nil]]]
[0x4a7c, [0x281d, [0x2023, [0x167d, [0x729, nil]]]]]	[0x4a7c, [0x281d, [0x2023, [0x167d, nil]]]]
[0x4ce1, [0x4d95, [0x3a67, [0x3c11, [0x4f9, nil]]]]]	[0x4ce1, [0x4d95, [0x3a67, [0x3c11, nil]]]]
[0xc79, [0x2016, [0xbd9, nil]]]	[0xc79, [0x2016, nil]]
[0x487c, [0xc79, [0x2016, [0x12b6, nil]]]]	[0x487c, [0xc79, [0x2016, nil]]]
[0x487c, [0xc79, [0x2016, [0x19f0, nil]]]]	[0x487c, [0xc79, [0x2016, nil]]]
[0xc79, [0x2016, [0x2b9c, nil]]]	[0xc79, [0x2016, nil]]
[0x4268, nil]	nil
[0x487c, [0x2a08, [0x2b73, nil]]]	[0x487c, [0x2a08, nil]]
[0x4151, [0x487c, [0x2a08, nil]]]	[0x4151, [0x487c, nil]]
[0x4ce1, nil]	nil
[0x487c, [0xc79, [0x2016, [0x2b9c, [0x16d9, [0x75e, nil]]]]]]	[0x487c, [0xc79, [0x2016, [0x2b9c, [0x16d9, nil]]]]]
