0xd1	23
0x164	23
0x13e	23
0x1a0	23
0x2a0	23
0x23e	23
0x218	23
0x27a	23
0x30d	23
0x2e7	23
0x35c	47
0x38a	25
0x399	12
0x95f	23
0x3c0	25
0x3cf	12
0x3e0	17
0x402	25
0x411	12
0x42f	17
0x444	25
0x466	12
0xc19	229
0x485	17
0xc67	215
0x49a	17
0xc6d	215
0x4af	17
0xc73	215
0x4c4	17
0xc79	339
0x4d9	25
0x4e8	12
0xd10	373
0x4f9	25
0x50d	1
0x508	12
0xd4b	15
0x51d	12
0xe91	229
0x52e	17
0x537	27
0xef3	221
0x550	25
0x55f	12
0xefc	269
0x570	17
0xf0e	215
0x587	12
0xf14	229
0x598	25
0x5a7	12
0x118c	226
0x5b8	17
0x11cd	15
0x5da	17
0x5ef	17
0x11f7	15
0x611	25
0x620	12
0x631	17
0x12b0	215
0x646	17
0x12b6	24
0x65b	25
0x66a	12
0x12e7	23
0x67b	25
0x68a	12
0x69b	25
0x6aa	12
0x14df	44
0x6ca	25
0x6d9	12
0x6ea	17
0x161e	250
0x6ff	17
0x1634	215
0x714	17
0x163a	215
0x729	17
0x1640	312
0x73e	25
0x74d	12
0x75e	17
0x16d9	21
0x775	12
0x16e5	229
0x786	17
0x79b	17
0x7b0	17
0x19b3	312
0x7c5	17
0x7da	17
0x1a54	45
0x7ef	25
0x7fe	12
0x1a66	226
0x80f	25
0x81e	12
0x1ada	32
0x82f	25
0x83e	12
0x1aea	21
0x84f	17
0x1af5	215
0x866	12
0x1afb	226
0x877	17
0x1d92	15
0x88c	25
0x89b	12
0x8ac	25
0x8bb	12
0x8cc	17
0x1e48	215
0x8e1	25
0x8f0	12
0x1e4e	362
0x901	25
0x910	12
0x1e79	287
0x921	17
0x1e94	215
0x936	25
0x945	12
0x956	17
0x1eca	15
0x99c	620
0x47d0	24
0x9f8	4
0x9fa	72
0xa1d	750
0xa35	67
0xa49	81
0xa6d	26
0x3f0a	35
0xa7b	15
0xbf9	25
0xc13	19
0x2033	32
0xc3e	5042
0xd53	55
0xde4	5313
0xdd8	14
0xde1	5
0xe18	764
0xe55	9
0xe5a	52
0xe72	5261
0xeb6	5085
0xf39	5044
0xf64	63
0xf95	750
0xfad	67
0xfc1	81
0xfe5	17
0x1163	36
0x11b0	5027
0x261d	18
0x12c3	23
0x2001	226
0x12cf	31
0x12e2	16
0x12fd	15
0x1509	27
0x1516	26
0x2834	23
0x167d	21
0x1679	8
0x2a08	354
0x2b4e	26
0x170a	5044
0x1735	63
0x1766	750
0x177e	67
0x1792	81
0x17b6	17
0x1944	71
0x19f0	18
0x19ec	8
0x1a8a	5024
0x2bad	18
0x1b1f	5054
0x1b3a	17
0x2d00	54
0x1b57	15
0x1b5f	17
0x2d59	266
0x1b7c	31
0x1b8e	26
0x1ba5	5347
0x1be9	20
0x1c2f	36
0x1c6a	74
0x1c3f	87
0x1c58	42
0x1ca4	131
0x1cdd	766
0x1d1a	9
0x1d1f	29
0x1d41	5040
0x1d60	14
0x1d5d	7
0x1d7c	5047
0x2023	27
0x2020	6
0x280f	38
0x2044	17
0x20e7	24
0x20af	67
0x20c3	81
0x20f4	18
0x3024	32
0x2779	23
0x2627	17
0x2644	24
0x2653	38
0x2671	21
0x1f85	20
0x26b9	22
0x26b4	12
0x2741	317
0x26d8	813
0x2727	727
0x273b	11
0x276c	15
0x328c	48
0x278b	40
0x27bb	250
0x27fa	21
0x27ee	21
0x27e2	21
0x34d4	20
0x353f	20
0x35a3	44
0x2885	67
0x2899	81
0x28bd	319
0x28f8	750
0x290f	67
0x2923	81
0x2947	33
0x296e	25
0x296b	6
0x2a54	750
0x2a6c	67
0x2a80	81
0x2aa4	60
0x2ad7	22
0x2aca	24
0x2af1	33
0x2b23	51
0x2b9c	24
0x2b7e	24
0x2b7a	8
0x2b8c	31
0x1f4d	306
0x2b9a	3
0x2bb7	17
0x2bd4	17
0x2bdd	23
0x2c11	24
0x2c05	17
0x2c0e	6
0x2c20	41
0x2c40	23
0x2c4c	39
0x2c71	295
0x2c92	15
0x2d39	311
0x2db8	753
0x2dd2	727
0x2de6	5275
0x2eef	1073
0x2ee9	15
0x2f16	26
0x2f89	39
0x2f3c	39
0x2f5d	41
0x2f81	19
0x2f74	24
0x2fdf	35
0x2faa	46
0x2fc1	31
0x2fd3	26
0x3034	17
0x3284	24
0x4a2d	39
0x32c2	115
0x34	22
0x32ee	20
0x331f	10106
0x331c	6
0x27ac	20
0x34e3	32
0x34f7	17
0x3514	37
0x3521	22
0x355e	32
0x4c2c	36
0x3572	17
0x358f	26
0x4aec	36
0x359a	28
0x35b8	17
0x35cd	14
0x4a8c	36
0x47dc	35
0x47ec	27
0x4395	24
0x4cfe	30
0x4ce1	21
0x4e8e	0
0x4f2a	0
0x4f2d	0
0x4f30	0
0x4f33	0
0x4f21	0
0x4f24	0
0x4f27	0
0x4f15	0
0x4f18	0
0x4f1b	0
0x4f1e	0
0x4f0c	0
0x4f0f	0
0x4f12	0
0x4f00	0
0x4f03	0
0x4f06	0
0x4f09	0
0x4ef7	0
0x4efa	0
0x4efd	0
0x4eeb	0
0x4eee	0
0x4ef1	0
0x4ef4	0
0x4ee2	0
0x4ee5	0
0x4ee8	0
0x4ed6	0
0x4ed9	0
0x4edc	0
0x4edf	0
0x4ecd	0
0x4ed0	0
0x4ed3	0
0x4ec1	0
0x4ec4	0
0x4ec7	0
0x4eca	0
0x4eb8	0
0x4ebb	0
0x4ebe	0
0x4eac	0
0x4eaf	0
0x4eb2	0
0x4eb5	0
0x4ea3	0
0x4ea6	0
0x4ea9	0
0x4e91	0
0x4e94	0
0x4e97	0
0x4e9a	0
0x4e9d	0
0x4ea0	0
0x37e	22
0x3b4	22
0x3d4	22
0x3f6	22
0x423	22
0x438	22
0x458	23
0x479	22
0x48e	22
0x4a3	22
0x4b8	22
0x4cd	22
0x4ed	22
0x50f	23
0x522	22
0x544	22
0x564	22
0x579	23
0x58c	22
0x5ac	22
0x5ce	22
0x5e3	22
0x605	22
0x625	22
0x63a	22
0x64f	22
0x66f	22
0x68f	22
0x6be	22
0x6de	22
0x6f3	22
0x708	22
0x71d	22
0x732	22
0x752	22
0x767	23
0x77a	22
0x78f	22
0x7a4	22
0x7b9	22
0x7ce	22
0x7e3	22
0x803	22
0x823	22
0x843	22
0x858	23
0x86b	22
0x880	22
0x8a0	22
0x8c0	22
0x8d5	22
0x8f5	22
0x915	22
0x92a	22
0x94a	22
0x479b	34
0x4571	55
0x447a	55
0x4369	34
0x4db2	18
0x2ed7	30
0x4a7c	36
0x4b5c	36
0x1fbf	74
0x3260	32
0x1e	22
0x2ade	226
0xbee	21
0x2b0d	20
0x4d95	18
0x29	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0x103	22
0x10e	22
0x119	22
0x124	22
0x12f	22
0x14a	22
0x155	22
0x170	22
0x17b	22
0x186	22
0x191	22
0x1ac	22
0x1b7	22
0x1d2	22
0x1dd	22
0x1e8	22
0x1f3	22
0x1fe	22
0x209	22
0x224	22
0x22f	22
0x24a	22
0x255	22
0x260	22
0x26b	22
0x286	22
0x291	22
0x2ac	22
0x2b7	22
0x2c2	22
0x2cd	22
0x2d8	22
0x2f3	22
0x2fe	22
0x319	22
0x324	22
0x32f	22
0x33a	22
0x345	22
0xdc2	47
0xf4e	5
0x12da	22
0x171f	5
0x1bf1	163
0x1d51	22
0x203f	14
0x27b4	16
0x2f1f	52
0x2fcc	19
0x3030	11
0x34dc	16
0x34ef	17
0x356a	17
0x35b3	14
0x35be	30
0x35c9	11
0x3e90x3d4	27
0x3e90x7b9	27
0x4530x438	12
0xac30x95f	21
0xac30x12e7	21
0xac30x2033	21
0xac30x2b0d	21
0xac30x2ed7	21
0xacf0x458	21
0xacf0x579	21
0xacf0x58c	21
0xacf0x68f	21
0xacf0x7e3	21
0xacf0x95f	21
0xacf0x12e7	21
0xacf0x2779	21
0xacf0x2834	21
0xacf0x2a08	21
0xacf0x2ade	21
0xacf0x2b0d	21
0xacf0x2ed7	21
0xacf0x3024	21
0xcec0xc79	81
0xcec0x1f4d	81
0x14200x858	21
0x14200x2001	21
0x14200x2834	21
0x14200x2b0d	21
0x14200x2b4e	21
0x14200x2ed7	21
0x16890x58c	12
0x16890x7e3	12
0x16890x1640	12
0x1b9d0x858	15
0x1b9d0x2001	15
0x1ecf0x95f	30
0x1ecf0x12e7	30
0x1ede0x95f	53
0x1ede0x12e7	53
0x1f180x95f	27
0x1f180x12e7	27
0x21040x458	51
0x21040x579	51
0x21ce0x458	27
0x21ce0x579	27
0x22e80x4cd	395
0x22e80x803	395
0x23330x4cd	5376
0x23330x803	5376
0x236c0x4cd	5107
0x236c0x803	5107
0x24070x50f	51
0x24070x767	51
0x258b0x50f	104
0x258b0x767	104
0x29770x458	30
0x29770x579	30
0x29770x68f	30
0x29950x458	41
0x29950x579	41
0x29950x68f	41
0x29b70x458	18
0x29b70x579	18
0x29b70x68f	18
0x29c10x2b4e	12
0x2e130x2033	74
0x41600x58c	21
0x41600x7e3	21
0x4d9e0x4d95	20
0x4d9e0x4db2	20
0x4d530x58c	21
0x4d530x7e3	21
0x4c2c0x27ac	36
0x4b5c0x1f85	36
0x4aec0x27ac	36
0x4a7c0x280f	36
0x4a7c0x2b0d	36
0x4a2d0x1fbf	39
0x4a2d0x2033	39
0x4a2d0x2b0d	39
0x487c0x458	30
0x487c0x50f	30
0x487c0x579	30
0x487c0x68f	30
0x487c0x767	30
0x487c0x2001	30
0x486e0x2001	30
0x47f60x58c	24
0x47f60x7e3	24
0x478e0x4c2c	24
0x45640x4b5c	24
0x446d0x4aec	24
0x435c0x4a7c	24
0x416c0x58c	12
0x416c0x7e3	12
0x41510x50f	18
0x41510x68f	18
0x41510x767	18
0x41510x2001	18
0x3f1c0x2033	24
0x3f1c0x3f0a	24
0x3f0a0x2033	35
0x3b300x2033	24
0x328c0x58c	48
0x328c0x7e3	48
0x300e0x1fbf	28
0x300e0x2033	28
0x300e0x2b0d	28
0x2fed0x1fbf	23
0x2fed0x2033	23
0x2fed0x2b0d	23
0x2ed70x458	30
0x2ed70x50f	30
0x2ed70x579	30
0x2ed70x68f	30
0x2ed70x767	30
0x2a080x2779	354
0x29c10x458	12
0x29c10x579	12
0x29c10x68f	12
0x280f0x2b0d	38
0x25ba0x50f	15
0x25ba0x767	15
0x25830x50f	15
0x25830x767	15
0x257b0x50f	15
0x257b0x767	15
0x25460x50f	270
0x25460x767	270
0x25200x50f	35
0x25200x767	35
0x25040x50f	14
0x25040x767	14
0x24ef0x50f	23
0x24ef0x767	23
0x24d30x50f	14
0x24d30x767	14
0x24c90x50f	17
0x24c90x767	17
0x24b30x50f	44
0x24b30x767	44
0x24970x50f	14
0x24970x767	14
0x248a0x50f	26
0x248a0x767	26
0x246e0x50f	14
0x246e0x767	14
0x24620x50f	22
0x24620x767	22
0x24450x50f	17
0x24450x767	17
0x243d0x50f	15
0x243d0x767	15
0x24200x50f	17
0x24200x767	17
0x23ac0x4cd	75
0x23ac0x803	75
0x23a00x4cd	27
0x23a00x803	27
0x23920x4cd	32
0x23920x803	32
0x22c20x4cd	35
0x22c20x803	35
0x22660x4cd	29
0x22660x803	29
0x220a0x458	116
0x220a0x579	116
0x22020x458	15
0x22020x579	15
0x21fa0x458	15
0x21fa0x579	15
0x21db0x458	22
0x21db0x579	22
0x21990x458	270
0x21990x579	270
0x21730x458	35
0x21730x579	35
0x21570x458	14
0x21570x579	14
0x21420x458	23
0x21420x579	23
0x213a0x458	15
0x213a0x579	15
0x211d0x458	17
0x211d0x579	17
0x20fd0x2033	17
0x20fd0x3024	17
0x1fbf0x2033	74
0x1fbf0x2b0d	74
0x1fa10x1f85	22
0x1fa10x2033	22
0x1f940x1f85	37
0x1f940x2033	37
0x1f8d0x1f85	16
0x1f8d0x2033	16
0x1f850x2033	20
0x1f4d0x2001	306
0x1f300x95f	32
0x1f300x12e7	32
0x1f130x2033	12
0x1ecf0x50f	30
0x1ecf0x767	30
0xcd80xc79	67
0xcd80x1f4d	67
0xcc00xc79	750
0xcc00x1f4d	750
0xc790x458	339
0xc790x50f	339
0xc790x579	339
0xc790x68f	339
0xc790x767	339
0xc790x2001	339
0xc0b0xbee	19
0xc0b0x2001	19
0xc0b0x2779	19
0xacf0x2033	21
0x5f80x5e3	27
0x5f80x6de	27
0x5f80x77a	27
0x5f80x7ce	27
0x5c10x5ac	27
0x5c10x86b	27
0x4160x3f6	27
0x4160x66f	27
0x4160x78f	27
0x4160x8a0	27
0x39e0x37e	27
0x39e0x3b4	27
0x39e0x423	27
0x39e0x438	27
0x39e0x479	27
0x39e0x48e	27
0x39e0x4a3	27
0x39e0x4b8	27
0x39e0x544	27
0x39e0x564	27
0x39e0x5ce	27
0x39e0x605	27
0x39e0x625	27
0x39e0x63a	27
0x39e0x64f	27
0x39e0x6be	27
0x39e0x6f3	27
0x39e0x708	27
0x39e0x71d	27
0x39e0x732	27
0x39e0x7a4	27
0x39e0x843	27
0x39e0x880	27
0x39e0x8c0	27
0x39e0x8d5	27
0x39e0x8f5	27
0x39e0x915	27
0x39e0x94a	27
0x3750x458	19
0x3750x50f	19
0x3750x579	19
0x3750x58c	19
0x3750x767	19
0x3750x7e3	19
0x3750x858	19
0x3750x1f85	19
0x3750x1fbf	19
0x3750x2033	19
0x3750x27ac	19
0x3750x280f	19
0x3750x2b0d	19
0x3750x3260	19
0x3750x34d4	19
0xa9a0x2033	21
0xa9a0x2ade	21
0xa9a0x2b0d	21
0xade0x2001	17
0xade0x2779	17
0xbd30x2033	19
0xbd30x3024	19
0xd430x2b0d	23
0x1f130x95f	12
0x1f130x12e7	12
0x1f420x12e7	32
0x301a0x2033	30
0x301a0x2b0d	30
0x4a2d0x3260	39
0x4db20x2033	18
0x4d690x58c	21
0x4d690x7e3	21
0x4ce10x50f	21
0x4ce10x68f	21
0x4ce10x767	21
0x4ce10x2001	21
0x487c0x2779	30
0x478e0x27ac	24
0x45640x1f85	24
0x446d0x27ac	24
0x435c0x280f	24
0x435c0x2b0d	24
0x42680x1fbf	21
0x42680x2033	21
0x42680x2b0d	21
0x41510x458	18
0x41510x579	18
0x301a0x1fbf	30
0x24f70x50f	28
0x24f70x767	28
0x24cf0x50f	11
0x24cf0x767	11
0x24c50x50f	10
0x24c50x767	10
0x24930x50f	11
0x24930x767	11
0x246a0x50f	10
0x246a0x767	10
0x23ef0x4cd	1556
0x23ef0x803	1556
0x229d0x4cd	5138
0x229d0x803	5138
0x214a0x458	28
0x214a0x579	28
0x1fbf0x3024	74
0x3ab0x37e	19
0x3ab0x3b4	19
0x3ab0x3d4	19
0x3ab0x3f6	19
0x3ab0x423	19
0x3ab0x438	19
0x3ab0x479	19
0x3ab0x48e	19
0x3ab0x4a3	19
0x3ab0x4b8	19
0x3ab0x522	19
0x3ab0x544	19
0x3ab0x564	19
0x3ab0x5ac	19
0x3ab0x5ce	19
0x3ab0x5e3	19
0x3ab0x605	19
0x3ab0x625	19
0x3ab0x63a	19
0x3ab0x64f	19
0x3ab0x66f	19
0x3ab0x6be	19
0x3ab0x6de	19
0x3ab0x6f3	19
0x3ab0x708	19
0x3ab0x71d	19
0x3ab0x732	19
0x3ab0x77a	19
0x3ab0x78f	19
0x3ab0x7a4	19
0x3ab0x7b9	19
0x3ab0x7ce	19
0x3ab0x843	19
0x3ab0x86b	19
0x3ab0x880	19
0x3ab0x8a0	19
0x3ab0x8c0	19
0x3ab0x8d5	19
0x3ab0x8f5	19
0x3ab0x915	19
0x3ab0x94a	19
0x3750x350	19
0x3750x4cd	19
0x3750x803	19
0xb28B0x3e0	248
0xae3B0x3e0	363
0xb20B0x3e0	22
0xb3b0xae3B0x3e0	58
0xb490xae3B0x3e0	250
0xb5d0xae3B0x3e0	24
0xbd9B0x42f	24
0x4530xbd9B0x42f	12
0x197eB0xd4b	233
0x11e5B0x5da	21
0x11f2B0x5da	12
0x1603B0x6d9	287
0x1694B0x74d	27
0x16b1B0x74d	32
0x16cdB0x74d	21
0xac30x1694B0x74d	21
0xacf0x1694B0x74d	21
0x197eB0x786	233
0x198dB0x79b	242
0x19a4B0x79b	38
0x2ba9B0x79b	14
0x1a41B0x7c5	248
0x19f9B0x7c5	369
0x1a39B0x7c5	22
0xb3b0x19f9B0x7c5	58
0xb490x19f9B0x7c5	250
0xb5d0x19f9B0x7c5	24
0x1da4B0x89b	30
0x4530x1da4B0x89b	12
0x14200x1da4B0x89b	21
0x2e13B0x1b7c	74
0x2e13B0x2aa4	74
0x1603B0x2bd4	287
0x1603B0x2c05	287
0x2e13B0x2f5d	74
0x2e13B0x1f130x95f	74
0x2e13B0x1f130x12e7	74
0x2e13B0x1f300x95f	74
0x2e13B0x1f300x12e7	74
0x3a2bB0x21fa0x458	76
0x3a2bB0x21fa0x579	76
0x3a49B0x22020x458	76
0x3a49B0x22020x579	76
0x3a2bB0x257b0x50f	76
0x3a2bB0x257b0x767	76
0x3a49B0x25830x50f	76
0x3a49B0x25830x767	76
0x3b30B0x3f1c0x3f0a	24
0x4cd8B0x435c0x4a7c	27
0x4cd8B0x446d0x4aec	27
0x4cd8B0x45640x4b5c	27
0x4cd8B0x478e0x4c2c	27
0x4bdcB0xc27	36
0x46d5B0xc27	40
0x46c8B0xc27	24
0x4cd8B0x46c8B0xc27	27
0x4bdcB0xe9f	36
0x46d5B0xe9f	40
0x46c8B0xe9f	24
0x4cd8B0x46c8B0xe9f	27
0x4bdcB0xf22	36
0x46d5B0xf22	40
0x46c8B0xf22	24
0x4cd8B0x46c8B0xf22	27
0x4bdcB0x1199	36
0x46d5B0x1199	40
0x46c8B0x1199	24
0x4cd8B0x46c8B0x1199	27
0x4bdcB0x16f3	36
0x46d5B0x16f3	40
0x46c8B0x16f3	24
0x4cd8B0x46c8B0x16f3	27
0x4bdcB0x1a73	36
0x46d5B0x1a73	40
0x46c8B0x1a73	24
0x4cd8B0x46c8B0x1a73	27
0x4bdcB0x1b08	36
0x46d5B0x1b08	40
0x46c8B0x1b08	24
0x4cd8B0x46c8B0x1b08	27
0x4b6cB0x1b40	36
0x45b4B0x1b40	40
0x45a7B0x1b40	24
0x4cd8B0x45a7B0x1b40	27
0x4becB0x1b65	36
0x46fdB0x1b65	40
0x46f0B0x1b65	24
0x4cd8B0x46f0B0x1b65	27
0x4b9cB0x1d2a	36
0x4618B0x1d2a	40
0x460bB0x1d2a	24
0x4cd8B0x460bB0x1d2a	27
0x4b1cB0x1d65	36
0x44f9B0x1d65	40
0x44ecB0x1d65	24
0x4cd8B0x44ecB0x1d65	27
0x4b3cB0x262d	36
0x4535B0x262d	40
0x4528B0x262d	24
0x4cd8B0x4528B0x262d	27
0x4b4cB0x26c1	36
0x4553B0x26c1	40
0x4546B0x26c1	24
0x4cd8B0x4546B0x26c1	27
0x4b7cB0x2bbd	36
0x45dcB0x2bbd	40
0x45cfB0x2bbd	24
0x4cd8B0x45cfB0x2bbd	27
0x4b2cB0x2bee	36
0x4517B0x2bee	40
0x450aB0x2bee	24
0x4cd8B0x450aB0x2bee	27
0x4aacB0x2c5a	36
0x4402B0x2c5a	40
0x43f5B0x2c5a	24
0x4cd8B0x43f5B0x2c5a	27
0x486eB0x2d76	30
0x4151B0x486eB0x2d76	18
0x4bacB0x34fd	36
0x463fB0x34fd	55
0x4632B0x34fd	24
0x4cd8B0x4632B0x34fd	27
0x4bacB0x3528	36
0x463fB0x3528	55
0x4632B0x3528	24
0x4cd8B0x4632B0x3528	27
0x42e5B0x25640x50f	40
0x42d8B0x25640x50f	24
0x4a4cB0x25640x50f	36
0x4cd8B0x42d8B0x25640x50f	27
0x42e5B0x25640x767	40
0x42d8B0x25640x767	24
0x4a4cB0x25640x767	36
0x4cd8B0x42d8B0x25640x767	27
0x445cB0x25090x50f	40
0x444fB0x25090x50f	24
0x4adcB0x25090x50f	36
0x4cd8B0x444fB0x25090x50f	27
0x445cB0x25090x767	40
0x444fB0x25090x767	24
0x4adcB0x25090x767	36
0x4cd8B0x444fB0x25090x767	27
0x46b8B0x24d80x50f	40
0x46abB0x24d80x50f	24
0x4bccB0x24d80x50f	36
0x4cd8B0x46abB0x24d80x50f	27
0x46b8B0x24d80x767	40
0x46abB0x24d80x767	24
0x4bccB0x24d80x767	36
0x4cd8B0x46abB0x24d80x767	27
0x477eB0x249c0x50f	40
0x4771B0x249c0x50f	24
0x4c1cB0x249c0x50f	36
0x4cd8B0x4771B0x249c0x50f	27
0x477eB0x249c0x767	40
0x4771B0x249c0x767	24
0x4c1cB0x249c0x767	36
0x4cd8B0x4771B0x249c0x767	27
0x43e5B0x24730x50f	40
0x43d8B0x24730x50f	24
0x4a9cB0x24730x50f	36
0x4cd8B0x43d8B0x24730x50f	27
0x43e5B0x24730x767	40
0x43d8B0x24730x767	24
0x4a9cB0x24730x767	36
0x4cd8B0x43d8B0x24730x767	27
0x4761B0x244b0x50f	40
0x4754B0x244b0x50f	24
0x4c0cB0x244b0x50f	36
0x4cd8B0x4754B0x244b0x50f	27
0x4761B0x244b0x767	40
0x4754B0x244b0x767	24
0x4c0cB0x244b0x767	36
0x4cd8B0x4754B0x244b0x767	27
0x4b6cB0x24260x50f	36
0x45b4B0x24260x50f	40
0x45a7B0x24260x50f	24
0x4cd8B0x45a7B0x24260x50f	27
0x4b6cB0x24260x767	36
0x45b4B0x24260x767	40
0x45a7B0x24260x767	24
0x4cd8B0x45a7B0x24260x767	27
0x4a5cB0x22d10x4cd	36
0x4303B0x22d10x4cd	40
0x42f6B0x22d10x4cd	24
0x4cd8B0x42f6B0x22d10x4cd	27
0x4a5cB0x22d10x803	36
0x4303B0x22d10x803	40
0x42f6B0x22d10x803	24
0x4cd8B0x42f6B0x22d10x803	27
0x44bdB0x21e30x458	40
0x44b0B0x21e30x458	24
0x4afcB0x21e30x458	36
0x4cd8B0x44b0B0x21e30x458	27
0x44bdB0x21e30x579	40
0x44b0B0x21e30x579	24
0x4afcB0x21e30x579	36
0x4cd8B0x44b0B0x21e30x579	27
0x443eB0x21b70x458	40
0x4431B0x21b70x458	24
0x4accB0x21b70x458	36
0x4cd8B0x4431B0x21b70x458	27
0x443eB0x21b70x579	40
0x4431B0x21b70x579	24
0x4accB0x21b70x579	36
0x4cd8B0x4431B0x21b70x579	27
0x445cB0x215c0x458	40
0x444fB0x215c0x458	24
0x4adcB0x215c0x458	36
0x4cd8B0x444fB0x215c0x458	27
0x445cB0x215c0x579	40
0x444fB0x215c0x579	24
0x4adcB0x215c0x579	36
0x4cd8B0x444fB0x215c0x579	27
0x4b6cB0x21230x458	36
0x45b4B0x21230x458	40
0x45a7B0x21230x458	24
0x4cd8B0x45a7B0x21230x458	27
0x4b6cB0x21230x579	36
0x45b4B0x21230x579	40
0x45a7B0x21230x579	24
0x4cd8B0x45a7B0x21230x579	27
0x4bbcB0x35c	36
0x4688B0x35c	40
0x467bB0x35c	24
0x4cd8B0x467bB0x35c	27
0x4017B0x38a	6
0x4006B0x38a	41
0x401bB0x38a	24
0x4027B0x38a	37
0x4038B0x38a	37
0x3a88B0x401bB0x38a	24
0x3a88B0x4027B0x38a	24
0x3a67B0x4038B0x38a	24
0x3b49B0x3c0	6
0x3b3bB0x3c0	35
0x3b4dB0x3c0	24
0x3a67B0x3b4dB0x3c0	24
0xaa1B0x3cf	27
0xabaB0x3cf	18
0xac30xaa1B0x3cf	21
0xacf0xaa1B0x3cf	21
0x1603B0xabaB0x3cf	287
0x3c55B0x402	6
0x3c46B0x402	38
0x3c59B0x402	24
0x3c65B0x402	37
0x3a67B0x3c59B0x402	24
0x3a88B0x3c65B0x402	24
0x3efaB0x444	6
0x3eecB0x444	35
0x3efeB0x444	24
0x3a88B0x3efeB0x444	24
0x487cB0xc79	30
0x488aB0xc79	27
0x4151B0x487cB0xc79	18
0x4151B0x488aB0xc79	18
0x3bc2B0x4d9	6
0x3bb1B0x4d9	41
0x3bc6B0x4d9	24
0x3bd2B0x4d9	37
0x3be3B0x4d9	37
0x3a67B0x3bc6B0x4d9	24
0x3a67B0x3bd2B0x4d9	24
0x3a88B0x3be3B0x4d9	24
0x4c65B0x537	30
0x4d0aB0x4c65B0x537	18
0x47c7B0x4c65B0x537	18
0x3efaB0x550	6
0x3eecB0x550	35
0x3efeB0x550	24
0x3a88B0x3efeB0x550	24
0x3c55B0x598	6
0x3c46B0x598	38
0x3c59B0x598	24
0x3c65B0x598	37
0x3a67B0x3c59B0x598	24
0x3a88B0x3c65B0x598	24
0x3b49B0x611	6
0x3b3bB0x611	35
