0xb2bS0x2d9	['VAR', '0xb1aV0x2d9', nil]	0
0xb2bS0x2d9	['VAR', '0xb20V0x2d9', nil]	1
0xb3cS0x2d9	['VAR', '0xb35V0x2d9', nil]	0
0xb3cS0x2d9	['VAR', '0xb2bV0x2d9', nil]	1
0xbc9S0x2d9	['VAR', '0xbb8V0x2d9', nil]	0
0xbc9S0x2d9	['VAR', '0xbbeV0x2d9', nil]	1
0xbdaS0x2d9	['VAR', '0xbd3V0x2d9', nil]	0
0xbdaS0x2d9	['VAR', '0xbc9V0x2d9', nil]	1
0xc52S0x2d9	['VAR', '0xc41V0x2d9', nil]	0
0xc52S0x2d9	['VAR', '0xc47V0x2d9', nil]	1
0xc66S0x2d9	['VAR', '0xc5cV0x2d9', nil]	0
0xc66S0x2d9	['VAR', '0xc52V0x2d9', nil]	1
0xc2dS0x2d9	['VAR', '0xc1cV0x2d9', nil]	0
0xc2dS0x2d9	['VAR', '0xc22V0x2d9', nil]	1
0xc3eS0x2d9	['VAR', '0xc37V0x2d9', nil]	0
0xc3eS0x2d9	['VAR', '0xc2dV0x2d9', nil]	1
0xddaS0x31e	['VAR', '0xdccV0x31e', nil]	0
0xddaS0x31e	['VAR', '0xdd2V0x31e', nil]	1
0xe36S0x31e	['VAR', '0xe28V0x31e', nil]	0
0xe36S0x31e	['VAR', '0xe2eV0x31e', nil]	1
0xe06S0x31e	['VAR', '0xde2V0x31e', nil]	0
0xe5dS0x31e	['VAR', '0xe4cV0x31e', nil]	0
0xe5dS0x31e	['VAR', '0xe52V0x31e', nil]	1
0xe6cS0x31e	['VAR', '0xe4cV0x31e', nil]	0
0xe6cS0x31e	['VAR', '0xe66V0x31e', nil]	1
0xe97S0x31e	['VAR', '0xe7dV0x31e', nil]	0
0xebcS0x31e	['VAR', '0xe9aV0x31e', nil]	0
0xefeS0x31e	['VAR', '0xeddV0x31e', nil]	0
0xf18S0x31e	['VAR', '0xf0bV0x31e', nil]	0
0xf18S0x31e	['VAR', '0xee4V0x31e', nil]	1
0xf3eS0x31e	['VAR', '0xf1aV0x31e', nil]	0
0xf58S0x31e	['VAR', '0xf4bV0x31e', nil]	0
0xf58S0x31e	['VAR', '0xf23V0x31e', nil]	1
0xf7dS0x31e	['VAR', '0xf62V0x31e', nil]	0
0xfa2S0x31e	['VAR', '0xf98V0x31e', nil]	0
0xfa2S0x31e	['VAR', '0xf9bV0x31e', nil]	1
0xa79S0xd9bS0x31e	['VAR', '0xa6bV0xd9bV0x31e', nil]	0
0xa79S0xd9bS0x31e	['VAR', '0xa71V0xd9bV0x31e', nil]	1
0x10e5S0xdafS0x31e	['VAR', '0x10d7V0xdafV0x31e', nil]	0
0x10e5S0xdafS0x31e	['VAR', '0x10ddV0xdafV0x31e', nil]	1
0x1d0eS0xf73S0x31e	['VAR', '0xfa4V0x31e', nil]	0
0x1684S0x4a5	['VAR', '0x1676V0x4a5', nil]	0
0x1684S0x4a5	['VAR', '0x167cV0x4a5', nil]	1
0x16e0S0x4a5	['VAR', '0x16d2V0x4a5', nil]	0
0x16e0S0x4a5	['VAR', '0x16d8V0x4a5', nil]	1
0x16b0S0x4a5	['VAR', '0x168cV0x4a5', nil]	0
0x1707S0x4a5	['VAR', '0x16f6V0x4a5', nil]	0
0x1707S0x4a5	['VAR', '0x16fcV0x4a5', nil]	1
0x1716S0x4a5	['VAR', '0x16f6V0x4a5', nil]	0
0x1716S0x4a5	['VAR', '0x1710V0x4a5', nil]	1
0x1741S0x4a5	['VAR', '0x1727V0x4a5', nil]	0
0x1766S0x4a5	['VAR', '0x1744V0x4a5', nil]	0
0x17a8S0x4a5	['VAR', '0x1787V0x4a5', nil]	0
0x17c2S0x4a5	['VAR', '0x17b5V0x4a5', nil]	0
0x17c2S0x4a5	['VAR', '0x178eV0x4a5', nil]	1
0x17e8S0x4a5	['VAR', '0x17c4V0x4a5', nil]	0
0x1802S0x4a5	['VAR', '0x17f5V0x4a5', nil]	0
0x1802S0x4a5	['VAR', '0x17cdV0x4a5', nil]	1
0x1827S0x4a5	['VAR', '0x180cV0x4a5', nil]	0
0x184cS0x4a5	['VAR', '0x1842V0x4a5', nil]	0
0x184cS0x4a5	['VAR', '0x1845V0x4a5', nil]	1
0x10e5S0x1645S0x4a5	['VAR', '0x10d7V0x1645V0x4a5', nil]	0
0x10e5S0x1645S0x4a5	['VAR', '0x10ddV0x1645V0x4a5', nil]	1
0xa79S0x1659S0x4a5	['VAR', '0xa6bV0x1659V0x4a5', nil]	0
0xa79S0x1659S0x4a5	['VAR', '0xa71V0x1659V0x4a5', nil]	1
0x1d0eS0x181dS0x4a5	['VAR', '0x184eV0x4a5', nil]	0
0x1938S0x4c6	['VAR', '0x1927V0x4c6', nil]	0
0x1938S0x4c6	['VAR', '0x192dV0x4c6', nil]	1
0x198dS0x4c6	['VAR', '0x1927V0x4c6', nil]	0
0x198dS0x4c6	['VAR', '0x1986V0x4c6', nil]	1
0x19faS0x4c6	['VAR', '0x19ecV0x4c6', nil]	0
0x19faS0x4c6	['VAR', '0x19f2V0x4c6', nil]	1
0x1a53S0x4c6	['VAR', '0x1a45V0x4c6', nil]	0
0x1a53S0x4c6	['VAR', '0x1a4bV0x4c6', nil]	1
0x1a25S0x4c6	['VAR', '0x1a0cV0x4c6', nil]	0
0x1a7eS0x4c6	['VAR', '0x1a64V0x4c6', nil]	0
0x1aa3S0x4c6	['VAR', '0x1a81V0x4c6', nil]	0
0x1aeaS0x4c6	['VAR', '0x1acfV0x4c6', nil]	0
0x1b04S0x4c6	['VAR', '0x1af7V0x4c6', nil]	0
0x1b04S0x4c6	['VAR', '0x1acbV0x4c6', nil]	1
0x1b2aS0x4c6	['VAR', '0x1b06V0x4c6', nil]	0
0x1b44S0x4c6	['VAR', '0x1b37V0x4c6', nil]	0
0x1b44S0x4c6	['VAR', '0x1b0fV0x4c6', nil]	1
0x1b69S0x4c6	['VAR', '0x1b4eV0x4c6', nil]	0
0x1b8fS0x4c6	['VAR', '0x1b84V0x4c6', nil]	0
0x1b8fS0x4c6	['VAR', '0x1b87V0x4c6', nil]	1
0x1b99S0x4c6	['VAR', '0x1b84V0x4c6', nil]	0
0x1b99S0x4c6	['VAR', '0x1b93V0x4c6', nil]	1
0x946S0x190bS0x4c6	['VAR', '0x938V0x190bV0x4c6', nil]	0
0x946S0x190bS0x4c6	['VAR', '0x93eV0x190bV0x4c6', nil]	1
0xa79S0x1899S0x4c6	['VAR', '0xa6bV0x1899V0x4c6', nil]	0
0xa79S0x1899S0x4c6	['VAR', '0xa71V0x1899V0x4c6', nil]	1
0x946S0x19ceS0x4c6	['VAR', '0x938V0x19ceV0x4c6', nil]	0
0x946S0x19ceS0x4c6	['VAR', '0x93eV0x19ceV0x4c6', nil]	1
0x1d0eS0x1b5fS0x4c6	['VAR', '0x1ba2V0x4c6', nil]	0
0x10e5S0x18aaS0x4c6	['VAR', '0x10d7V0x18aaV0x4c6', nil]	0
0x10e5S0x18aaS0x4c6	['VAR', '0x10ddV0x18aaV0x4c6', nil]	1
