0x61	22
0x6c	22
0x77	22
0x82	22
0x8d	22
0x98	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xe5	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x11c	22
0x127	22
0x132	22
0x13d	22
0x8c0	18
0x8cf	235
0x95e	235
0x11ec	18
0x11fb	235
0x6150xff0	278
0x6150x106e	278
0x1c70x185	41
0x1c70x333	41
0x1c70x369	41
0x1be0x185	26
0x1be0x333	26
0x1be0x369	26
0x1d60x185	44
0x1d60x333	44
0x1d60x369	44
0x19a0x185	99
0x19a0x333	99
0x19a0x369	99
0x605B0x191	65
0x5d8B0x191	506
0x6150x5d8B0x191	278
0xa62B0x8b1	300
0x92fB0x25e	300
0x10ceB0x94d	300
0xa62B0x2a3	300
0x10ceB0x38a	300
0xa62B0x11dd	300
0x1c0cB0x6c6	6
0x1c00B0x6c6	32
0x1c10B0x6c6	22
0x1c0cB0x7f9	6
0x1c00B0x7f9	32
0x1c10B0x7f9	22
0x1cf4B0x99a	6
0x1ce6B0x99a	38
0x1cf4B0x9c6	6
0x1ce6B0x9c6	38
0x1cf4B0x9d9	6
0x1ce6B0x9d9	38
0x10ceB0xcad	300
0xa62B0xcc0	300
0x10ceB0x1103	300
0xa62B0x1116	300
0x1c0cB0x12cb	6
0x1c00B0x12cb	32
0x1c10B0x12cb	22
0x1c0cB0x12de	6
0x1c00B0x12de	32
0x1c10B0x12de	22
0x1cf4B0x14d0	6
0x1ce6B0x14d0	38
0x1cf4B0x157b	6
0x1ce6B0x157b	38
0x1c0cB0x1c2c	6
0x1c00B0x1c2c	32
0x1c10B0x1c2c	22
0x1cf4B0x1c55	6
0x1ce6B0x1c55	38
0x10ceB0x8c0	300
0x10ceB0x11ec	300
0xaa0B0x2d9	47
0xab0B0x2d9	6
0xae1B0x2d9	5155
0xb9dB0x2d9	6
0xbb2B0x2d9	6
0xbe3B0x2d9	5155
0xa89B0x2d9	259
0xb91B0x2d9	226
0xab4B0x2d9	369
0xb09B0x2d9	27
0xb3eB0x2d9	1963
0xb19B0x2d9	5145
0xc8fB0x2d9	21
0xba1B0x2d9	48
0xbb6B0x2d9	369
0xc0bB0x2d9	27
0xc40B0x2d9	1952
0xc1bB0x2d9	5145
0x1c0cB0xb09B0x2d9	6
0x1c00B0xb09B0x2d9	32
0x1c10B0xb09B0x2d9	22
0x1c0cB0xc0bB0x2d9	6
0x1c00B0xc0bB0x2d9	32
0x1c10B0xc0bB0x2d9	22
0xd97B0x31e	6
0xdabB0x31e	6
0xdbeB0x31e	6
0xde2B0x31e	265
0xe17B0x31e	6
0xe3dB0x31e	11
0xe7dB0x31e	237
0xd83B0x31e	250
0xd9bB0x31e	18
0xda4B0x31e	20
0xdafB0x31e	18
0xdb8B0x31e	17
0xdc2B0x31e	305
0xe1bB0x31e	505
0xdfcB0x31e	296
0xe41B0x31e	5557
0xf61B0x31e	241
0xe8dB0x31e	520
0xeb3B0x31e	5590
0xef4B0x31e	813
0xf34B0x31e	5366
0xe6eB0x31e	235
0xf73B0x31e	10612
0xfb6B0x31e	1177
0xa62B0xd9bB0x31e	300
0x10ceB0xdafB0x31e	300
0x1d06B0xf73B0x31e	78
0x1d26B0xf73B0x31e	5023
0x1cf8B0xf73B0x31e	5235
0x1d1dB0xf73B0x31e	26
0x1641B0x4a5	6
0x1655B0x4a5	6
0x1668B0x4a5	6
0x168cB0x4a5	265
0x16c1B0x4a5	6
0x16e7B0x4a5	11
0x1727B0x4a5	237
0x162dB0x4a5	250
0x1645B0x4a5	18
0x164eB0x4a5	20
0x1659B0x4a5	18
0x1662B0x4a5	17
0x166cB0x4a5	305
0x16c5B0x4a5	505
0x16a6B0x4a5	296
0x16ebB0x4a5	5557
0x180bB0x4a5	241
0x1737B0x4a5	520
0x175dB0x4a5	5590
0x179eB0x4a5	813
0x17deB0x4a5	5366
0x1718B0x4a5	235
0x181dB0x4a5	10612
0x1860B0x4a5	1189
0x10ceB0x1645B0x4a5	300
0xa62B0x1659B0x4a5	300
0x1d06B0x181dB0x4a5	78
0x1d26B0x181dB0x4a5	5023
0x1cf8B0x181dB0x4a5	5235
0x1d1dB0x181dB0x4a5	26
0x18cfB0x4c6	6
0x18eaB0x4c6	6
0x1900B0x4c6	6
0x190bB0x4c6	17
0x1919B0x4c6	6
0x19deB0x4c6	6
0x1a36B0x4c6	6
0x1a64B0x4c6	237
0x1899B0x4c6	20
0x18a4B0x4c6	17
0x18b3B0x4c6	17
0x18c8B0x4c6	20
0x18d3B0x4c6	260
0x18eeB0x4c6	50
0x1904B0x4c6	20
0x19ceB0x4c6	18
0x1913B0x4c6	17
0x191dB0x4c6	21688
0x19d7B0x4c6	20
0x19e2B0x4c6	305
0x1a3aB0x4c6	288
0x1a1bB0x4c6	296
0x1b4dB0x4c6	241
0x1a74B0x4c6	520
0x1a9aB0x4c6	5597
0x1ae0B0x4c6	813
0x1b20B0x4c6	5366
0x1a55B0x4c6	235
0x1b5fB0x4c6	15881
0x1bb4B0x4c6	853
0x18aaB0x4c6	18
0x18b9B0x4c6	235
0x1a02B0x4c6	262
0x92fB0x190bB0x4c6	300
0xa62B0x1899B0x4c6	300
0x92fB0x19ceB0x4c6	300
0x1d06B0x1b5fB0x4c6	78
0x1d26B0x1b5fB0x4c6	5023
0x1cf8B0x1b5fB0x4c6	5235
0x1d1dB0x1b5fB0x4c6	26
0x10ceB0x18aaB0x4c6	300
0x5d2	19
0x8aa	21
0x104a	26
0x10c5	26
0x63b0xff0	12
0x63b0x106e	12
0x63b0x5d8B0x191	12
0x224aB0x99a	21
0x224aB0x9c6	21
0x224aB0x9d9	21
0x224aB0x14d0	21
0x224aB0x157b	21
0x224aB0x1c55	21
0xdfbB0x31e	0
0xe8cB0x31e	0
0xeb2B0x31e	0
0xef3B0x31e	0
0xf33B0x31e	0
0xf72B0x31e	0
0x2196B0x31e	13
0xfecB0x31e	13
0x2270B0xf73B0x31e	15
0x2294B0xf73B0x31e	15
0x1d31B0xf73B0x31e	14
0x63b0x1cf8B0xf73B0x31e	12
0x16a5B0x4a5	0
0x1736B0x4a5	0
0x175cB0x4a5	0
0x179dB0x4a5	0
0x17ddB0x4a5	0
0x181cB0x4a5	0
0x2203B0x4a5	13
0x2270B0x181dB0x4a5	15
0x2294B0x181dB0x4a5	15
0x1d31B0x181dB0x4a5	14
0x63b0x1cf8B0x181dB0x4a5	12
0x1a1aB0x4c6	0
0x1a73B0x4c6	0
0x1a99B0x4c6	0
0x1adfB0x4c6	0
0x1b1fB0x4c6	0
0x1b5eB0x4c6	0
0x2226B0x4c6	15
0x1bfbB0x4c6	15
0x2270B0x1b5fB0x4c6	15
0x2294B0x1b5fB0x4c6	15
0x1d31B0x1b5fB0x4c6	14
0x63b0x1cf8B0x1b5fB0x4c6	12
0x6330xff0	16
0x6330x106e	16
0x6330x5d8B0x191	16
