0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f9	0x2f9	0
0x2ff	0x2ff	0
0x302	0x302	0
0x304	0x304	0
0x306	0x306	0
0x308	0x308	0
0x309	0x309	0
0x30a	0x30a	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30e	0x30e	0
0x313	0x313	0
0x315	0x315	0
0x316	0x316	0
0x31a	0x31a	0
0x320	0x320	0
0x323	0x323	0
0x325	0x325	0
0x327	0x327	0
0x329	0x329	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32d	0x32d	0
0x32e	0x32e	0
0x32f	0x32f	0
0x334	0x334	0
0x336	0x336	0
0x337	0x337	0
0x33b	0x33b	0
0x341	0x341	0
0x344	0x344	0
0x349	0x349	0
0x34b	0x34b	0
0x34c	0x34c	0
0x350	0x350	0
0x356	0x356	0
0x359	0x359	0
0x35b	0x35b	0
0x35d	0x35d	0
0x35f	0x35f	0
0x360	0x360	0
0x361	0x361	0
0x363	0x363	0
0x364	0x364	0
0x365	0x365	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36d	0x36d	0
0x371	0x371	0
0x377	0x377	0
0x37a	0x37a	0
0x37f	0x37f	0
0x381	0x381	0
0x382	0x382	0
0x386	0x386	0
0x38c	0x38c	0
0x38f	0x38f	0
0x391	0x391	0
0x393	0x393	0
0x395	0x395	0
0x396	0x396	0
0x397	0x397	0
0x399	0x399	0
0x39a	0x39a	0
0x39b	0x39b	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a7	0x3a7	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c8	0x3c8	0
0x3ce	0x3ce	0
0x3d1	0x3d1	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fc	0x3fc	0
0x400	0x400	0
0x401	0x401	0
0x403	0x403	0
0x407	0x407	0
0x409	0x409	0
0x40a	0x40a	0
0x40e	0x40e	0
0x414	0x414	0
0x417	0x417	0
0x419	0x419	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x425	0x425	0
0x426	0x426	0
0x42b	0x42b	0
0x42d	0x42d	0
0x42e	0x42e	0
0x432	0x432	0
0x438	0x438	0
0x43b	0x43b	0
0x43d	0x43d	0
0x43f	0x43f	0
0x441	0x441	0
0x442	0x442	0
0x443	0x443	0
0x445	0x445	0
0x446	0x446	0
0x447	0x447	0
0x449	0x449	0
0x44a	0x44a	0
0x44f	0x44f	0
0x451	0x451	0
0x452	0x452	0
0x456	0x456	0
0x45c	0x45c	0
0x45f	0x45f	0
0x461	0x461	0
0x463	0x463	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x469	0x469	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46d	0x46d	0
0x46e	0x46e	0
0x473	0x473	0
0x475	0x475	0
0x476	0x476	0
0x47a	0x47a	0
0x480	0x480	0
0x483	0x483	0
0x485	0x485	0
0x487	0x487	0
0x489	0x489	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48f	0x48f	0
0x491	0x491	0
0x493	0x493	0
0x494	0x494	0
0x495	0x495	0
0x49a	0x49a	0
0x49c	0x49c	0
0x49d	0x49d	0
0x4a1	0x4a1	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c2	0x4c2	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4e1	0x4e1	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x501	0x501	0
0x505	0x505	0
0x50a	0x50a	0
0x50b	0x50b	0
0x510	0x510	0
0x512	0x512	0
0x517	0x517	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51e	0x51e	0
0x520	0x520	0
0x522	0x522	0
0x523	0x523	0
0x525	0x525	0
0x52f	0x52f	0
0x534	0x534	0
0x539	0x539	0
0x53d	0x53d	0
0x540	0x540	0
0x541	0x541	0
0x543	0x543	0
0x550	0x550	0
0x553	0x553	0
0x557	0x557	0
0x559	0x559	0
0x55e	0x55e	0
0x560	0x560	0
0x561	0x561	0
0x563	0x563	0
0x564	0x564	0
0x565	0x565	0
0x569	0x569	0
0x56e	0x56e	0
0x570	0x570	0
0x572	0x572	0
0x574	0x574	0
0x575	0x575	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57a	0x57a	0
0x57e	0x57e	0
0x583	0x583	0
0x584	0x584	0
0x589	0x589	0
0x58b	0x58b	0
0x590	0x590	0
0x594	0x594	0
0x595	0x595	0
0x597	0x597	0
0x599	0x599	0
0x59b	0x59b	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a8	0x5a8	0
0x5ad	0x5ad	0
0x5b2	0x5b2	0
0x5b6	0x5b6	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x5d0	0x5d0	0
0x63f	0x63f	0
0x641	0x641	0
0x645	0x645	0
0x648	0x648	0
0x649	0x649	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64f	0x64f	0
0x650	0x650	0
0x651	0x651	0
0x652	0x652	0
0x653	0x653	0
0x654	0x654	0
0x655	0x655	0
0x659	0x659	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65f	0x65f	0
0x660	0x660	0
0x662	0x662	0
0x663	0x663	0
0x668	0x668	0
0x66a	0x66a	0
0x66d	0x66d	0
0x670	0x670	0
0x671	0x671	0
0x672	0x672	0
0x674	0x674	0
0x675	0x675	0
0x676	0x676	0
0x67a	0x67a	0
0x67f	0x67f	0
0x681	0x681	0
0x683	0x683	0
0x685	0x685	0
0x686	0x686	0
0x688	0x688	0
0x689	0x689	0
0x68e	0x68e	0
0x690	0x690	0
0x693	0x693	0
0x696	0x696	0
0x697	0x697	0
0x698	0x698	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x6a0	0x6a0	0
0x6a5	0x6a5	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b5	0x6b5	0
0x6ba	0x6ba	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6c2	0x6c2	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6dd	0x6dd	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6f0	0x6f0	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x701	0x701	0
0x702	0x702	0
0x704	0x704	0
0x705	0x705	0
0x70a	0x70a	0
0x70c	0x70c	0
0x711	0x711	0
0x715	0x715	0
0x716	0x716	0
0x71d	0x71d	0
0x71f	0x71f	0
0x725	0x725	0
0x72a	0x72a	0
0x72c	0x72c	0
0x72e	0x72e	0
0x730	0x730	0
0x731	0x731	0
0x733	0x733	0
0x734	0x734	0
0x739	0x739	0
0x73b	0x73b	0
0x740	0x740	0
0x744	0x744	0
0x745	0x745	0
0x74f	0x74f	0
0x750	0x750	0
0x752	0x752	0
0x757	0x757	0
0x75b	0x75b	0
0x75e	0x75e	0
0x75f	0x75f	0
0x761	0x761	0
0x76e	0x76e	0
0x771	0x771	0
0x775	0x775	0
0x777	0x777	0
0x77c	0x77c	0
0x77e	0x77e	0
0x77f	0x77f	0
0x781	0x781	0
0x782	0x782	0
0x783	0x783	0
0x787	0x787	0
0x78c	0x78c	0
0x78e	0x78e	0
0x790	0x790	0
0x792	0x792	0
0x793	0x793	0
0x795	0x795	0
0x796	0x796	0
0x79b	0x79b	0
0x79d	0x79d	0
0x7a0	0x7a0	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7ad	0x7ad	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c6	0x7c6	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d3	0x7d3	0
0x7d8	0x7d8	0
0x7da	0x7da	0
0x7dc	0x7dc	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e8	0x7e8	0
0x7ed	0x7ed	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f5	0x7f5	0
0x7fa	0x7fa	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x800	0x800	0
0x801	0x801	0
0x803	0x803	0
0x804	0x804	0
0x809	0x809	0
0x80b	0x80b	0
0x810	0x810	0
0x814	0x814	0
0x815	0x815	0
0x81c	0x81c	0
0x81d	0x81d	0
0x81e	0x81e	0
0x823	0x823	0
0x828	0x828	0
0x82b	0x82b	0
0x82e	0x82e	0
0x830	0x830	0
0x832	0x832	0
0x834	0x834	0
0x835	0x835	0
0x837	0x837	0
0x838	0x838	0
0x83d	0x83d	0
0x83f	0x83f	0
0x844	0x844	0
0x848	0x848	0
0x849	0x849	0
0x850	0x850	0
0x852	0x852	0
0x858	0x858	0
0x85d	0x85d	0
0x85f	0x85f	0
0x861	0x861	0
0x863	0x863	0
0x864	0x864	0
0x866	0x866	0
0x867	0x867	0
0x86c	0x86c	0
0x86e	0x86e	0
0x873	0x873	0
0x877	0x877	0
0x878	0x878	0
0x882	0x882	0
0x883	0x883	0
0x885	0x885	0
0x88a	0x88a	0
0x88e	0x88e	0
0x891	0x891	0
0x892	0x892	0
0x894	0x894	0
0x8a1	0x8a1	0
0x8a4	0x8a4	0
0x8a8	0x8a8	0
0x8b2	0x8b2	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8bc	0x8bc	0
0x8c1	0x8c1	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8cb	0x8cb	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8e1	0x8e1	0
0x8e5	0x8e5	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f6	0x8f6	0
0x8fb	0x8fb	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x901	0x901	0
0x902	0x902	0
0x905	0x905	0
0x907	0x907	0
0x908	0x908	0
0x92a	0x92a	0
0x94e	0x94e	0
0x950	0x950	0
0x953	0x953	0
0x954	0x954	0
0x95a	0x95a	0
0x95f	0x95f	0
0x961	0x961	0
0x962	0x962	0
0x964	0x964	0
0x966	0x966	0
0x968	0x968	0
0x969	0x969	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96c	0x96c	0
0x96e	0x96e	0
0x96f	0x96f	0
0x970	0x970	0
0x974	0x974	0
0x979	0x979	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97f	0x97f	0
0x980	0x980	0
0x982	0x982	0
0x983	0x983	0
0x984	0x984	0
0x985	0x985	0
0x989	0x989	0
0x98e	0x98e	0
0x991	0x991	0
0x992	0x992	0
0x996	0x996	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99e	0x99e	0
0x9ac	0x9ac	0
0x9b1	0x9b1	0
0x9b6	0x9b6	0
0x9b9	0x9b9	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9be	0x9be	0
0x9c2	0x9c2	0
0x9c7	0x9c7	0
0x9c9	0x9c9	0
0x9ca	0x9ca	0
0x9cf	0x9cf	0
0x9d4	0x9d4	0
0x9d7	0x9d7	0
0x9da	0x9da	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e1	0x9e1	0
0x9e3	0x9e3	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e7	0x9e7	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9f1	0x9f1	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9fb	0x9fb	0
0xa00	0xa00	0
0xa03	0xa03	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa1c	0xa1c	0
0xa20	0xa20	0
0xa26	0xa26	0
0xa2b	0xa2b	0
0xa30	0xa30	0
0xa54	0xa54	0
0xa57	0xa57	0
0xa5b	0xa5b	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa86	0xa86	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9a	0xc9a	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca4	0xca4	0
0xca5	0xca5	0
0xca9	0xca9	0
0xcae	0xcae	0
0xcb2	0xcb2	0
0xcb7	0xcb7	0
0xcb8	0xcb8	0
0xcbc	0xcbc	0
0xcc1	0xcc1	0
0xcc5	0xcc5	0
0xcca	0xcca	0
0xccb	0xccb	0
0xccf	0xccf	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd7	0xcd7	0
0xcd9	0xcd9	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce4	0xce4	0
0xce5	0xce5	0
0xce6	0xce6	0
0xcea	0xcea	0
0xcef	0xcef	0
0xcf1	0xcf1	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcf9	0xcf9	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd05	0xd05	0
0xd09	0xd09	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd14	0xd14	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd1d	0xd1d	0
0xd3f	0xd3f	0
0xd41	0xd41	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd48	0xd48	0
0xd49	0xd49	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4d	0xd4d	0
0xd50	0xd50	0
0xd57	0xd57	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xff1	0xff1	0
0xff3	0xff3	0
0xff5	0xff5	0
0xff7	0xff7	0
0xff9	0xff9	0
0xffb	0xffb	0
0xffd	0xffd	0
0xffe	0xffe	0
0x1000	0x1000	0
0x1001	0x1001	0
0x1003	0x1003	0
0x1006	0x1006	0
0x1007	0x1007	0
0x1011	0x1011	0
0x1013	0x1013	0
0x1016	0x1016	0
0x1018	0x1018	0
0x1019	0x1019	0
0x101d	0x101d	0
0x101f	0x101f	0
0x1021	0x1021	0
0x1024	0x1024	0
0x1027	0x1027	0
0x1029	0x1029	0
0x102b	0x102b	0
0x102e	0x102e	0
0x102f	0x102f	0
0x1031	0x1031	0
0x1033	0x1033	0
0x1035	0x1035	0
0x1036	0x1036	0
0x1037	0x1037	0
0x103a	0x103a	0
0x103e	0x103e	0
0x1040	0x1040	0
0x1042	0x1042	0
0x1045	0x1045	0
0x1046	0x1046	0
0x1054	0x1054	0
0x1056	0x1056	0
0x1058	0x1058	0
0x105a	0x105a	0
0x105b	0x105b	0
0x105c	0x105c	0
0x105d	0x105d	0
0x1062	0x1062	0
0x1064	0x1064	0
0x1067	0x1067	0
0x106a	0x106a	0
0x106b	0x106b	0
0x106f	0x106f	0
0x1071	0x1071	0
0x1074	0x1074	0
0x1076	0x1076	0
0x1078	0x1078	0
0x1079	0x1079	0
0x107b	0x107b	0
0x107c	0x107c	0
0x107e	0x107e	0
0x1081	0x1081	0
0x1082	0x1082	0
0x108c	0x108c	0
0x108e	0x108e	0
0x1091	0x1091	0
0x1093	0x1093	0
0x1094	0x1094	0
0x1098	0x1098	0
0x109a	0x109a	0
0x109c	0x109c	0
0x109f	0x109f	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a6	0x10a6	0
0x10a9	0x10a9	0
0x10aa	0x10aa	0
0x10ac	0x10ac	0
0x10ae	0x10ae	0
0x10b0	0x10b0	0
0x10b1	0x10b1	0
0x10b2	0x10b2	0
0x10b5	0x10b5	0
0x10b9	0x10b9	0
0x10bb	0x10bb	0
0x10bd	0x10bd	0
0x10c0	0x10c0	0
0x10c1	0x10c1	0
0x10ed	0x10ed	0
0x10ef	0x10ef	0
0x10f0	0x10f0	0
0x10f2	0x10f2	0
0x10f4	0x10f4	0
0x10f6	0x10f6	0
0x10f7	0x10f7	0
0x10f8	0x10f8	0
0x10f9	0x10f9	0
0x10fa	0x10fa	0
0x10fb	0x10fb	0
0x10ff	0x10ff	0
0x1104	0x1104	0
0x1108	0x1108	0
0x110d	0x110d	0
0x110e	0x110e	0
0x1112	0x1112	0
0x1117	0x1117	0
0x111b	0x111b	0
0x1120	0x1120	0
0x1121	0x1121	0
0x1125	0x1125	0
0x112a	0x112a	0
0x112c	0x112c	0
0x112d	0x112d	0
0x112f	0x112f	0
0x1131	0x1131	0
0x1133	0x1133	0
0x1134	0x1134	0
0x1137	0x1137	0
0x1139	0x1139	0
0x113a	0x113a	0
0x113b	0x113b	0
0x113c	0x113c	0
0x1140	0x1140	0
0x1145	0x1145	0
0x1147	0x1147	0
0x1149	0x1149	0
0x114b	0x114b	0
0x114c	0x114c	0
0x114e	0x114e	0
0x114f	0x114f	0
0x1154	0x1154	0
0x1156	0x1156	0
0x115b	0x115b	0
0x115f	0x115f	0
0x1161	0x1161	0
0x1162	0x1162	0
0x1164	0x1164	0
0x1165	0x1165	0
0x1166	0x1166	0
0x116a	0x116a	0
0x116e	0x116e	0
0x1171	0x1171	0
0x1174	0x1174	0
0x1177	0x1177	0
0x1199	0x1199	0
0x119b	0x119b	0
0x119c	0x119c	0
0x119e	0x119e	0
0x11a0	0x11a0	0
0x11a2	0x11a2	0
0x11a3	0x11a3	0
0x11a4	0x11a4	0
0x11a5	0x11a5	0
0x11a7	0x11a7	0
0x11aa	0x11aa	0
0x11b1	0x11b1	0
0x11b6	0x11b6	0
0x11b7	0x11b7	0
0x11de	0x11de	0
0x11e1	0x11e1	0
0x11e2	0x11e2	0
0x11e8	0x11e8	0
0x11ed	0x11ed	0
0x11f0	0x11f0	0
0x11f1	0x11f1	0
0x11f7	0x11f7	0
0x11fc	0x11fc	0
0x11fe	0x11fe	0
0x11ff	0x11ff	0
0x1201	0x1201	0
0x1203	0x1203	0
0x1205	0x1205	0
0x1206	0x1206	0
0x1207	0x1207	0
0x1208	0x1208	0
0x1209	0x1209	0
0x120b	0x120b	0
0x120c	0x120c	0
0x120d	0x120d	0
0x1211	0x1211	0
0x1216	0x1216	0
0x1218	0x1218	0
0x1219	0x1219	0
0x121b	0x121b	0
0x121c	0x121c	0
0x121d	0x121d	0
0x1221	0x1221	0
0x1226	0x1226	0
0x1229	0x1229	0
0x122a	0x122a	0
0x122c	0x122c	0
0x122d	0x122d	0
0x122e	0x122e	0
0x1230	0x1230	0
0x1233	0x1233	0
0x1235	0x1235	0
0x1236	0x1236	0
0x1258	0x1258	0
0x125e	0x125e	0
0x1260	0x1260	0
0x1261	0x1261	0
0x1263	0x1263	0
0x1265	0x1265	0
0x1267	0x1267	0
0x1268	0x1268	0
0x1269	0x1269	0
0x126d	0x126d	0
0x1270	0x1270	0
0x1271	0x1271	0
0x1273	0x1273	0
0x1275	0x1275	0
0x1277	0x1277	0
0x1278	0x1278	0
0x1279	0x1279	0
0x127a	0x127a	0
0x127b	0x127b	0
0x127c	0x127c	0
0x1280	0x1280	0
0x1285	0x1285	0
0x1288	0x1288	0
0x1289	0x1289	0
0x128d	0x128d	0
0x1292	0x1292	0
0x1294	0x1294	0
0x1296	0x1296	0
0x1298	0x1298	0
0x1299	0x1299	0
0x129b	0x129b	0
0x129c	0x129c	0
0x129d	0x129d	0
0x129e	0x129e	0
0x12a2	0x12a2	0
0x12a7	0x12a7	0
0x12a9	0x12a9	0
0x12ab	0x12ab	0
0x12ad	0x12ad	0
0x12ae	0x12ae	0
0x12b0	0x12b0	0
0x12b1	0x12b1	0
0x12b6	0x12b6	0
0x12b8	0x12b8	0
0x12bb	0x12bb	0
0x12be	0x12be	0
0x12bf	0x12bf	0
0x12c1	0x12c1	0
0x12c2	0x12c2	0
0x12c3	0x12c3	0
0x12c7	0x12c7	0
0x12cc	0x12cc	0
0x12ce	0x12ce	0
0x12cf	0x12cf	0
0x12d4	0x12d4	0
0x12d9	0x12d9	0
0x12dc	0x12dc	0
0x12df	0x12df	0
0x12e2	0x12e2	0
0x12e4	0x12e4	0
0x12e6	0x12e6	0
0x12e8	0x12e8	0
0x12e9	0x12e9	0
0x12eb	0x12eb	0
0x12ec	0x12ec	0
0x12f1	0x12f1	0
0x12f3	0x12f3	0
0x12f6	0x12f6	0
0x12f9	0x12f9	0
