0x12c7	1
0x12cb	1
0x12de	1
0x130a	1
0x1366	1
0x137b	1
0x1393	1
0x1397	1
0x13b9	1
0x13bd	1
0x13cf	1
0x13d3	1
0x13e4	1
0x13e8	1
0x13f1	1
0x13f5	1
0x1400	1
0x1408	1
0x1414	1
0x1418	1
0x1431	1
0x1435	1
0x1457	1
0x145b	1
0x146d	1
0x1471	1
0x1482	1
0x1486	1
0x148f	1
0x1493	1
0x149e	1
0x14a7	1
0x14bc	1
0x14cc	1
0x14d0	1
0x1504	1
0x1556	1
0x1562	1
0x1566	1
0x1577	1
0x157b	1
0x15af	1
0x1602	1
0x162d	1
0x1641	1
0x1645	1
0x164e	1
0x1655	1
0x1659	1
0x1662	1
0x1668	1
0x166c	1
0x168c	1
0x16a5	1
0x16a6	1
0x16c1	1
0x16c5	1
0x16e7	1
0x16eb	1
0x1718	1
0x1727	1
0x1736	1
0x1737	1
0x175c	1
0x175d	1
0x179d	1
0x179e	1
0x17dd	1
0x17de	1
0x180b	1
0x181c	1
0x181d	1
0x1860	1
0x1899	1
0x18a4	1
0x18aa	1
0x18b3	1
0x18b9	1
0x18c8	1
0x18cf	1
0x18d3	1
0x18ea	1
0x18ee	1
0x1900	1
0x1904	1
0x190b	1
0x1913	1
0x1919	1
0x191d	1
0x19ce	1
0x19d7	1
0x19de	1
0x19e2	1
0x1a02	1
0x1a1a	1
0x1a1b	1
0x1a36	1
0x1a3a	1
0x1a55	1
0x1a64	1
0x1a73	1
0x1a74	1
0x1a99	1
0x1a9a	1
0x1adf	1
0x1ae0	1
0x1b1f	1
0x1b20	1
0x1b4d	1
0x1b5e	1
0x1b5f	1
0x1bb4	1
0x1bfb	1
0x1c00	10
0x1c0c	10
0x1c10	10
0x1c17	4
0x1c28	4
0x1c2c	4
0x1c55	4
0x1c8a	4
0x1ce6	9
0x1cf4	9
0x1cf8	3
0x1d06	3
0x1d1d	3
0x1d26	3
0x1d31	3
0x1da0	1
0x1dd3	1
0x1e04	1
0x1e37	1
0x1e58	1
0x1e8b	1
0x1ebe	1
0x1ef1	1
0x1f24	1
0x1f57	1
0x1f78	1
0x1f99	1
0x1fca	1
0x1ffd	1
0x201e	1
0x203f	1
0x2072	1
0x20a5	1
0x20d8	1
0x2109	1
0x212a	1
0x214b	1
0x2170	1
0x2196	1
0x21b9	1
0x21de	1
0x2203	1
0x2226	1
0x224a	9
0x2270	3
0x2294	3
0x22cd	1
0x22d0	1
0x22d3	1
0x22d6	1
0x22d9	1
0x22dc	1
0x22df	1
0x22e2	1
0x22e5	1
0x22e8	1
0x22eb	1
0x22ee	1
0x22f1	1
0x22f4	1
0x22f7	1
0x22fa	1
0x22fd	1
0x2300	1
0x2303	1
0x2306	1
0x2309	1
0x230c	1
0x230f	1
0x2312	1
0x2315	1
0x2318	1
