0x2740x372	41
0x26b0x1b5	26
0x26b0x372	26
0x2230x1b5	51
0x2230x372	51
0x2140x1b5	41
0x2140x372	41
0x20b0x1b5	26
0x20b0x372	26
0x1d70x372	136
0x2500x1b5	72
0x2500x372	72
0x2b00x1b5	72
0x2b00x372	72
0x3100x1b5	40
0x3100x372	40
0x2f70x1b5	66
0x2f70x372	66
0x2970x1b5	66
0x2970x372	66
0x2370x1b5	66
0x2370x372	66
0x1d70x1b5	136
0x1405B0x945	300
0xa7cB0x35d	6
0x14c6B0x35d	126
0xa69B0x35d	247
0xa80B0x35d	18
0x146cB0x35d	18
0x1475B0x35d	834
0x14b4B0x35d	21
0x14bfB0x35d	20
0x1560B0x35d	721
0x153bB0x35d	5014
0x1405B0xdab	300
0x1405B0x11f2	300
0x1405B0x6f2	300
0x1423B0x70f	215
0x1405B0xf19	300
0xeccB0x425	18
0x1423B0xeccB0x425	215
0x1593B0xf66	343
0x15d4B0xf66	5038
0x1601B0xf66	25
0x15e6B0xf66	26
0x15c4B0xf66	5041
0x15e3B0xf66	9
0x15efB0xf66	5044
0x1620B0x1601B0xf66	5023
0x1611B0x1601B0xf66	10
0x1617B0x1601B0xf66	26
0x1593B0xfb6	343
0x15d4B0xfb6	5038
0x1601B0xfb6	25
0x15e6B0xfb6	26
0x15c4B0xfb6	5041
0x15e3B0xfb6	9
0x15efB0xfb6	5044
0x1620B0x1601B0xfb6	5023
0x1611B0x1601B0xfb6	10
0x1617B0x1601B0xfb6	26
0x1593B0xfcf	343
0x15d4B0xfcf	5038
0x1601B0xfcf	25
0x15e6B0xfcf	26
0x15c4B0xfcf	5041
0x15e3B0xfcf	9
0x15efB0xfcf	5044
0x1620B0x1601B0xfcf	5023
0x1611B0x1601B0xfcf	10
0x1617B0x1601B0xfcf	26
0x92f	58
0x1bacB0x707	9
0xa89B0x35d	11
0xed90xeccB0x425	12
0x1cbcB0xf66	14
0x1cdfB0x1601B0xf66	14
0xed90x1611B0x1601B0xf66	12
0x1cbcB0xfb6	14
0x1cdfB0x1601B0xfb6	14
0xed90x1611B0x1601B0xfb6	12
0x1cbcB0xfcf	14
0x1cdfB0x1601B0xfcf	14
0xed90x1611B0x1601B0xfcf	12
0xed6B0x425	6
