0x0	0x2
0x6ea	0x6ed
0x6ee	0x6f1
0x6f4	0x6f7
0x6f7	0x6f9
0x6f9	0x6fb
0x6fb	0x6fd
0x6fd	0x6fe
0x6fe	0x6ff
0x6ff	0x701
0x701	0x702
0x702	0x703
0x703	0x706
0x708	0x70b
0x70b	0x70e
0x710	0x713
0x713	0x716
0x716	0x719
0x71b	0x71e
0x722	0x724
0x724	0x726
0x726	0x728
0x728	0x729
0x729	0x72b
0x72b	0x72c
0x72c	0x730
0x731	0x733
0x733	0x737
0x738	0x73c
0x73c	0x73d
0x73d	0x73f
0x73f	0x741
0x741	0x743
0x743	0x744
0x744	0x745
0x745	0x747
0x747	0x749
0x74e	0x74f
0x74f	0x750
0x750	0x752
0x752	0x757
0x759	0x75b
0x75b	0x75d
0x75d	0x75f
0x75f	0x760
0x760	0x761
0x761	0x763
0x763	0x764
0x764	0x768
0x769	0x76b
0x76b	0x76f
0x770	0x774
0x774	0x775
0x775	0x778
0x778	0x779
0x779	0x77b
0x77b	0x77d
0x77d	0x77e
0x77e	0x781
0x781	0x785
0x785	0x786
0x786	0x78a
0x78a	0x78b
0x78b	0x78d
0x78d	0x78e
0x78e	0x791
0x791	0x794
0x794	0x795
0x795	0x798
0x798	0x79b
0x79b	0x79d
0x79d	0x79f
0x79f	0x7a1
0x7a1	0x7a4
0x7a8	0x7b3
0x7b3	0x7b7
0x7b7	0x7b9
0x7b9	0x7bd
0x7bd	0x7c4
0x7c4	0x7c8
0x7c8	0x7c9
0x7c9	0x7cc
0x7ce	0x7d0
0x7d0	0x7d1
0x7d1	0x7d4
0x7d5	0x7da
0x7da	0x7db
0x7db	0x7dc
0x7dc	0x7de
0x7e0	0x7e2
0x7e2	0x7e4
0x7e4	0x7e7
0x7ea	0x7ed
0x7ed	0x7ef
0x7f0	0x7f2
0x7f2	0x7f4
0x7f4	0x7f8
0x7f8	0x7fa
0x7fc	0x7fe
0x7fe	0x800
0x800	0x802
0x802	0x805
0x805	0x806
0x806	0x809
0x80c	0x80d
0x80d	0x80f
0x80f	0x811
0x811	0x817
0x817	0x818
0x818	0x81b
0x81b	0x81c
0x81c	0x81e
0x81e	0x820
0x820	0x823
0x823	0x824
0x824	0x825
0x825	0x828
0x828	0x829
0x829	0x82b
0x82b	0x82c
0x82c	0x82f
0x82f	0x833
0x833	0x834
0x834	0x837
0x837	0x83a
0x83a	0x83c
0x83c	0x83e
0x83e	0x840
0x840	0x843
0x850	0x856
0x856	0x857
0x857	0x85a
0x85c	0x85e
0x85e	0x85f
0x85f	0x862
0x863	0x868
0x868	0x869
0x869	0x86a
0x86a	0x86c
0x86e	0x870
0x870	0x872
0x872	0x875
0x878	0x87b
0x87b	0x87d
0x87e	0x880
0x880	0x882
0x882	0x886
0x886	0x888
0x88a	0x88c
0x88c	0x88e
0x88e	0x890
0x890	0x893
0x893	0x894
0x894	0x897
0x89a	0x89b
0x89b	0x89d
0x89d	0x89f
0x89f	0x8a5
0x8a5	0x8a6
0x8a6	0x8a9
0x8a9	0x8aa
0x8aa	0x8ac
0x8ac	0x8ae
0x8ae	0x8b1
0x8b1	0x8b2
0x8b2	0x8b3
0x8b3	0x8b6
0x8b6	0x8b7
0x8b7	0x8b9
0x8b9	0x8ba
0x8ba	0x8bd
0x8bd	0x8c1
0x8c1	0x8c2
0x8c2	0x8c5
0x8c5	0x8c8
0x8c8	0x8ca
0x8ca	0x8cc
0x8cc	0x8ce
0x8ce	0x8d1
0x8de	0x8e4
0x8e4	0x8e5
0x8e5	0x8e8
0x8ea	0x8ec
0x8ec	0x8ed
0x8ed	0x8f0
0x8f1	0x8f6
0x8f6	0x8f7
0x8f7	0x8f8
0x8f8	0x8fa
0x8fc	0x8fe
0x8fe	0x900
0x900	0x903
0x906	0x909
0x909	0x90b
0x90c	0x90e
0x90e	0x910
0x910	0x914
0x914	0x916
0x918	0x91a
0x91a	0x91c
0x91c	0x91e
0x91e	0x921
0x921	0x922
0x922	0x925
0x928	0x929
0x929	0x92b
0x92b	0x92d
0x92d	0x944
0x946	0x949
0x949	0x94a
0x94a	0x94d
0x94f	0x950
0x950	0x951
0x951	0x954
0x955	0x958
0x958	0x959
0x959	0x95b
0x95b	0x95d
0x95d	0x95e
0x95e	0x962
0x962	0x964
0x965	0x967
0x967	0x96a
0x96a	0x96b
0x96c	0x96e
0x96e	0x971
0x971	0x972
0x973	0x976
0x976	0x977
0x977	0x979
0x979	0x1d78
0x982	0x985
0x985	0x986
0x988	0x98c
0x98c	0x98d
0x98d	0x98f
0x98f	0x991
0x993	0x995
0x995	0x997
0x997	0x999
0x999	0x99a
0x99a	0x99b
0x99b	0x99d
0x99d	0x99e
0x99e	0x9a2
0x9a3	0x9a5
0x9a5	0x9a7
0x9a8	0x9ab
0x9ab	0x9ac
0x9ac	0x9ae
0x9ae	0x9af
0x9af	0x9b0
0x9b0	0x9b2
0x9b2	0x9b3
0x9b3	0x9b4
0x9b4	0x9b5
0x9b5	0x9b8
0x9b9	0x9bc
0x9bc	0x9bd
0x9bd	0x9bf
0x9bf	0x9c1
0x9c1	0x9c2
0x9c2	0x9c6
0x9c6	0x9c8
0x9c9	0x9cb
0x9cb	0x9ce
0x9ce	0x9cf
0x9d0	0x9d2
0x9d2	0x9d5
0x9d5	0x9d6
0x9d7	0x9f8
0x9f8	0x9fb
0x9fb	0x9fc
0x9fd	0xa1e
0xa1e	0xa21
0xa21	0xa22
0xa24	0xa28
0xa28	0xa29
0xa29	0xa2b
0xa2b	0xa2d
0xa2f	0xa31
0xa31	0xa33
0xa33	0xa35
0xa35	0xa36
0xa36	0xa39
0xa39	0xa3a
0xa3a	0xa3e
0xa3f	0xa41
0xa41	0xa45
0xa46	0xa4a
0xa4a	0xa4b
0xa4b	0xa4d
0xa4d	0xa4f
0xa4f	0xa51
0xa51	0xa52
0xa52	0xa53
0xa53	0xa56
0xa56	0xa58
0xa5c	0xa5e
0xa5e	0xa5f
0xa5f	0xa61
0xa61	0xa62
0xa62	0xa63
0xa63	0xa65
0xa65	0xa67
0xa8d	0xa8f
0xa8f	0xa93
0xa94	0xa98
0xa99	0xa9e
0xa9e	0xaa0
0xaa0	0xaa2
0xaa2	0xaa3
0xaa3	0xaa6
0xaa6	0xaa7
0xaa7	0xaa8
0xaa8	0xaab
0xaab	0xaac
0xaac	0xaae
0xaae	0xaaf
0xaaf	0xab2
0xab2	0xab6
0xab6	0xab7
0xab7	0xaba
0xaba	0xabd
0xabd	0xabf
0xabf	0xac1
0xac1	0xac3
0xac3	0xac6
0xace	0xad2
0xad2	0xad3
0xad3	0xad6
0xad8	0xada
0xada	0xadb
0xadb	0xade
0xadf	0xae4
0xae4	0xae5
0xae5	0xae6
0xae6	0xae8
0xaea	0xaec
0xaec	0xaee
0xaee	0xaf1
0xaf4	0xaf7
0xaf7	0xaf9
0xafa	0xafc
0xafc	0xafe
0xafe	0xb02
0xb02	0xb04
0xb06	0xb08
0xb08	0xb0a
0xb0a	0xb0c
0xb0c	0xb0f
0xb0f	0xb10
0xb10	0xb13
0xb16	0xb17
0xb17	0xb19
0xb19	0xb1b
0xb1b	0xb25
0xb25	0xb27
0xb27	0xb29
0xb29	0xb2a
0xb2a	0xb2d
0xb2d	0xb2f
0xb2f	0xb30
0xb30	0xb31
0xb31	0xb34
0xb34	0xb35
0xb35	0xb36
0xb36	0xb37
0xb37	0xb3a
0xb3a	0xb3c
0xb3c	0xb3e
0xb3e	0xb3f
0xb3f	0xb43
0xb43	0xb44
0xb44	0xb45
0xb45	0xb47
0xb47	0xb48
0xb48	0xb4a
0xb4a	0xb4d
0xb4d	0xb4e
0xb4e	0xb50
0xb58	0xb5a
0xb5a	0xb5d
0xb5d	0xb5e
0xb5e	0xb61
0xb61	0xb63
0xb63	0xb64
0xb64	0xb65
0xb65	0xb68
0xb68	0xb69
0xb69	0xb6a
0xb6a	0xb6b
0xb6b	0xb6e
0xb6e	0xb70
0xb70	0xb71
0xb71	0xb74
0xb76	0xb78
0xb78	0xb79
0xb79	0xb7c
0xb7d	0xb82
0xb82	0xb83
0xb83	0xb84
0xb84	0xb86
0xb88	0xb8a
0xb8a	0xb8c
0xb8c	0xb8f
0xb92	0xb95
0xb95	0xb97
0xb98	0xb9a
0xb9a	0xb9c
0xb9c	0xba0
0xba0	0xba2
0xba4	0xba6
0xba6	0xba8
0xba8	0xbaa
0xbaa	0xbad
0xbad	0xbae
0xbae	0xbb1
0xbb4	0xbb5
0xbb5	0xbb7
0xbb7	0xbb9
0xbb9	0xbbf
0xbbf	0xbc3
0xbc3	0xbc5
0xbc5	0xbc6
0xbc6	0xbc9
0xbc9	0xbca
0xbca	0xbcc
0xbcc	0xbce
0xbce	0xbd0
0xbd0	0xbd1
0xbd1	0xbd4
0xbd4	0xbd7
0xbd7	0xbd8
0xbd8	0xbd9
0xbd9	0xbda
0xbda	0xbdd
0xbdd	0xbe1
0xbe1	0xbe4
0xbe4	0xbe7
0xbe7	0xbe9
0xbe9	0xbeb
0xbeb	0xbed
0xbed	0xbf0
0xbfe	0xc02
0xc02	0xc03
0xc03	0xc06
0xc08	0xc0a
0xc0a	0xc0b
0xc0b	0xc0e
0xc0f	0xc14
0xc14	0xc15
0xc15	0xc16
0xc16	0xc18
0xc1a	0xc1c
0xc1c	0xc1e
0xc1e	0xc21
0xc24	0xc27
0xc27	0xc29
0xc2a	0xc2c
0xc2c	0xc2e
0xc2e	0xc32
0xc32	0xc34
0xc36	0xc38
0xc38	0xc3a
0xc3a	0xc3c
0xc3c	0xc3f
0xc3f	0xc40
0xc40	0xc43
0xc46	0xc47
0xc47	0xc49
0xc49	0xc4b
0xc4b	0xc51
0xc51	0xc55
0xc55	0xc56
0xc56	0xc5b
0xc5b	0xc5d
0xc5d	0xc5f
0xc61	0xc63
0xc63	0xc64
0xc64	0xc66
0xc66	0xc68
0xc68	0xc6a
0xc6a	0xc6b
0xc6b	0xc6c
0xc6c	0xc6d
0xc6d	0xc6e
0xc6e	0xc6f
0xc6f	0xc72
0xc73	0xc76
0xc78	0xc7a
0xc7a	0xc7c
0xc7c	0xc7e
0xc7e	0xc7f
0xc7f	0xc81
0xc81	0xc82
0xc82	0xc86
0xc87	0xc89
0xc89	0xc8b
0xc8c	0xc90
0xc90	0xc92
0xc92	0xc93
0xc93	0xc95
0xc95	0xc96
0xc96	0xc98
0xc99	0xc9a
0xc9a	0xcbd
0xcc1	0xcc3
0xcc3	0xcc4
0xcc4	0xcc6
0xcc6	0xcc8
0xcc8	0xcca
0xcca	0xccb
0xccb	0xccc
0xccc	0xccd
0xccd	0xcce
0xcce	0xccf
0xccf	0xcd2
0xcd3	0xcd6
0xcd8	0xcda
0xcda	0xcdc
0xcdc	0xcde
0xcde	0xcdf
0xcdf	0xce1
0xce1	0xce2
0xce2	0xce6
0xce7	0xce9
0xce9	0xceb
0xcec	0xcf0
0xcf0	0xcf2
0xcf2	0xcf3
0xcf3	0xcf5
0xcf5	0xcf6
0xcf6	0xcf7
0xcf7	0xcf9
0xcf9	0xcfb
0xcfc	0xcfd
0xcfd	0xd20
0xd24	0xd26
0xd26	0xd27
0xd27	0xd29
0xd29	0xd2b
0xd2b	0xd2d
0xd2d	0xd2e
0xd2e	0xd2f
0xd2f	0xd30
0xd30	0xd31
0xd31	0xd32
0xd32	0xd35
0xd36	0xd39
0xd3b	0xd3d
0xd3d	0xd3e
0xd3e	0xd41
0xd41	0xd42
0xd42	0xd44
0xd44	0xd45
0xd45	0xd47
0xd47	0xd49
0xd49	0xd4b
0xd4b	0xd4c
0xd4c	0xd4f
0xd4f	0xd53
0xd53	0xd55
0xd55	0xd77
0xd78	0xd7b
0xd7b	0xd7c
0xd7c	0xd7f
0xd7f	0xd80
0xd80	0xd95
0xd95	0xd98
0xd98	0xd99
0xd99	0xd9b
0xd9b	0xd9d
0xd9d	0xd9f
0xd9f	0xda0
0xda0	0xda2
0xda2	0xda3
0xda3	0xda6
0xda7	0xda9
0xdac	0xdaf
0xdaf	0xdb0
0xdb0	0xdb3
0xdb5	0xdb6
0xdb6	0xdb7
0xdb7	0xdba
0xdbb	0xdbe
0xdbe	0xdbf
0xdbf	0xdc1
0xdc1	0xdc3
0xdc3	0xdc4
0xdc4	0xdc8
0xdc8	0xdca
0xdcb	0xdcd
0xdcd	0xdd0
0xdd0	0xdd1
0xdd2	0xdd4
0xdd4	0xdd7
0xdd7	0xdd8
0xdd9	0xddc
0xddc	0xddd
0xddd	0xddf
0xddf	0x1d7d
0xde8	0xdeb
0xdeb	0xdec
0xdee	0xdf2
0xdf2	0xdf3
0xdf3	0xdf5
0xdf5	0xdf7
0xdf9	0xdfb
0xdfb	0xdfd
0xdfd	0xdff
0xdff	0xe00
0xe00	0xe01
0xe01	0xe03
0xe03	0xe04
0xe04	0xe08
0xe09	0xe0b
0xe0b	0xe0d
0xe0e	0xe11
0xe11	0xe12
0xe12	0xe14
0xe14	0xe15
0xe15	0xe16
0xe16	0xe18
0xe18	0xe19
0xe19	0xe1a
0xe1a	0xe1b
0xe1b	0xe1e
0xe1f	0xe22
0xe22	0xe23
0xe23	0xe25
0xe25	0xe27
0xe27	0xe28
0xe28	0xe2c
0xe2c	0xe2e
0xe2f	0xe31
0xe31	0xe34
0xe34	0xe35
0xe36	0xe38
0xe38	0xe3b
0xe3b	0xe3c
0xe3d	0xe5e
0xe5e	0xe61
0xe61	0xe62
0xe63	0xe84
0xe84	0xe87
0xe87	0xe88
0xe8a	0xe8e
0xe8e	0xe8f
0xe8f	0xe91
0xe91	0xe93
0xe95	0xe97
0xe97	0xe99
0xe99	0xe9b
0xe9b	0xe9c
0xe9c	0xe9f
0xe9f	0xea0
0xea0	0xea4
0xea5	0xea7
0xea7	0xeab
0xeac	0xeb0
0xeb0	0xeb1
0xeb1	0xeb3
0xeb3	0xeb5
0xeb5	0xeb7
0xeb7	0xeb8
0xeb8	0xeb9
0xeb9	0xebc
0xebc	0xebe
0xec2	0xec4
0xec4	0xec5
0xec5	0xec7
0xec7	0xec8
0xec8	0xeca
0xedd	0xee0
0xee0	0xee1
0xee1	0xf03
0xf05	0xf09
0xf09	0xf0a
0xf0a	0xf0c
0xf0c	0xf0e
0xf0e	0xf10
0xf12	0xf15
0xf15	0xf18
0xf1a	0xf1d
0xf1d	0xf1e
0xf1e	0xf21
0xf23	0xf24
0xf24	0xf25
0xf25	0xf28
0xf29	0xf2c
0xf2c	0xf2d
0xf2d	0xf2f
0xf2f	0xf31
0xf31	0xf32
0xf32	0xf36
0xf36	0xf38
0xf39	0xf3b
0xf3b	0xf3e
0xf3e	0xf3f
0xf40	0xf42
0xf42	0xf45
0xf45	0xf46
0xf47	0xf4a
0xf4a	0xf4b
0xf4b	0xf4d
0xf4d	0x1d82
0xf56	0xf59
0xf59	0xf5a
0xf5c	0xf60
0xf60	0xf61
0xf61	0xf63
0xf63	0xf65
0xf68	0xf6b
0xf6b	0xf6c
0xf6c	0xf6f
0xf6f	0xf71
0xf75	0xf79
0xf79	0xf7c
0xf7f	0xf82
0xf83	0xf85
0xf85	0xf88
0xf88	0xf89
0xf8a	0xf8c
0xf8c	0xf8e
0xf8e	0xf90
0xf90	0xf91
0xf91	0xf92
0xf92	0xf94
0xf94	0xf95
0xf95	0xf99
0xf9a	0xf9d
0xfa1	0xfa3
0xfa3	0xfa5
0xfa5	0xfaa
0xfaa	0xfb0
0xfb0	0xfb2
0xfb2	0xfb5
0xfb8	0xfbc
0xfbc	0xfbd
0xfbd	0xfbf
0xfbf	0xfc0
0xfc0	0xfc4
0xfc4	0xfc7
0xfc7	0xfc9
0xfc9	0xfcb
0xfcb	0xfce
0xfd1	0xfd4
0xfd4	0xfd5
0xfd5	0xfd7
0xfd7	0xfd8
0xfd8	0xfdc
0xfdc	0xfdf
0xfdf	0xfe1
0xfe1	0xfe5
0xfe5	0xfe7
0xfe7	0xfea
0xfed	0xff2
0xff2	0xff3
0xff3	0xff4
0xff4	0xff8
0xff8	0xffa
0xffa	0xffb
0xffb	0xffd
0xffd	0xffe
0xffe	0x1000
0x1000	0x1001
0x1001	0x1005
0x1005	0x1007
0x1008	0x100b
0x100b	0x100c
0x100c	0x100e
0x100e	0x1010
0x1010	0x1012
0x1012	0x1013
0x1013	0x1014
0x1014	0x1016
0x1016	0x1018
0x101a	0x101b
0x101b	0x103d
0x103d	0x1042
0x1042	0x1043
0x1043	0x1045
0x104d	0x104f
0x104f	0x1053
0x1054	0x1058
0x1059	0x105d
0x105d	0x1060
0x1065	0x1066
0x1066	0x1067
0x1067	0x1069
0x1069	0x106b
0x106d	0x1070
0x1070	0x1071
0x1071	0x1093
0x1095	0x1099
0x1099	0x109a
0x109a	0x109c
0x109c	0x109e
0x109e	0x10a0
0x10a2	0x10a5
0x10a5	0x10a6
0x10a6	0x10c8
0x10ca	0x10ce
0x10ce	0x10cf
0x10cf	0x10d1
0x10d1	0x10d3
0x10d3	0x10d5
0x10d7	0x10d9
0x10d9	0x10da
0x10da	0x10dc
0x10dc	0x10de
0x10de	0x10e0
0x10e0	0x10e1
0x10e1	0x10e2
0x10e2	0x10e4
0x10e6	0x10e9
0x10e9	0x10ea
0x10ea	0x110c
0x110d	0x112e
0x112e	0x1131
0x1131	0x1132
0x1134	0x1138
0x1138	0x1139
0x1139	0x113b
0x113b	0x113d
0x113d	0x113f
0x1141	0x1143
0x1143	0x1145
0x1145	0x1147
0x1147	0x1148
0x1148	0x1149
0x1149	0x114a
0x114a	0x114b
0x114b	0x114f
0x1150	0x1152
0x1152	0x1154
0x1155	0x1158
0x1158	0x1159
0x1159	0x115b
0x115b	0x115c
0x115c	0x115d
0x115d	0x115f
0x115f	0x1161
0x1163	0x1166
0x1166	0x1167
0x1167	0x1189
0x118b	0x118f
0x118f	0x1190
0x1190	0x1192
0x1192	0x1194
0x1194	0x1196
0x1198	0x119b
0x119b	0x119c
0x119c	0x11be
0x11bf	0x11e0
0x11e0	0x11e3
0x11e3	0x11e4
0x11e6	0x11ea
0x11ea	0x11eb
0x11eb	0x11ed
0x11ed	0x11ef
0x11ef	0x11f1
0x11f3	0x11f6
0x11f6	0x11f7
0x11f7	0x11fa
0x11fc	0x11fd
0x11fd	0x11fe
0x11fe	0x1201
0x1202	0x1205
0x1205	0x1206
0x1206	0x1208
0x1208	0x120a
0x120a	0x120b
0x120b	0x120f
0x120f	0x1211
0x1212	0x1214
0x1214	0x1217
0x1217	0x1218
0x1219	0x121b
0x121b	0x121e
0x121e	0x121f
0x1220	0x1223
0x1223	0x1224
0x1224	0x1226
0x1226	0x1d87
0x122f	0x1232
0x1232	0x1233
0x1235	0x1239
0x1239	0x123a
0x123a	0x123c
0x123c	0x123e
0x1240	0x1242
0x1242	0x1244
0x1244	0x1246
0x1246	0x1247
0x1247	0x1248
0x1248	0x124a
0x124a	0x124b
0x124b	0x124f
0x1250	0x1252
0x1252	0x1256
0x1257	0x125c
0x125c	0x125d
0x125d	0x125f
0x125f	0x1261
0x1261	0x1262
0x1262	0x1264
0x1264	0x1265
0x1265	0x1267
0x1269	0x126c
0x126e	0x126f
0x126f	0x1293
0x1293	0x1296
0x1296	0x1298
0x129c	0x129f
0x129f	0x12a0
0x12a0	0x12c2
