0x3b6	0x3b6	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3bd	0x3bd	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3de	0x3de	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f3	0x3f3	0
0x3f9	0x3f9	0
0x3fc	0x3fc	0
0x3fe	0x3fe	0
0x400	0x400	0
0x402	0x402	0
0x403	0x403	0
0x404	0x404	0
0x406	0x406	0
0x407	0x407	0
0x408	0x408	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x411	0x411	0
0x413	0x413	0
0x414	0x414	0
0x415	0x415	0
0x41a	0x41a	0
0x41c	0x41c	0
0x41d	0x41d	0
0x421	0x421	0
0x427	0x427	0
0x42a	0x42a	0
0x44b	0x44b	0
0x44d	0x44d	0
0x44e	0x44e	0
0x452	0x452	0
0x458	0x458	0
0x45b	0x45b	0
0x47d	0x47d	0
0x47f	0x47f	0
0x480	0x480	0
0x484	0x484	0
0x48a	0x48a	0
0x48d	0x48d	0
0x48e	0x48e	0
0x490	0x490	0
0x492	0x492	0
0x495	0x495	0
0x498	0x498	0
0x499	0x499	0
0x49a	0x49a	0
0x49d	0x49d	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4ad	0x4ad	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c7	0x4c7	0
0x4cd	0x4cd	0
0x4d6	0x4d6	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e6	0x4e6	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4fb	0x4fb	0
0x502	0x502	0
0x50b	0x50b	0
0x514	0x514	0
0x517	0x517	0
0x518	0x518	0
0x51a	0x51a	0
0x51d	0x51d	0
0x51f	0x51f	0
0x521	0x521	0
0x524	0x524	0
0x527	0x527	0
0x529	0x529	0
0x52b	0x52b	0
0x52d	0x52d	0
0x539	0x539	0
0x540	0x540	0
0x549	0x549	0
0x554	0x554	0
0x561	0x561	0
0x563	0x563	0
0x564	0x564	0
0x568	0x568	0
0x56e	0x56e	0
0x571	0x571	0
0x573	0x573	0
0x575	0x575	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57f	0x57f	0
0x581	0x581	0
0x583	0x583	0
0x584	0x584	0
0x585	0x585	0
0x586	0x586	0
0x588	0x588	0
0x589	0x589	0
0x58a	0x58a	0
0x58f	0x58f	0
0x591	0x591	0
0x592	0x592	0
0x596	0x596	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5ab	0x5ab	0
0x5b1	0x5b1	0
0x5b4	0x5b4	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5c0	0x5c0	0
0x5c6	0x5c6	0
0x5c9	0x5c9	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d5	0x5d5	0
0x5db	0x5db	0
0x5de	0x5de	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5ea	0x5ea	0
0x5f0	0x5f0	0
0x5f3	0x5f3	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x600	0x600	0
0x605	0x605	0
0x607	0x607	0
0x608	0x608	0
0x60c	0x60c	0
0x612	0x612	0
0x615	0x615	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61d	0x61d	0
0x621	0x621	0
0x627	0x627	0
0x62a	0x62a	0
0x62f	0x62f	0
0x631	0x631	0
0x632	0x632	0
0x636	0x636	0
0x63c	0x63c	0
0x63f	0x63f	0
0x641	0x641	0
0x643	0x643	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x648	0x648	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64c	0x64c	0
0x651	0x651	0
0x653	0x653	0
0x654	0x654	0
0x658	0x658	0
0x65e	0x65e	0
0x661	0x661	0
0x666	0x666	0
0x668	0x668	0
0x669	0x669	0
0x66d	0x66d	0
0x673	0x673	0
0x676	0x676	0
0x67b	0x67b	0
0x67d	0x67d	0
0x67e	0x67e	0
0x682	0x682	0
0x688	0x688	0
0x68b	0x68b	0
0x690	0x690	0
0x692	0x692	0
0x693	0x693	0
0x697	0x697	0
0x69d	0x69d	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b8	0x6b8	0
0x6be	0x6be	0
0x6c1	0x6c1	0
0x6c6	0x6c6	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6cd	0x6cd	0
0x6d3	0x6d3	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6ee	0x6ee	0
0x6f4	0x6f4	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x701	0x701	0
0x702	0x702	0
0x703	0x703	0
0x708	0x708	0
0x70b	0x70b	0
0x710	0x710	0
0x713	0x713	0
0x716	0x716	0
0x71b	0x71b	0
0x722	0x722	0
0x724	0x724	0
0x726	0x726	0
0x728	0x728	0
0x729	0x729	0
0x72b	0x72b	0
0x72c	0x72c	0
0x731	0x731	0
0x733	0x733	0
0x738	0x738	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73f	0x73f	0
0x741	0x741	0
0x743	0x743	0
0x744	0x744	0
0x745	0x745	0
0x747	0x747	0
0x74e	0x74e	0
0x74f	0x74f	0
0x750	0x750	0
0x752	0x752	0
0x759	0x759	0
0x75b	0x75b	0
0x75d	0x75d	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x763	0x763	0
0x764	0x764	0
0x769	0x769	0
0x76b	0x76b	0
0x770	0x770	0
0x774	0x774	0
0x775	0x775	0
0x778	0x778	0
0x779	0x779	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77e	0x77e	0
0x781	0x781	0
0x785	0x785	0
0x786	0x786	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78d	0x78d	0
0x78e	0x78e	0
0x791	0x791	0
0x794	0x794	0
0x795	0x795	0
0x798	0x798	0
0x79b	0x79b	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a8	0x7a8	0
0x7b3	0x7b3	0
0x7b7	0x7b7	0
0x7b9	0x7b9	0
0x7bd	0x7bd	0
0x7c4	0x7c4	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d5	0x7d5	0
0x7da	0x7da	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7ea	0x7ea	0
0x7ed	0x7ed	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f8	0x7f8	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x800	0x800	0
0x802	0x802	0
0x805	0x805	0
0x806	0x806	0
0x80c	0x80c	0
0x80d	0x80d	0
0x80f	0x80f	0
0x811	0x811	0
0x817	0x817	0
0x818	0x818	0
0x81b	0x81b	0
0x81c	0x81c	0
0x81e	0x81e	0
0x820	0x820	0
0x823	0x823	0
0x824	0x824	0
0x825	0x825	0
0x828	0x828	0
0x829	0x829	0
0x82b	0x82b	0
0x82c	0x82c	0
0x82f	0x82f	0
0x833	0x833	0
0x834	0x834	0
0x837	0x837	0
0x83a	0x83a	0
0x83c	0x83c	0
0x83e	0x83e	0
0x840	0x840	0
0x850	0x850	0
0x856	0x856	0
0x857	0x857	0
0x85c	0x85c	0
0x85e	0x85e	0
0x85f	0x85f	0
0x863	0x863	0
0x868	0x868	0
0x869	0x869	0
0x86a	0x86a	0
0x86e	0x86e	0
0x870	0x870	0
0x872	0x872	0
0x878	0x878	0
0x87b	0x87b	0
0x87e	0x87e	0
0x880	0x880	0
0x882	0x882	0
0x886	0x886	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88e	0x88e	0
0x890	0x890	0
0x893	0x893	0
0x894	0x894	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8c8	0x8c8	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8de	0x8de	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8f1	0x8f1	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x900	0x900	0
0x906	0x906	0
0x909	0x909	0
0x90c	0x90c	0
0x90e	0x90e	0
0x910	0x910	0
0x914	0x914	0
0x918	0x918	0
0x91a	0x91a	0
0x91c	0x91c	0
0x91e	0x91e	0
0x921	0x921	0
0x922	0x922	0
0x928	0x928	0
0x929	0x929	0
0x92b	0x92b	0
0x92d	0x92d	0
0x946	0x946	0
0x949	0x949	0
0x94a	0x94a	0
0x94f	0x94f	0
0x950	0x950	0
0x951	0x951	0
0x955	0x955	0
0x958	0x958	0
0x959	0x959	0
0x95b	0x95b	0
0x95d	0x95d	0
0x95e	0x95e	0
0x962	0x962	0
0x965	0x965	0
0x967	0x967	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96e	0x96e	0
0x971	0x971	0
0x973	0x973	0
0x976	0x976	0
0x977	0x977	0
0x979	0x979	0
0x982	0x982	0
0x985	0x985	0
0x988	0x988	0
0x98c	0x98c	0
0x98d	0x98d	0
0x98f	0x98f	0
0x993	0x993	0
0x995	0x995	0
0x997	0x997	0
0x999	0x999	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99e	0x99e	0
0x9a3	0x9a3	0
0x9a5	0x9a5	0
0x9a8	0x9a8	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9ae	0x9ae	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b9	0x9b9	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0x9c2	0x9c2	0
0x9c6	0x9c6	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9ce	0x9ce	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9f8	0x9f8	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0xa1e	0xa1e	0
0xa21	0xa21	0
0xa24	0xa24	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa39	0xa39	0
0xa3a	0xa3a	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa46	0xa46	0
0xa4a	0xa4a	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa52	0xa52	0
0xa53	0xa53	0
0xa56	0xa56	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa62	0xa62	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa8d	0xa8d	0
0xa8f	0xa8f	0
0xa94	0xa94	0
0xa99	0xa99	0
0xa9e	0xa9e	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaa8	0xaa8	0
0xaab	0xaab	0
0xaac	0xaac	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab2	0xab2	0
0xab6	0xab6	0
0xab7	0xab7	0
0xaba	0xaba	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac3	0xac3	0
0xace	0xace	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad8	0xad8	0
0xada	0xada	0
0xadb	0xadb	0
0xadf	0xadf	0
0xae4	0xae4	0
0xae5	0xae5	0
0xae6	0xae6	0
0xaea	0xaea	0
0xaec	0xaec	0
0xaee	0xaee	0
0xaf4	0xaf4	0
0xaf7	0xaf7	0
0xafa	0xafa	0
0xafc	0xafc	0
0xafe	0xafe	0
0xb02	0xb02	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb10	0xb10	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb19	0xb19	0
0xb1b	0xb1b	0
0xb25	0xb25	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2d	0xb2d	0
0xb2f	0xb2f	0
0xb30	0xb30	0
0xb31	0xb31	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb36	0xb36	0
0xb37	0xb37	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb3f	0xb3f	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb45	0xb45	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb4a	0xb4a	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb71	0xb71	0
0xb76	0xb76	0
0xb78	0xb78	0
0xb79	0xb79	0
0xb7d	0xb7d	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb84	0xb84	0
0xb88	0xb88	0
0xb8a	0xb8a	0
0xb8c	0xb8c	0
0xb92	0xb92	0
0xb95	0xb95	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9c	0xb9c	0
0xba0	0xba0	0
0xba4	0xba4	0
0xba6	0xba6	0
0xba8	0xba8	0
0xbaa	0xbaa	0
0xbad	0xbad	0
0xbae	0xbae	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbf	0xbbf	0
0xbc3	0xbc3	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbc9	0xbc9	0
0xbca	0xbca	0
0xbcc	0xbcc	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbd4	0xbd4	0
0xbd7	0xbd7	0
0xbd8	0xbd8	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbdd	0xbdd	0
0xbe1	0xbe1	0
0xbe4	0xbe4	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbfe	0xbfe	0
0xc02	0xc02	0
0xc03	0xc03	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc0f	0xc0f	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc24	0xc24	0
0xc27	0xc27	0
0xc2a	0xc2a	0
0xc2c	0xc2c	0
0xc2e	0xc2e	0
0xc32	0xc32	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc3f	0xc3f	0
0xc40	0xc40	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4b	0xc4b	0
0xc51	0xc51	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc73	0xc73	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc82	0xc82	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8c	0xc8c	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc93	0xc93	0
0xc95	0xc95	0
0xc96	0xc96	0
0xc99	0xc99	0
0xc9a	0xc9a	0
0xcc1	0xcc1	0
0xcc3	0xcc3	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xccb	0xccb	0
0xccc	0xccc	0
0xccd	0xccd	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd3	0xcd3	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce7	0xce7	0
0xce9	0xce9	0
0xcec	0xcec	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xcf7	0xcf7	0
0xcf9	0xcf9	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd31	0xd31	0
0xd32	0xd32	0
0xd36	0xd36	0
0xd3b	0xd3b	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd41	0xd41	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd45	0xd45	0
0xd47	0xd47	0
0xd49	0xd49	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd4f	0xd4f	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd78	0xd78	0
0xd7b	0xd7b	0
0xd7c	0xd7c	0
0xd7f	0xd7f	0
0xd80	0xd80	0
0xd95	0xd95	0
0xd98	0xd98	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xd9d	0xd9d	0
0xd9f	0xd9f	0
0xda0	0xda0	0
0xda2	0xda2	0
0xda3	0xda3	0
0xda7	0xda7	0
0xdac	0xdac	0
0xdaf	0xdaf	0
0xdb0	0xdb0	0
0xdb5	0xdb5	0
0xdb6	0xdb6	0
0xdb7	0xdb7	0
0xdbb	0xdbb	0
0xdbe	0xdbe	0
0xdbf	0xdbf	0
0xdc1	0xdc1	0
0xdc3	0xdc3	0
0xdc4	0xdc4	0
0xdc8	0xdc8	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdd0	0xdd0	0
0xdd2	0xdd2	0
0xdd4	0xdd4	0
0xdd7	0xdd7	0
0xdd9	0xdd9	0
0xddc	0xddc	0
0xddd	0xddd	0
0xddf	0xddf	0
0xde8	0xde8	0
0xdeb	0xdeb	0
0xdee	0xdee	0
0xdf2	0xdf2	0
0xdf3	0xdf3	0
0xdf5	0xdf5	0
0xdf9	0xdf9	0
0xdfb	0xdfb	0
0xdfd	0xdfd	0
0xdff	0xdff	0
0xe00	0xe00	0
0xe01	0xe01	0
0xe03	0xe03	0
0xe04	0xe04	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0e	0xe0e	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe14	0xe14	0
0xe15	0xe15	0
0xe16	0xe16	0
0xe18	0xe18	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1b	0xe1b	0
0xe1f	0xe1f	0
0xe22	0xe22	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe2c	0xe2c	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe34	0xe34	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe3b	0xe3b	0
0xe3d	0xe3d	0
0xe5e	0xe5e	0
0xe61	0xe61	0
0xe63	0xe63	0
0xe84	0xe84	0
0xe87	0xe87	0
0xe8a	0xe8a	0
0xe8e	0xe8e	0
0xe8f	0xe8f	0
0xe91	0xe91	0
0xe95	0xe95	0
0xe97	0xe97	0
0xe99	0xe99	0
0xe9b	0xe9b	0
0xe9c	0xe9c	0
0xe9f	0xe9f	0
0xea0	0xea0	0
0xea5	0xea5	0
0xea7	0xea7	0
0xeac	0xeac	0
0xeb0	0xeb0	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb7	0xeb7	0
0xeb8	0xeb8	0
0xeb9	0xeb9	0
0xebc	0xebc	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec8	0xec8	0
0xedd	0xedd	0
0xee0	0xee0	0
0xee1	0xee1	0
0xf05	0xf05	0
0xf09	0xf09	0
0xf0a	0xf0a	0
0xf0c	0xf0c	0
0xf0e	0xf0e	0
0xf12	0xf12	0
0xf15	0xf15	0
0xf1a	0xf1a	0
0xf1d	0xf1d	0
0xf1e	0xf1e	0
0xf23	0xf23	0
0xf24	0xf24	0
0xf25	0xf25	0
0xf29	0xf29	0
0xf2c	0xf2c	0
0xf2d	0xf2d	0
0xf2f	0xf2f	0
0xf31	0xf31	0
0xf32	0xf32	0
0xf36	0xf36	0
0xf39	0xf39	0
0xf3b	0xf3b	0
0xf3e	0xf3e	0
0xf40	0xf40	0
0xf42	0xf42	0
0xf45	0xf45	0
0xf47	0xf47	0
0xf4a	0xf4a	0
0xf4b	0xf4b	0
0xf4d	0xf4d	0
0xf56	0xf56	0
0xf59	0xf59	0
0xf5c	0xf5c	0
