0x64b	0x647	1
0x64b	0x64a	0
0x653	0x651	0
0x668	0x666	0
0x67d	0x67b	0
0x692	0x690	0
0x6a6	0x6a2	1
0x6a6	0x6a4	0
0x6a7	0x6a0	1
0x6a7	0x6a6	0
0x6aa	0x6a8	0
0x6ab	0x6a7	1
0x6ab	0x6aa	0
0x6b3	0x6b1	0
0x6c8	0x6c6	0
0x6dc	0x6d8	1
0x6dc	0x6da	0
0x6dd	0x6d6	1
0x6dd	0x6dc	0
0x6e0	0x6de	0
0x6e1	0x6dd	1
0x6e1	0x6e0	0
0x6e9	0x6e7	0
0x6fd	0x6f9	1
0x6fd	0x6fb	0
0x6fe	0x6f7	1
0x6fe	0x6fd	0
0x701	0x6ff	0
0x702	0x6fe	1
0x702	0x701	0
0x728	0x724	1
0x728	0x726	0
0x729	0x722	1
0x729	0x728	0
0x72b	0x18f	0
0x72b	0x729	1
0x73c	0x72c	0
0x73c	0x738	1
0x743	0x73f	1
0x743	0x741	0
0x744	0x73d	1
0x744	0x743	0
0x745	0x744	0
0x747	0x19c	0
0x747	0x745	1
0x74e	0x72c	0
0x74e	0x738	1
0x74f	0x74e	0
0x752	0x74f	1
0x752	0x750	0
0x75f	0x75b	1
0x75f	0x75d	0
0x760	0x759	1
0x760	0x75f	0
0x761	0x760	0
0x763	0x761	1
0x763	0x758arg0x0	0
0x774	0x764	0
0x774	0x770	1
0x778	0x774	0
0x778	0x775	1
0x779	0x778	0
0x77b	0x774	0
0x77d	0x770	0
0x785	0x77b	0
0x785	0x781	1
0x786	0x785	0
0x78a	0x77e	1
0x78a	0x786	0
0x78d	0x78b	0
0x78e	0x78a	1
0x78e	0x78d	0
0x791	0x77b	0
0x791	0x78e	1
0x794	0x769	1
0x794	0x791	0
0x798	0x794	0
0x798	0x795	1
0x79b	0x76b	1
0x79b	0x798	0
0x79d	0x76b	0
0x79d	0x79b	1
0x79f	0x77d	0
0x79f	0x79d	1
0x7a1	0x76b	0
0x7a1	0x79f	1
0x7b3	0x774	0
0x7b3	0x781	1
0x7b7	0x769	1
0x7b7	0x774	0
0x7bd	0x779	0
0x7bd	0x7b9	1
0x7c4	0x76b	1
0x7c4	0x77d	0
0x7c8	0x794	0
0x7d0	0x794	1
0x7d0	0x7ce	0
0x7da	0x774	0
0x7db	0x7d5	1
0x7db	0x7da	0
0x7dc	0x7d5	1
0x7dc	0x7db	0
0x7e2	0x7c4	1
0x7e2	0x7e0	0
0x7ea	0x794	1
0x7ea	0x7c4	0
0x7f4	0x7f0	1
0x7f4	0x7f2	0
0x7f8	0x7f6_0x1	0
0x7fe	0x7fc	0
0x7fe	0x7f6_0x1	1
0x802	0x800	0
0x802	0x7f6_0x0	1
0x805	0x7ea	0
0x805	0x802	1
0x80c	0x7ea	1
0x80c	0x802	0
0x80f	0x80c	1
0x80f	0x80d	0
0x811	0x7ea	0
0x811	0x80f	1
0x817	0x7b3	0
0x81b	0x818	0
0x823	0x817	0
0x823	0x820	1
0x824	0x823	0
0x828	0x824	1
0x828	0x825	0
0x82b	0x829	0
0x82c	0x828	1
0x82c	0x82b	0
0x82f	0x817	0
0x82f	0x82c	1
0x833	0x81e	1
0x833	0x82f	0
0x837	0x833	0
0x837	0x834	1
0x83a	0x81c	1
0x83a	0x837	0
0x83c	0x81c	0
0x83c	0x83a	1
0x83e	0x81b	0
0x83e	0x83c	1
0x840	0x81c	0
0x840	0x83e	1
0x850	0x81b	0
0x850	0x81c	1
0x856	0x833	0
0x85e	0x833	1
0x85e	0x85c	0
0x868	0x7b3	0
0x869	0x863	1
0x869	0x868	0
0x86a	0x863	1
0x86a	0x869	0
0x870	0x850	1
0x870	0x86e	0
0x878	0x833	1
0x878	0x850	0
0x882	0x87e	1
0x882	0x880	0
0x886	0x884_0x1	0
0x88c	0x88a	0
0x88c	0x884_0x1	1
0x890	0x88e	0
0x890	0x884_0x0	1
0x893	0x878	0
0x893	0x890	1
0x89a	0x878	1
0x89a	0x890	0
0x89d	0x89a	1
0x89d	0x89b	0
0x89f	0x878	0
0x89f	0x89d	1
0x8a5	0x7b7	0
0x8a9	0x8a6	0
0x8b1	0x8a5	0
0x8b1	0x8ae	1
0x8b2	0x8b1	0
0x8b6	0x8b2	1
0x8b6	0x8b3	0
0x8b9	0x8b7	0
0x8ba	0x8b6	1
0x8ba	0x8b9	0
0x8bd	0x8a5	0
0x8bd	0x8ba	1
0x8c1	0x8ac	1
0x8c1	0x8bd	0
0x8c5	0x8c1	0
0x8c5	0x8c2	1
0x8c8	0x8aa	1
0x8c8	0x8c5	0
0x8ca	0x8aa	0
0x8ca	0x8c8	1
0x8cc	0x8a9	0
0x8cc	0x8ca	1
0x8ce	0x8aa	0
0x8ce	0x8cc	1
0x8de	0x8a9	0
0x8de	0x8aa	1
0x8e4	0x8c1	0
0x8ec	0x8c1	1
0x8ec	0x8ea	0
0x8f6	0x7b7	0
0x8f7	0x8f1	1
0x8f7	0x8f6	0
0x8f8	0x8f1	1
0x8f8	0x8f7	0
0x8fe	0x8de	1
0x8fe	0x8fc	0
0x906	0x8c1	1
0x906	0x8de	0
0x910	0x90c	1
0x910	0x90e	0
0x914	0x912_0x1	0
0x91a	0x918	0
0x91a	0x912_0x1	1
0x91e	0x91c	0
0x91e	0x912_0x0	1
0x921	0x906	0
0x921	0x91e	1
0x928	0x906	1
0x928	0x91e	0
0x92b	0x928	1
0x92b	0x929	0
0x92d	0x906	0
0x92d	0x92b	1
0x94f	0x1420V0x945	0
0x950	0x94f	0
0x958	0x955	0
0x95d	0x959	1
0x95d	0x95b	0
0x962	0x95d	1
0x962	0x95e	0
0x96a	0x958	0
0x96a	0x967	1
0x971	0x958	0
0x971	0x96e	1
0x976	0x973	0
0x985	0x958	0
0x985	0x982	1
0x988	0x955	0
0x98c	0x958	0
0x98c	0x988	1
0x98f	0x98c	1
0x98f	0x98d	0
0x999	0x995	1
0x999	0x997	0
0x99a	0x993	1
0x99a	0x999	0
0x99b	0x99a	0
0x99d	0x34c	0
0x99d	0x99b	1
0x9ab	0x99e	0
0x9ab	0x9a8	1
0x9ae	0x9ab	1
0x9ae	0x9ac	0
0x9af	0x9ae	0
0x9b2	0x9af	1
0x9b2	0x9b0	0
0x9b3	0x9b2	0
0x9b4	0x9b3	0
0x9bc	0x9b9	0
0x9c1	0x9bd	1
0x9c1	0x9bf	0
0x9c6	0x9c1	1
0x9c6	0x9c2	0
0x9ce	0x9bc	0
0x9ce	0x9cb	1
0x9d5	0x9bc	0
0x9d5	0x9d2	1
0x9fb	0x9bc	0
0x9fb	0x9f8	1
0xa21	0x9bc	0
0xa21	0xa1e	1
0xa24	0x9b9	0
0xa28	0x9bc	0
0xa28	0xa24	1
0xa2b	0xa28	1
0xa2b	0xa29	0
0xa35	0xa31	1
0xa35	0xa33	0
0xa36	0xa2f	1
0xa36	0xa35	0
0xa39	0x33f	0
0xa39	0xa36	1
0xa4a	0xa3a	0
0xa4a	0xa46	1
0xa51	0xa4d	1
0xa51	0xa4f	0
0xa52	0xa4b	1
0xa52	0xa51	0
0xa53	0xa52	0
0xa56	0x34c	0
0xa56	0xa53	1
0xa5c	0xa3a	0
0xa5c	0xa46	1
0xa5e	0xa5c	0
0xa61	0xa5f	0
0xa62	0xa5e	1
0xa62	0xa61	0
0xa65	0xa62	1
0xa65	0xa63	0
0xa9e	0xa94	0
0xa9e	0xa99	1
0xaa0	0xa9e	0
0xaa2	0xa99	0
0xaa6	0xaa0	0
0xaa6	0xaa3	1
0xaa7	0xaa6	0
0xaab	0xaa7	1
0xaab	0xaa8	0
0xaae	0xaac	0
0xaaf	0xaab	1
0xaaf	0xaae	0
0xab2	0xaa0	0
0xab2	0xaaf	1
0xab6	0xa8d	1
0xab6	0xab2	0
0xaba	0xab6	0
0xaba	0xab7	1
0xabd	0xa8f	1
0xabd	0xaba	0
0xabf	0xa8f	0
0xabf	0xabd	1
0xac1	0xaa2	0
0xac1	0xabf	1
0xac3	0xa8f	0
0xac3	0xac1	1
0xace	0xa8f	1
0xace	0xaa2	0
0xad2	0xab6	0
0xada	0xab6	1
0xada	0xad8	0
0xae4	0xa9e	0
0xae5	0xadf	1
0xae5	0xae4	0
0xae6	0xadf	1
0xae6	0xae5	0
0xaec	0xace	1
0xaec	0xaea	0
0xaf4	0xab6	1
0xaf4	0xace	0
0xafe	0xafa	1
0xafe	0xafc	0
0xb02	0xb00_0x1	0
0xb08	0xb06	0
0xb08	0xb00_0x1	1
0xb0c	0xb0a	0
0xb0c	0xb00_0x0	1
0xb0f	0xaf4	0
0xb0f	0xb0c	1
0xb16	0xaf4	1
0xb16	0xb0c	0
0xb19	0xb16	1
0xb19	0xb17	0
0xb1b	0xaf4	0
0xb1b	0xb19	1
0xb27	0xa9e	1
0xb27	0xb25	0
0xb29	0xb27	0
0xb2f	0xb29	1
0xb2f	0xb2d	0
0xb30	0xb2f	0
0xb34	0xb30	1
0xb34	0xb31	0
0xb35	0xb2a	1
0xb35	0xb34	0
0xb36	0xb29	1
0xb36	0xb35	0
0xb3a	0xb36	0
0xb3a	0xb37	1
0xb3e	0xb3a	1
0xb3e	0xb3c	0
0xb43	0xb3e	0
0xb43	0xb3f	1
0xb44	0xb3f	1
0xb44	0xb43	0
0xb47	0xb44	1
0xb47	0xb45	0
0xb4a	0xb48	0
0xb4d	0xb47	1
0xb4d	0xb4a	0
0xb5a	0xb4a	1
0xb5a	0xb58	0
0xb5d	0xb27	0
0xb63	0xb5d	1
0xb63	0xb61	0
0xb64	0xb63	0
0xb68	0xb64	1
0xb68	0xb65	0
0xb69	0xb5e	1
0xb69	0xb68	0
0xb6a	0xb5d	1
0xb6a	0xb69	0
0xb6e	0xb6a	0
0xb6e	0xb6b	1
0xb70	0xb6e	0
0xb78	0xb6e	1
0xb78	0xb76	0
0xb82	0xb27	0
0xb83	0xb7d	1
0xb83	0xb82	0
0xb84	0xb7d	1
0xb84	0xb83	0
0xb8a	0xb5a	1
0xb8a	0xb88	0
0xb92	0xb5a	0
0xb92	0xb6e	1
0xb9c	0xb98	1
0xb9c	0xb9a	0
0xba0	0xb9e_0x1	0
0xba6	0xba4	0
0xba6	0xb9e_0x1	1
0xbaa	0xba8	0
0xbaa	0xb9e_0x0	1
0xbad	0xb92	0
0xbad	0xbaa	1
0xbb4	0xb92	1
0xbb4	0xbaa	0
0xbb7	0xbb4	1
0xbb7	0xbb5	0
0xbb9	0xb92	0
0xbb9	0xbb7	1
0xbc3	0xa9e	0
0xbc3	0xbbf	1
0xbc5	0xbc3	0
0xbc9	0xbc6	0
0xbd0	0xbce	0
0xbd7	0xbc5	0
0xbd7	0xbd4	1
0xbd8	0xbd7	0
0xbd9	0xbd1	1
0xbd9	0xbd8	0
0xbda	0xbd0	1
0xbda	0xbd9	0
0xbdd	0xbc5	0
0xbdd	0xbda	1
0xbe1	0xbbf	1
0xbe1	0xbdd	0
0xbe4	0xbcc	1
0xbe4	0xbe1	0
0xbe7	0xbca	1
0xbe7	0xbe4	0
0xbe9	0xbca	0
0xbe9	0xbe7	1
0xbeb	0xbc9	0
0xbeb	0xbe9	1
0xbed	0xbca	0
0xbed	0xbeb	1
0xbfe	0xbc9	0
0xbfe	0xbca	1
0xc02	0xbe1	0
0xc0a	0xbe1	1
0xc0a	0xc08	0
0xc14	0xbc3	0
0xc15	0xc0f	1
0xc15	0xc14	0
0xc16	0xc0f	1
0xc16	0xc15	0
0xc1c	0xbfe	1
0xc1c	0xc1a	0
0xc24	0xbe1	1
0xc24	0xbfe	0
0xc2e	0xc2a	1
0xc2e	0xc2c	0
0xc32	0xc30_0x1	0
0xc38	0xc36	0
0xc38	0xc30_0x1	1
0xc3c	0xc3a	0
0xc3c	0xc30_0x0	1
0xc3f	0xc24	0
0xc3f	0xc3c	1
0xc46	0xc24	1
0xc46	0xc3c	0
0xc49	0xc46	1
0xc49	0xc47	0
0xc4b	0xc24	0
0xc4b	0xc49	1
0xc55	0xa9e	0
0xc55	0xc51	1
0xc56	0xc55	0
0xc5d	0xc56	1
0xc5d	0xc5b	0
0xc63	0xc61	0
0xc6a	0xc66	1
0xc6a	0xc68	0
0xc6b	0xc64	1
0xc6b	0xc6a	0
0xc6c	0xc63	1
0xc6c	0xc6b	0
0xc6e	0xc6c	1
0xc6e	0xc6d	0
0xc7e	0xc7a	1
0xc7e	0xc7c	0
0xc7f	0xc78	1
0xc7f	0xc7e	0
0xc81	0x3b0	0
0xc81	0xc7f	1
0xc90	0xc82	0
0xc90	0xc8c	1
0xc92	0xc90	0
0xc95	0xc93	0
0xc96	0xc92	1
0xc96	0xc95	0
0xc99	0xc8c	0
0xcc3	0xcc1	0
0xcca	0xcc6	1
0xcca	0xcc8	0
0xccb	0xcc4	1
0xccb	0xcca	0
0xccc	0xcc3	1
0xccc	0xccb	0
0xcce	0xccc	1
0xcce	0xccd	0
0xcde	0xcda	1
0xcde	0xcdc	0
0xcdf	0xcd8	1
0xcdf	0xcde	0
0xce1	0x3d1	0
0xce1	0xcdf	1
0xcf0	0xce2	0
0xcf0	0xcec	1
0xcf2	0xcf0	0
0xcf5	0xcf3	0
0xcf6	0xcf2	1
0xcf6	0xcf5	0
0xcf9	0xcf6	1
0xcf9	0xcf7	0
0xcfc	0xcec	0
0xd26	0xd24	0
0xd2d	0xd29	1
0xd2d	0xd2b	0
0xd2e	0xd27	1
0xd2e	0xd2d	0
0xd2f	0xd26	1
0xd2f	0xd2e	0
0xd31	0xd2f	1
0xd31	0xd30	0
0xd3d	0xd3b	0
0xd41	0xd3e	0
0xd44	0xd42	0
0xd4b	0xd47	1
0xd4b	0xd49	0
0xd4c	0xd45	1
0xd4c	0xd4b	0
0xd4f	0xd3d	1
0xd4f	0xd4c	0
0xd53	0xd41	0
0xd53	0xd4c	1
0xd7b	0xd78	0
0xd7f	0xd7c	0
0xd95	0xd80	0
0xd98	0xd7f	1
0xd98	0xd95	0
0xd9f	0xd9b	1
0xd9f	0xd9d	0
0xda0	0xd99	1
0xda0	0xd9f	0
0xda2	0xd7b	0
0xda2	0xda0	1
0xda3	0xd98	1
0xda3	0xda2	0
0xda7	0xd7b	1
0xda7	0xd95	0
0xdb5	0x1420V0xdab	0
0xdb6	0xdb5	0
0xdbe	0xdbb	0
0xdc3	0xdbf	1
0xdc3	0xdc1	0
0xdc8	0xdc3	1
0xdc8	0xdc4	0
0xdd0	0xdbe	0
0xdd0	0xdcd	1
0xdd7	0xdbe	0
0xdd7	0xdd4	1
0xddc	0xdd9	0
0xdeb	0xdbe	0
0xdeb	0xde8	1
0xdee	0xdbb	0
0xdf2	0xdbe	0
0xdf2	0xdee	1
0xdf5	0xdf2	1
0xdf5	0xdf3	0
0xdff	0xdfb	1
0xdff	0xdfd	0
0xe00	0xdf9	1
0xe00	0xdff	0
0xe01	0xe00	0
0xe03	0x414	0
0xe03	0xe01	1
0xe11	0xe04	0
0xe11	0xe0e	1
0xe14	0xe11	1
0xe14	0xe12	0
0xe15	0xe14	0
0xe18	0xe15	1
0xe18	0xe16	0
0xe19	0xe18	0
0xe1a	0xe19	0
0xe22	0xe1f	0
0xe27	0xe23	1
0xe27	0xe25	0
0xe2c	0xe27	1
0xe2c	0xe28	0
0xe34	0xe22	0
0xe34	0xe31	1
0xe3b	0xe22	0
0xe3b	0xe38	1
0xe61	0xe22	0
0xe61	0xe5e	1
0xe87	0xe22	0
0xe87	0xe84	1
0xe8a	0xe1f	0
0xe8e	0xe22	0
0xe8e	0xe8a	1
0xe91	0xe8e	1
0xe91	0xe8f	0
0xe9b	0xe97	1
0xe9b	0xe99	0
0xe9c	0xe95	1
0xe9c	0xe9b	0
0xe9f	0x407	0
0xe9f	0xe9c	1
0xeb0	0xea0	0
0xeb0	0xeac	1
0xeb7	0xeb3	1
0xeb7	0xeb5	0
0xeb8	0xeb1	1
0xeb8	0xeb7	0
0xeb9	0xeb8	0
0xebc	0x414	0
0xebc	0xeb9	1
0xec2	0xea0	0
0xec2	0xeac	1
0xec4	0xec2	0
0xec7	0xec5	0
0xec8	0xec4	1
0xec8	0xec7	0
0xee0	0xedd	0
0xf05	0xedd	0
0xf09	0xee0	0
0xf09	0xf05	1
0xf0c	0xf09	1
0xf0c	0xf0a	0
0xf0e	0xf05	0
0xf0e	0xf0c	1
0xf23	0x1420V0xf19	0
0xf24	0xf23	0
0xf2c	0xf29	0
0xf31	0xf2d	1
0xf31	0xf2f	0
0xf36	0xf31	1
0xf36	0xf32	0
0xf3e	0xf2c	0
0xf3e	0xf3b	1
0xf45	0xf2c	0
0xf45	0xf42	1
0xf4a	0xf47	0
0xf59	0xf2c	0
0xf59	0xf56	1
0xf5c	0xf29	0
0xf60	0xf2c	0
0xf60	0xf5c	1
0xf63	0xf60	1
0xf63	0xf61	0
0xf6b	0xf68	0
0xf6f	0xf6b	0
0xf6f	0xf6c	1
0xf79	0xf6b	0
0xf79	0xf75	1
0xf7f	0xf68	0
0xf7f	0xf6b	1
0xf88	0xf6b	0
0xf88	0xf85	1
0xf90	0xf8c	1
0xf90	0xf8e	0
0xf91	0xf8a	1
0xf91	0xf90	0
0xf92	0xf91	0
0xf94	0x4bc	0
0xf94	0xf92	1
0xfa1	0xf68	1
0xfa1	0xf95	0
0xfa3	0xf6b	0
0xfa5	0xfa3	0
0xfb0	0xf75	0
0xfb0	0xfa3	1
0xfbc	0xf6b	1
0xfbc	0xfb8	0
0xfbd	0xfbc	0
0xfbf	0xfbd	0
0xfc7	0xfa1	0
0xfc7	0xfc4	1
0xfc9	0xfb8	1
0xfc9	0xfbd	0
0xfd4	0xf6b	0
0xfd4	0xfd1	1
0xfd5	0xfd4	0
0xfd7	0xfd5	0
0xfdf	0xfa1	0
0xfdf	0xfdc	1
0xfe5	0xfd5	0
0xfe5	0xfe1	1
0xff2	0xf6b	1
0xff2	0xfed	0
0xff3	0xff2	0
0xff8	0xfa1	0
0xff8	0xff4	1
0xffa	0xff8	0
0xffd	0xffb	0
0xffe	0xffa	1
0xffe	0xffd	0
0x1000	0xff3	0
0x1001	0x1000	0
0x1005	0xffe	1
0x1005	0x1001	0
0x100b	0x1008	0
0x1012	0x100e	1
0x1012	0x1010	0
0x1013	0x100c	1
0x1013	0x1012	0
0x1014	0x1013	0
0x1016	0x4bc	0
0x1016	0x1014	1
0x101a	0x1008	0
0x1042	0x100b	0
0x1042	0x101a	1
0x1043	0x103d	1
0x1043	0x1042	0
0x105d	0x1054	0
0x105d	0x1059	1
0x1065	0x1054	0
0x1065	0x1059	1
0x1066	0x1065	0
0x1069	0x1066	1
0x1069	0x1067	0
0x1070	0x106d	0
0x1095	0x106d	0
0x1099	0x1070	0
0x1099	0x1095	1
0x109c	0x1099	1
0x109c	0x109a	0
0x109e	0x1095	0
0x109e	0x109c	1
0x10a5	0x10a2	0
0x10ca	0x10a2	0
0x10ce	0x10a5	0
0x10ce	0x10ca	1
0x10d1	0x10ce	1
0x10d1	0x10cf	0
0x10d3	0x10ca	0
0x10d3	0x10d1	1
0x10d9	0x10d7	0
0x10e0	0x10dc	1
0x10e0	0x10de	0
0x10e1	0x10da	1
0x10e1	0x10e0	0
0x10e2	0x10d9	1
0x10e2	0x10e1	0
0x10e9	0x10e6	0
0x1131	0x10e9	0
0x1131	0x112e	1
0x1134	0x10e6	0
0x1138	0x10e9	0
0x1138	0x1134	1
0x113b	0x1138	1
0x113b	0x1139	0
0x113d	0x1134	0
0x113d	0x113b	1
0x1147	0x1143	1
0x1147	0x1145	0
0x1148	0x1141	1
0x1148	0x1147	0
0x1149	0x1148	0
0x114a	0x5ff	1
0x114a	0x1149	0
0x1158	0x114b	0
0x1158	0x1155	1
0x115b	0x1158	1
0x115b	0x1159	0
0x115c	0x115b	0
0x115f	0x115c	1
0x115f	0x115d	0
0x1166	0x1163	0
0x118b	0x1163	0
0x118f	0x1166	0
0x118f	0x118b	1
0x1192	0x118f	1
0x1192	0x1190	0
0x1194	0x118b	0
0x1194	0x1192	1
0x119b	0x1198	0
0x11e3	0x119b	0
0x11e3	0x11e0	1
0x11e6	0x1198	0
0x11ea	0x119b	0
0x11ea	0x11e6	1
0x11ed	0x11ea	1
0x11ed	0x11eb	0
0x11ef	0x11e6	0
0x11ef	0x11ed	1
0x11fc	0x1420V0x11f2	0
0x11fd	0x11fc	0
0x1205	0x1202	0
0x120a	0x1206	1
0x120a	0x1208	0
0x120f	0x120a	1
0x120f	0x120b	0
0x1217	0x1205	0
0x1217	0x1214	1
0x121e	0x1205	0
0x121e	0x121b	1
0x1223	0x1220	0
0x1232	0x1205	0
0x1232	0x122f	1
0x1235	0x1202	0
0x1239	0x1205	0
0x1239	0x1235	1
0x123c	0x1239	1
0x123c	0x123a	0
0x1246	0x1242	1
0x1246	0x1244	0
0x1247	0x1240	1
0x1247	0x1246	0
0x1248	0x1247	0
0x124a	0x64b	0
0x124a	0x1248	1
0x125c	0x124b	0
0x125c	0x1257	1
0x125f	0x125c	1
0x125f	0x125d	0
0x1261	0x125f	0
0x1264	0x1262	0
0x1265	0x1261	1
0x1265	0x1264	0
0x1269	0x1257	0
0x126e	0x1257	0
0x1293	0x1269	0
0x1293	0x126e	1
0x1296	0x1252	0
0x1296	0x1293	1
0x129f	0x129c	0
0x12e7	0x129f	0
0x12e7	0x12e4	1
0x12ea	0x129c	0
0x12ee	0x129f	0
0x12ee	0x12ea	1
0x12f1	0x12ee	1
0x12f1	0x12ef	0
0x12f3	0x12ea	0
0x12f3	0x12f1	1
0x12fa	0x12f7	0
0x131f	0x12f7	0
0x1323	0x12fa	0
0x1323	0x131f	1
0x1326	0x1323	1
0x1326	0x1324	0
0x1328	0x131f	0
0x1328	0x1326	1
0x132e	0x132c	0
