0x1ff9	0
0x1fff	0
0x2004	0
0x200d	0
0x2013	0
0x201e	0
0x204c	0
0x205e	0
0x206a	0
0x2098	0
0x20a6	11
0x20af	44
0x20f7	0
0x20ff	0
0x2102	187
0x210f	44
0x211a	33
0x2127	0
0x212f	44
0x213d	0
0x219e	0
0x21a5	44
0x21b3	0
0x21bc	0
0x21ea	0
0x21fc	44
0x220b	0
0x2214	0
0x2242	0
0x2250	187
0x2275	0
0x2278	66
0x22c9	0
0x22df	0
0x22e3	0
0x22ee	0
0x22f7	44
0x231b	0
0x232a	0
0x232e	0
0x233d	0
0x2374	32
0x2392	0
0x2399	32
0x23a5	0
0x23a8	104
0x23bf	0
0x23e0	32
0x23ef	0
0x23f8	0
0x2426	0
0x2439	32
0x2449	0
0x2452	0
0x2480	0
0x248f	0
0x2499	112
0x24b0	0
0x24b1	0
0x24ba	221
0x24d2	0
0x24fa	0
0x2527	0
0x2551	0
0x2557	56
0x2576	0
0x2582	0
0x2588	0
0x2591	56
0x259f	56
0x25a9	42
0x25b6	0
0x25be	0
0x25c0	0
0x25c8	0
0x25d3	0
0x25d6	100
0x25e4	100
0x25f4	100
0x25fe	100
0x2608	0
0x2614	36
0x2623	0
0x2629	12
0x2638	0
0x263e	64
0x264d	0
0x2653	24
0x2662	0
0x2668	44
0x2677	0
0x267d	0
0x268b	0
0x268f	16
0x269d	4
0x26a6	0
0x26b4	0
0x26b8	81
0x26c6	0
0x26cf	0
0x26e0	0
0x26e4	6
0x26f2	8
0x2703	6
0x2714	84
0x271e	0
0x272d	0
0x2731	6
0x273f	6
0x2750	372
0x275a	0
0x2768	0
0x276c	6
0x277a	400
0x2783	0
0x2791	0
0x2795	54
0x27a3	0
0x27ac	0
0x27bb	0
0x27bf	6
0x27cd	8
0x27de	74
0x27e8	122
0x27f1	0
0x27f7	3
0x2800	0
0x2806	13
0x280f	0
0x2815	42
0x281e	0
0x2824	177
0x2830	0
0x2835	0
0x283b	93
0x2847	0
0x284c	0
0x2852	112
0x285e	112
0x286e	112
0x287e	0
0x288f	54
0x28a4	0
0x28aa	24
0x28bf	24
0x28cc	16
0x28d9	0
0x28e1	60
0x28f6	40
0x2903	0
0x290a	4
0x291f	4
0x292c	4
0x2939	4
0x2946	4
0x2953	4
0x2960	0
0x296b	4
0x2980	4
0x298d	4
0x299a	4
0x29a7	4
0x29b4	0
0x29be	14
0x29c9	14
0x29d4	0
0x29f1	14
0x29f9	0
0x2a04	24
0x2a0f	24
0x2a1a	0
0x2a47	24
0x2a4f	0
0x2a5a	4
0x2a65	4
0x2a70	0
0x2a89	4
0x2a91	0
0x2a9c	73
0x2aa7	73
0x2ab2	0
0x2aba	73
0x2ac2	0
0x2acd	78
0x2ad8	78
0x2ae3	0
0x2b14	78
0x2b1c	0
0x2b27	4
0x2b32	4
0x2b3d	0
0x2b59	4
0x2b61	0
0x2b6c	4
0x2b77	4
0x2b82	0
0x2b8d	4
0x2b95	0
0x2ba0	133
0x2bab	133
0x2bb6	0
0x2bc1	133
0x2bc9	0
0x2bd4	4
0x2bdf	4
0x2bea	0
0x2bf5	4
0x2bfd	0
0x2c08	4
0x2c13	4
0x2c1e	0
0x2c29	4
0x2c31	0
0x2c3c	86
0x2c47	0
0x2c4e	0
0x2c5a	0
0x2c76	0
0x2c96	0
0x2ca0	124
0x2cb6	0
0x2ccd	68
0x2ce5	28
0x2cf0	0
0x2d1b	28
0x2d23	0
0x2d2e	65
0x2d39	0
0x2d40	37
0x2d4b	0
0x2d81	0
0x2db0	0
0x2dbd	0
0x2dca	32
0x2dd3	0
0x2dda	0
0x2dde	0
0x2de1	43
0x2dea	0
0x2df1	0
0x2df5	0
0x2df8	39
0x2e01	0
0x2e08	0
0x2e0c	0
0x2e64	0
0x2e88	0
0x2eac	0
0x2efa	0
0x2f48	0
0x2f96	0
0x2fe4	0
0x3032	0
0x3080	0
0x30ce	0
0x311c	0
0x316a	0
0x31ad	0
0x31b0	0
0x31b3	0
0x31b6	0
0x31b9	0
0x31bc	0
0x31bf	0
0x31c2	0
0x31c5	0
0x31c8	0
