0x1669	1
0x16da	1
0x16ee	1
0x16f2	1
0x16fd	1
0x1706	1
0x172a	1
0x17c8	1
0x17dd	1
0x17e1	1
0x1830	1
0x1844	1
0x1848	1
0x1853	1
0x185c	1
0x1880	1
0x188b	1
0x188f	1
0x18ad	1
0x1905	1
0x190a	1
0x190e	1
0x19dc	1
0x19e6	1
0x1a01	1
0x1a0b	1
0x1b69	1
0x1dc1	3
0x1f48	3
0x1f4c	3
0x1fb7	3
0x1fc9	3
0x1fd5	3
0x1fde	3
0x1fe9	3
0x1ff6	3
0x1ff9	3
0x1fff	3
0x2004	3
0x200d	3
0x2013	3
0x201e	3
0x204c	3
0x205e	3
0x206a	3
0x2098	3
0x20a6	3
0x20af	3
0x20f7	3
0x20ff	3
0x2102	3
0x210f	3
0x211a	3
0x2127	3
0x212f	3
0x213d	3
0x219e	3
0x21a5	3
0x21b3	3
0x21bc	3
0x21ea	3
0x21fc	3
0x220b	3
0x2214	3
0x2242	3
0x2250	3
0x2275	3
0x2278	3
0x22c9	3
0x22df	3
0x22e3	3
0x22ee	3
0x22f7	3
0x231b	3
0x232a	3
0x232e	3
0x233d	5
0x2374	2
0x2392	2
0x2399	2
0x23a5	2
0x23a8	2
0x23bf	2
0x23e0	2
0x23ef	2
0x23f8	2
0x2426	2
0x2439	2
0x2449	2
0x2452	2
0x2480	2
0x248f	2
0x2499	2
0x24b0	2
0x24b1	2
0x24ba	4
0x24d2	4
0x24fa	4
0x2527	4
0x2551	4
0x2557	3
0x2576	3
0x2582	3
0x2588	3
0x2591	3
0x259f	3
0x25a9	3
0x25b6	3
0x25be	3
0x25c0	3
0x25c8	6
0x25d3	6
0x25d6	6
0x25e4	6
0x25f4	6
0x25fe	6
0x2608	6
0x2614	4
0x2623	4
0x2629	2
0x2638	2
0x263e	7
0x264d	7
0x2653	4
0x2662	4
0x2668	5
0x2677	5
0x267d	2
0x268b	2
0x268f	2
0x269d	2
0x26a6	7
0x26b4	7
0x26b8	7
0x26c6	7
0x26cf	1
0x26e0	1
0x26e4	1
0x26f2	1
0x2703	1
0x2714	1
0x271e	1
0x272d	1
0x2731	1
0x273f	1
0x2750	1
0x275a	1
0x2768	1
0x276c	1
0x277a	1
0x2783	5
0x2791	5
0x2795	5
0x27a3	5
0x27ac	1
0x27bb	1
0x27bf	1
0x27cd	1
0x27de	1
0x27e8	14
0x27f1	14
0x27f7	1
0x2800	1
0x2806	6
0x280f	6
0x2815	11
0x281e	11
0x2824	12
0x2830	12
0x2835	12
0x283b	6
0x2847	6
0x284c	6
0x2852	6
0x285e	6
0x286e	6
0x287e	6
0x288f	5
0x28a4	5
0x28aa	2
0x28bf	2
0x28cc	2
0x28d9	2
0x28e1	5
0x28f6	5
0x2903	5
0x290a	1
0x291f	1
0x292c	1
0x2939	1
0x2946	1
0x2953	1
0x2960	1
0x296b	1
0x2980	1
0x298d	1
0x299a	1
0x29a7	1
0x29b4	1
0x29be	4
0x29c9	4
0x29d4	4
0x29f1	4
0x29f9	4
0x2a04	6
0x2a0f	6
0x2a1a	6
0x2a47	6
0x2a4f	6
0x2a5a	1
0x2a65	1
0x2a70	1
0x2a89	1
0x2a91	1
0x2a9c	18
0x2aa7	18
0x2ab2	18
0x2aba	18
0x2ac2	18
0x2acd	19
0x2ad8	19
0x2ae3	19
0x2b14	19
0x2b1c	19
0x2b27	1
0x2b32	1
0x2b3d	1
0x2b59	1
0x2b61	1
0x2b6c	1
0x2b77	1
0x2b82	1
0x2b8d	1
0x2b95	1
0x2ba0	35
0x2bab	35
0x2bb6	35
0x2bc1	35
0x2bc9	35
0x2bd4	1
0x2bdf	1
0x2bea	1
0x2bf5	1
0x2bfd	1
0x2c08	1
0x2c13	1
0x2c1e	1
0x2c29	1
0x2c31	1
0x2c3c	18
0x2c47	18
0x2c4e	10
0x2c5a	16
0x2c76	18
0x2c96	182
0x2ca0	12
0x2cb6	4
0x2ccd	10
0x2ce5	6
0x2cf0	6
0x2d1b	6
0x2d23	6
0x2d2e	12
0x2d39	12
0x2d40	6
0x2d4b	6
0x2d81	18
0x2db0	6
0x2dbd	12
0x2dca	4
0x2dd3	4
0x2dda	4
0x2dde	4
0x2de1	9
0x2dea	9
0x2df1	9
0x2df5	9
0x2df8	9
0x2e01	9
0x2e08	9
0x2e0c	9
0x2e64	1
0x2e88	1
0x2eac	4
0x2efa	6
0x2f48	1
0x2f96	19
0x2fe4	1
0x3032	1
0x3080	35
0x30ce	1
0x311c	1
0x316a	6
0x31ad	1
0x31b0	1
0x31b3	1
0x31b6	1
0x31b9	1
0x31bc	1
0x31bf	1
0x31c2	1
0x31c5	1
0x31c8	1
