0x2588B0x1f4c	26
0x233dB0x20a6	131
0x2c96B0x2ce5	28
0x2c4eB0x2de1	34
0x2c96B0x2df8	28
0x2c5aB0x29c9	34
0x2c96B0x2a0f	28
0x2ccdB0x2a65	34
0x2c96B0x2aa7	28
0x2c96B0x2ad8	28
0x2cb6B0x2b32	34
0x2c96B0x2bab	28
0x18fB0x98	17
0x2791B0xdc0	6
0x2783B0xdc0	35
0x2795B0xdc0	30
0x2668B0x2795B0xdc0	32
0x26b4B0xe5b	6
0x26a6B0xe5b	35
0x26b8B0xe5b	30
0x263eB0x26b8B0xe5b	32
0x2791B0x10e8	6
0x2783B0x10e8	35
0x2795B0x10e8	30
0x2668B0x2795B0x10e8	32
0x2791B0x185c	6
0x2783B0x185c	35
0x2795B0x185c	30
0x2668B0x2795B0x185c	32
0x26b4B0x22f7	6
0x26a6B0x22f7	35
0x26b8B0x22f7	30
0x263eB0x26b8B0x22f7	32
0x272dB0xa2	6
0x271eB0xa2	38
0x2731B0xa2	30
0x273fB0xa2	37
0x2629B0x2731B0xa2	32
0x2653B0x273fB0xa2	32
0x2768B0x10e	6
0x275aB0x10e	35
0x276cB0x10e	30
0x2653B0x276cB0x10e	32
0x296bB0xd8	44
0x2980B0xd8	27
0x298dB0xd8	27
0x27f7B0xd8	18
0x299aB0xd8	27
0x29a7B0xd8	27
0x2c4eB0x27f7B0xd8	34
0x2815B0x296bB0xd8	18
0x2c96B0x2815B0x296bB0xd8	28
0x2815B0x298dB0xd8	18
0x2c96B0x2815B0x298dB0xd8	28
0x2815B0x299aB0xd8	18
0x2c96B0x2815B0x299aB0xd8	28
0x2815B0x29a7B0xd8	18
0x2c96B0x2815B0x29a7B0xd8	28
0x288fB0x17e1	44
0x27e8B0x288fB0x17e1	18
0x2c3cB0x27e8B0x288fB0x17e1	21
0x2c76B0x27e8B0x288fB0x17e1	34
0x290aB0x174	44
0x291fB0x174	27
0x292cB0x174	27
0x2939B0x174	27
0x2946B0x174	27
0x2953B0x174	27
0x2806B0x290aB0x174	18
0x2c5aB0x2806B0x290aB0x174	34
0x2806B0x291fB0x174	18
0x2c5aB0x2806B0x291fB0x174	34
0x2806B0x292cB0x174	18
0x2c5aB0x2806B0x292cB0x174	34
0x2806B0x2939B0x174	18
0x2c5aB0x2806B0x2939B0x174	34
0x2806B0x2946B0x174	18
0x2c5aB0x2806B0x2946B0x174	34
0x2806B0x2953B0x174	18
0x2c5aB0x2806B0x2953B0x174	34
0x28aaB0xdf0	44
0x28bfB0xdf0	27
0x28ccB0xdf0	27
0x27e8B0x28aaB0xdf0	18
0x2c3cB0x27e8B0x28aaB0xdf0	21
0x2c76B0x27e8B0x28aaB0xdf0	34
0x27e8B0x28bfB0xdf0	18
0x2c3cB0x27e8B0x28bfB0xdf0	21
0x2c76B0x27e8B0x28bfB0xdf0	34
0x2815B0x28ccB0xdf0	18
0x2c96B0x2815B0x28ccB0xdf0	28
0x288fB0x103e	44
0x27e8B0x288fB0x103e	18
0x2c3cB0x27e8B0x288fB0x103e	21
0x2c76B0x27e8B0x288fB0x103e	34
0x2852B0x24ba	24
0x2847B0x24ba	12
0x285eB0x24ba	35
0x286eB0x24ba	35
0x283bB0x24ba	21
0x287eB0x24ba	45
0x2d40B0x2847B0x24ba	21
0x2db0B0x2847B0x24ba	34
0x2ccdB0x283bB0x24ba	34
0x2830B0x2852B0x24ba	12
0x2ca0B0x2852B0x24ba	34
0x2824B0x2852B0x24ba	21
0x2d2eB0x2830B0x2852B0x24ba	21
0x2dbdB0x2830B0x2852B0x24ba	34
0x2830B0x286eB0x24ba	12
0x2ca0B0x286eB0x24ba	34
0x2824B0x286eB0x24ba	21
0x2d2eB0x2830B0x286eB0x24ba	21
0x2dbdB0x2830B0x286eB0x24ba	34
0x28e1B0x2278	44
0x28f6B0x2278	27
0x27e8B0x28e1B0x2278	18
0x2c3cB0x27e8B0x28e1B0x2278	21
0x2c76B0x27e8B0x28e1B0x2278	34
0x2815B0x28f6B0x2278	18
0x2c96B0x2815B0x28f6B0x2278	28
0x2852B0x23a8	24
0x2847B0x23a8	12
0x285eB0x23a8	35
0x286eB0x23a8	35
0x283bB0x23a8	21
0x287eB0x23a8	45
0x2d40B0x2847B0x23a8	21
0x2db0B0x2847B0x23a8	34
0x2ccdB0x283bB0x23a8	34
0x2830B0x2852B0x23a8	12
0x2ca0B0x2852B0x23a8	34
0x2824B0x2852B0x23a8	21
0x2d2eB0x2830B0x2852B0x23a8	21
0x2dbdB0x2830B0x2852B0x23a8	34
0x2830B0x286eB0x23a8	12
0x2ca0B0x286eB0x23a8	34
0x2824B0x286eB0x23a8	21
0x2d2eB0x2830B0x286eB0x23a8	21
0x2dbdB0x2830B0x286eB0x23a8	34
0x288fB0xd5a	44
0x27e8B0x288fB0xd5a	18
0x2c3cB0x27e8B0x288fB0xd5a	21
0x2c76B0x27e8B0x288fB0xd5a	34
0x1d9B0xb7	6
0x1e5B0xb7	16
0x322B0xb7	245
0x341B0xb7	24
0x3a1B0xb7	24
0x4dfB0xb7	6
0x4eeB0xb7	16
0x2bf5B0xb7	14
0x2c29B0xb7	14
0x19aB0xb7	32
0x1abB0xb7	55
0x1c2B0xb7	26
0x1d4B0xb7	14
0x1ddB0xb7	22
0x1eeB0xb7	27
0x1faB0xb7	5380
0x281B0xb7	21
0x28bB0xb7	32
0x299B0xb7	5391
0x381B0xb7	246
0x338B0xb7	223
0x36fB0xb7	265
0x441B0xb7	24
0x398B0xb7	223
0x3cfB0xb7	280
0x3edB0xb7	269
0x414B0xb7	5264
0x2bd4B0xb7	21
0x44dB0xb7	39
0x45eB0xb7	32
0x2c08B0xb7	21
0x46cB0xb7	310
0x4c9B0xb7	753
0x4e3B0xb7	727
0x4f7B0xb7	81
0x2bdfB0xb7	23
0x2beaB0xb7	31
0x2bfdB0xb7	33
0x30ceB0xb7	25
0x2c13B0xb7	23
0x2c1eB0xb7	31
0x2c31B0xb7	33
0x311cB0xb7	25
0x1cbB0xb7	23
0x52aB0x19aB0xb7	1740
0x233dB0x441B0xb7	131
0x2cb6B0x2bd4B0xb7	34
0x2ccdB0x2c08B0xb7	34
0x2cb6B0x2bdfB0xb7	34
0x2ccdB0x2c13B0xb7	34
0x26b4B0x4f7B0xb7	6
0x26a6B0x4f7B0xb7	35
0x26b8B0x4f7B0xb7	30
0x263eB0x26b8B0x4f7B0xb7	32
0x28e1B0x46cB0xb7	44
0x28f6B0x46cB0xb7	27
0x27e8B0x28e1B0x46cB0xb7	18
0x2c3cB0x27e8B0x28e1B0x46cB0xb7	21
0x2c76B0x27e8B0x28e1B0x46cB0xb7	34
0x2815B0x28f6B0x46cB0xb7	18
0x2c96B0x2815B0x28f6B0x46cB0xb7	28
0x766B0x107	6
0x8a2B0x107	6
0xa67B0x107	6
0xa76B0x107	16
0xaaaB0x107	6
0xc2bB0x107	6
0xc3aB0x107	16
0x2b8dB0x107	14
0x74dB0x107	41
0x761B0x107	14
0x76aB0x107	274
0x9d1B0x107	38
0x889B0x107	26
0x2b6cB0x107	21
0x8a6B0x107	26
0x8b5B0x107	5702
0x99aB0x107	5264
0xa53B0x107	750
0xa6bB0x107	67
0xa7fB0x107	81
0xaa3B0x107	20
0xaaeB0x107	26
0xabdB0x107	5702
0xba2B0x107	5342
0xc15B0x107	753
0xc2fB0x107	727
0xc43B0x107	81
0x2b77B0x107	23
0x2b82B0x107	31
0x2b95B0x107	33
0x3032B0x107	25
0x75cB0x107	11
0x7c1B0x107	667
0xa1aB0x107	70
0x2c5aB0x2b6cB0x107	34
0x2c5aB0x2b77B0x107	34
0x2791B0xa7fB0x107	6
0x2783B0xa7fB0x107	35
0x2795B0xa7fB0x107	30
0x2668B0x2795B0xa7fB0x107	32
0x26b4B0xc43B0x107	6
0x26a6B0xc43B0x107	35
0x26b8B0xc43B0x107	30
0x263eB0x26b8B0xc43B0x107	32
0x28aaB0xba2B0x107	44
0x28bfB0xba2B0x107	27
0x28ccB0xba2B0x107	27
0x27e8B0x28aaB0xba2B0x107	18
0x2c3cB0x27e8B0x28aaB0xba2B0x107	21
0x2c76B0x27e8B0x28aaB0xba2B0x107	34
0x27e8B0x28bfB0xba2B0x107	18
0x2c3cB0x27e8B0x28bfB0xba2B0x107	21
0x2c76B0x27e8B0x28bfB0xba2B0x107	34
0x2815B0x28ccB0xba2B0x107	18
0x2c96B0x2815B0x28ccB0xba2B0x107	28
0x288fB0xa1aB0x107	44
0x27e8B0x288fB0xa1aB0x107	18
0x2c3cB0x27e8B0x288fB0xa1aB0x107	21
0x2c76B0x27e8B0x288fB0xa1aB0x107	34
0x1665B0x149	6
0x16eeB0x149	6
0x16fdB0x149	16
0x15feB0x149	40
0x1660B0x149	14
0x1669B0x149	5335
0x16daB0x149	750
0x16f2B0x149	67
0x1706B0x149	81
0x172aB0x149	15819
0x17c8B0x149	21
0x1648B0x149	259
0x2791B0x1706B0x149	6
0x2783B0x1706B0x149	35
0x2795B0x1706B0x149	30
0x2668B0x2795B0x1706B0x149	32
0x288fB0x1669B0x149	44
0x27e8B0x288fB0x1669B0x149	18
0x2c3cB0x27e8B0x288fB0x1669B0x149	21
0x2c76B0x27e8B0x288fB0x1669B0x149	34
0x268bB0xbe	6
0x267dB0xbe	35
0x268fB0xbe	30
0x2614B0x268fB0xbe	32
0x2ddaB0x2614B0x268fB0xbe	6
0x2dcaB0x2614B0x268fB0xbe	18
0x2dd3B0x2614B0x268fB0xbe	20
0x2c3cB0x2dcaB0x2614B0x268fB0xbe	21
0x2c76B0x2dcaB0x2614B0x268fB0xbe	34
0x26e0B0xf2	6
0x26cfB0xf2	41
0x26e4B0xf2	30
0x26f2B0xf2	37
0x2703B0xf2	37
0x2629B0x26e4B0xf2	32
0x2653B0x2703B0xf2	32
0x2614B0x26f2B0xf2	32
0x2ddaB0x2614B0x26f2B0xf2	6
0x2dcaB0x2614B0x26f2B0xf2	18
0x2dd3B0x2614B0x26f2B0xf2	20
0x2c3cB0x2dcaB0x2614B0x26f2B0xf2	21
0x2c76B0x2dcaB0x2614B0x26f2B0xf2	34
0x136aB0x12a	5350
0x14dfB0x12a	73
0x1543B0x12a	6
0x1552B0x12a	16
0x1274B0x12a	354
0x1364B0x12a	17
0x13e4B0x12a	365
0x14d9B0x12a	17
0x152dB0x12a	753
0x1547B0x12a	727
0x155bB0x12a	81
0x157fB0x12a	5353
0x12efB0x12a	338
0x1464B0x12a	338
0x26b4B0x155bB0x12a	6
0x26a6B0x155bB0x12a	35
0x26b8B0x155bB0x12a	30
0x263eB0x26b8B0x155bB0x12a	32
0x28e1B0x14dfB0x12a	44
0x28f6B0x14dfB0x12a	27
0x27e8B0x28e1B0x14dfB0x12a	18
0x2c3cB0x27e8B0x28e1B0x14dfB0x12a	21
0x2c76B0x27e8B0x28e1B0x14dfB0x12a	34
0x2815B0x28f6B0x14dfB0x12a	18
0x2c96B0x2815B0x28f6B0x14dfB0x12a	28
0x27bbB0x134	6
0x27acB0x134	38
0x27bfB0x134	30
0x27cdB0x134	37
0x2653B0x27bfB0x134	32
0x2614B0x27cdB0x134	32
0x2ddaB0x2614B0x27cdB0x134	6
0x2dcaB0x2614B0x27cdB0x134	18
0x2dd3B0x2614B0x27cdB0x134	20
0x2c3cB0x2dcaB0x2614B0x27cdB0x134	21
0x2c76B0x2dcaB0x2614B0x27cdB0x134	34
0x268bB0x15a	6
0x267dB0x15a	35
0x268fB0x15a	30
0x2614B0x268fB0x15a	32
0x2ddaB0x2614B0x268fB0x15a	6
0x2dcaB0x2614B0x268fB0x15a	18
0x2dd3B0x2614B0x268fB0x15a	20
0x2c3cB0x2dcaB0x2614B0x268fB0x15a	21
0x2c76B0x2dcaB0x2614B0x268fB0x15a	34
0x198B0x98	9
0x27a3B0xdc0	26
0x2677B0x2795B0xdc0	19
0x26c6B0xe5b	26
0x264dB0x26b8B0xe5b	19
0x27a3B0x10e8	26
0x2677B0x2795B0x10e8	19
0x27a3B0x185c	26
0x2677B0x2795B0x185c	19
0x26c6B0x22f7	26
0x264dB0x26b8B0x22f7	19
0x2750B0xa2	29
0x2638B0x2731B0xa2	19
0x2662B0x273fB0xa2	19
0x277aB0x10e	26
0x2662B0x276cB0x10e	19
0x2800B0xd8	19
0x29b4B0xd8	27
0x281eB0x296bB0xd8	19
0x281eB0x298dB0xd8	19
0x281eB0x299aB0xd8	19
0x281eB0x29a7B0xd8	19
0x28a4B0x17e1	19
0x27f1B0x288fB0x17e1	19
0x2c47B0x27e8B0x288fB0x17e1	22
0x2960B0x174	29
0x280fB0x290aB0x174	19
0x280fB0x291fB0x174	19
0x280fB0x292cB0x174	19
0x280fB0x2939B0x174	19
0x280fB0x2946B0x174	19
0x280fB0x2953B0x174	19
0x28d9B0xdf0	23
0x27f1B0x28aaB0xdf0	19
0x2c47B0x27e8B0x28aaB0xdf0	22
0x27f1B0x28bfB0xdf0	19
0x2c47B0x27e8B0x28bfB0xdf0	22
0x281eB0x28ccB0xdf0	19
0x28a4B0x103e	19
0x27f1B0x288fB0x103e	19
0x2c47B0x27e8B0x288fB0x103e	22
0x284cB0x24ba	19
0x2d4bB0x2847B0x24ba	22
0x2835B0x2852B0x24ba	19
0x2d39B0x2830B0x2852B0x24ba	22
0x2835B0x286eB0x24ba	19
0x2d39B0x2830B0x286eB0x24ba	22
0x2903B0x2278	21
0x27f1B0x28e1B0x2278	19
0x2c47B0x27e8B0x28e1B0x2278	22
0x281eB0x28f6B0x2278	19
0x284cB0x23a8	19
0x2d4bB0x2847B0x23a8	22
0x2835B0x2852B0x23a8	19
0x2d39B0x2830B0x2852B0x23a8	22
0x2835B0x286eB0x23a8	19
0x2d39B0x2830B0x286eB0x23a8	22
0x28a4B0xd5a	19
0x27f1B0x288fB0xd5a	19
0x2c47B0x27e8B0x288fB0xd5a	22
0x51bB0xb7	35
0x26c6B0x4f7B0xb7	26
0x264dB0x26b8B0x4f7B0xb7	19
0x2903B0x46cB0xb7	21
0x27f1B0x28e1B0x46cB0xb7	19
0x2c47B0x27e8B0x28e1B0x46cB0xb7	22
0x281eB0x28f6B0x46cB0xb7	19
0xc69B0x107	15
0x27a3B0xa7fB0x107	26
0x2677B0x2795B0xa7fB0x107	19
0x26c6B0xc43B0x107	26
0x264dB0x26b8B0xc43B0x107	19
0x28d9B0xba2B0x107	23
0x27f1B0x28aaB0xba2B0x107	19
0x2c47B0x27e8B0x28aaB0xba2B0x107	22
0x27f1B0x28bfB0xba2B0x107	19
0x2c47B0x27e8B0x28bfB0xba2B0x107	22
0x281eB0x28ccB0xba2B0x107	19
0x28a4B0xa1aB0x107	19
0x27f1B0x288fB0xa1aB0x107	19
0x2c47B0x27e8B0x288fB0xa1aB0x107	22
0x17ddB0x149	13
0x27a3B0x1706B0x149	26
0x2677B0x2795B0x1706B0x149	19
0x28a4B0x1669B0x149	19
0x27f1B0x288fB0x1669B0x149	19
0x2c47B0x27e8B0x288fB0x1669B0x149	22
0x269dB0xbe	26
0x2623B0x268fB0xbe	19
0x2ddeB0x2614B0x268fB0xbe	11
0x2c47B0x2dcaB0x2614B0x268fB0xbe	22
0x2714B0xf2	29
0x2638B0x26e4B0xf2	19
0x2662B0x2703B0xf2	19
0x2623B0x26f2B0xf2	19
0x2ddeB0x2614B0x26f2B0xf2	11
0x2c47B0x2dcaB0x2614B0x26f2B0xf2	22
0x15fbB0x12a	11
0x26c6B0x155bB0x12a	26
0x264dB0x26b8B0x155bB0x12a	19
0x2903B0x14dfB0x12a	21
0x27f1B0x28e1B0x14dfB0x12a	19
0x2c47B0x27e8B0x28e1B0x14dfB0x12a	22
0x281eB0x28f6B0x14dfB0x12a	19
0x27deB0x134	29
0x2662B0x27bfB0x134	19
0x2623B0x27cdB0x134	19
0x2ddeB0x2614B0x27cdB0x134	11
0x2c47B0x2dcaB0x2614B0x27cdB0x134	22
0x269dB0x15a	26
0x2623B0x268fB0x15a	19
0x2ddeB0x2614B0x268fB0x15a	11
0x2c47B0x2dcaB0x2614B0x268fB0x15a	22
0x20ff	8
0x25beB0x1f4c	3
0x1edB0xb7	1
0xc67B0x107	3
