0x1eaa	0x1e95	0
0x1eaf	0x1e7c	1
0x1eaf	0x1ead	0
0x1eb5	0x1eaf	1
0x1eb5	0x1eb3	0
0x1eb8	0x1eb5	1
0x1eb8	0x1eb6	0
0x1ebb	0x1eb8	1
0x1ebb	0x1eb9	0
0x1ebf	0x1ebb	0
0x1ec4	0x1ebc	1
0x1ec4	0x1ec1	0
0x1ec6	0x1ebf	0
0x1ec6	0x1ec4	1
0x1ec9	0x1ec6	1
0x1ec9	0x1ec7	0
0x1ee8	0x1ed3	0
0x1ee8	0x1dc1arg0x0	1
0x1efe	0x1ee8	1
0x1efe	0x1ee9	0
0x1f03	0x1ed0	1
0x1f03	0x1f01	0
0x1f09	0x1f03	1
0x1f09	0x1f07	0
0x1f0c	0x1f09	1
0x1f0c	0x1f0a	0
0x1f0f	0x1f0c	1
0x1f0f	0x1f0d	0
0x1f13	0x1f0f	0
0x1f18	0x1f10	1
0x1f18	0x1f15	0
0x1f1a	0x1f13	0
0x1f1a	0x1f18	1
0x1f2c	0x1f1a	1
0x1f2c	0x1f1b	0
0x1f3e	0x1f2c	1
0x1f3e	0x1f2d	0
0x1f43	0x1e1c	1
0x1f43	0x1f42	0
0x1f68	0x1f53	0
0x1f68	0x1dc1arg0x0	1
0x1f7e	0x1f68	1
0x1f7e	0x1f69	0
0x1f83	0x1f50	1
0x1f83	0x1f81	0
0x1f89	0x1f83	1
0x1f89	0x1f87	0
0x1f8c	0x1f89	1
0x1f8c	0x1f8a	0
0x1f8f	0x1f8c	1
0x1f8f	0x1f8d	0
0x1f95	0x1f90	1
0x1f95	0x1f92	0
0x1f97	0x1f8f	0
0x1f9e	0x1f95	1
0x1f9e	0x1f99	0
0x1f9f	0x1f9e	0
0x1fa0	0x1f97	1
0x1fa0	0x1f9f	0
0x1fa8	0x1f4d	1
0x1fa8	0x1fa3	0
0x1fa9	0x1f95	1
0x1fa9	0x1fa8	0
0x1faa	0x1fa0	1
0x1faa	0x1fa9	0
0x1fc4	0x1ec9	0
0x1fcc	0x1fc9	0
0x1fd9	0x1fd6	0
0x1fe2	0x1fdf	1
0x1fe2	0x1fde_0x1	0
0x1fe4	0x1fe2	0
0x1ff8	0x1e75	0
0x1ff8	0x1ff5_0x0	1
0x1ffa	0x1ff9_0x0	0
0x2007	0x2004_0x0	0
0x2007	0x2004_0x2	1
0x2008	0x2007	0
0x200e	0x1ec9	0
0x2017	0x2013	0
0x2019	0x2017	1
0x2019	0x2013_0x0	0
0x2055	0x2051	1
0x2055	0x2053	0
0x2056	0x2055	0
0x2056	0x204c_0x0	1
0x2057	0x2056	0
0x2063	0x205f	0
0x2065	0x2063	1
0x2065	0x205e_0x0	0
0x20a1	0x209d	1
0x20a1	0x209f	0
0x20a2	0x20a1	0
0x20a2	0x2098_0x0	1
0x20a3	0x20a2	0
0x20bc	0x20b1	0
0x20bc	0x2347V0x20a6	1
0x20cd	0x20c0	0
0x20cd	0x2353V0x20a6	1
0x20dc	0x20d1	0
0x20dc	0x235fV0x20a6	1
0x20f9	0x20f6_0x0	1
0x20f9	0x20f7_0x1	0
0x20fa	0x20f9	0
0x2158	0x2143	0
0x2158	0x1dc1arg0x0	1
0x216e	0x2158	1
0x216e	0x2159	0
0x2173	0x2140	1
0x2173	0x2171	0
0x2179	0x2173	1
0x2179	0x2177	0
0x217c	0x2179	1
0x217c	0x217a	0
0x217f	0x217c	1
0x217f	0x217d	0
0x2185	0x2180	1
0x2185	0x2182	0
0x2187	0x217f	0
0x218c	0x2185	1
0x218c	0x2189	0
0x218d	0x218c	0
0x218e	0x2187	1
0x218e	0x218d	0
0x2194	0x2191	0
0x2194	0x213c_0x0	1
0x2195	0x2185	1
0x2195	0x2194	0
0x2196	0x218e	1
0x2196	0x2195	0
0x21a0	0x1ec9	0
0x21b5	0x21a5	0
0x21b7	0x21b5	1
0x21b7	0x21b2_0x0	0
0x21f3	0x21ef	1
0x21f3	0x21f1	0
0x21f4	0x21f3	0
0x21f4	0x21b2_0x0	1
0x21f5	0x21f4	0
0x220d	0x21fd	0
0x220f	0x220d	1
0x220f	0x220a_0x0	0
0x224b	0x2247	1
0x224b	0x2249	0
0x224c	0x224b	0
0x224c	0x220a_0x0	1
0x224d	0x224c	0
0x2255	0x2251	0
0x2255	0x2250_0x2	1
0x2258	0x2255	1
0x2258	0x2256	0
0x2266	0x2258	1
0x2266	0x2259	0
0x22a5	0x227b	1
0x22a5	0x2290	0
0x22af	0x22ad	0
0x22b6	0x22a6	1
0x22b6	0x22b1	0
0x22b9	0x22b6	1
0x22b9	0x22b7	0
0x22be	0x22af	1
0x22be	0x22bc	0
0x22ce	0x22cc	0
0x22d1	0x22ce	1
0x22d1	0x28e7V0x2278	0
0x22d7	0x22a5	0
0x22d8	0x22d7	0
0x22da	0x22d8	0
0x22e6	0x22a5	1
0x22e6	0x22ca	6
0x22e6	0x22ce	3
0x22e6	0x22ce	5
0x22e6	0x22d1	4
0x22e6	0x22d3	2
0x22e6	0x22e5	0
0x22e7	0x22e6	0
0x22e9	0x22e7	0
0x22fe	0x22fc	0
0x2302	0x2300	0
0x2306	0x22ff	0
0x2306	0x2303	1
0x2307	0x2302	1
0x2307	0x2306	0
0x2309	0x22fe	0
0x2309	0x2307	1
0x2310	0x22fe	0
0x2310	0x22ff	1
0x2320	0x231e	0
0x2321	0x2320	0
0x2323	0x2642V0x26b8V0x22f7	0
0x2324	0x2323	0
0x2325	0x2321	1
0x2325	0x2324	0
0x2383	0x2378	0
0x2383	0x2374arg0x3	1
0x2393	0x2383	1
0x2393	0x2391_0x0	0
0x2394	0x2393	0
0x23b0	0x23ae	0
0x23b3	0x23b0	1
0x23b3	0x23b1	0
0x23c2	0x23c0	0
0x23c7	0x23c2	1
0x23c7	0x2882V0x23a8	0
0x23c8	0x23c3	1
0x23c8	0x23c7	0
0x23d6	0x23c2	0
0x23d6	0x23d3	1
0x23d7	0x23d6	0
0x23db	0x2374arg0x1	0
0x23f1	0x23e1	0
0x23f3	0x23f1	1
0x23f3	0x23ee_0x0	0
0x242f	0x242b	1
0x242f	0x242d	0
0x2430	0x242f	0
0x2430	0x23ee_0x0	1
0x244b	0x243b	0
0x244d	0x244b	1
0x244d	0x2448_0x0	0
0x2489	0x2485	1
0x2489	0x2487	0
0x248a	0x2489	0
0x248a	0x2448_0x0	1
0x2493	0x2490	1
0x2493	0x248f_0x2	0
0x2494	0x2493	0
0x24aa	0x249d	0
0x24aa	0x2374arg0x2	1
0x24c3	0x24c1	0
0x24c6	0x24c3	1
0x24c6	0x24c4	0
0x24d5	0x24d3	0
0x24da	0x24d5	1
0x24da	0x2882V0x24ba	0
0x24db	0x24d6	1
0x24db	0x24da	0
0x24e9	0x24d5	0
0x24e9	0x24e6	1
0x24ea	0x24e9	0
0x24ef	0x24ed	0
0x24f0	0x24ef	0
0x24f2	0x24baarg0x0	0
0x24f3	0x24f2	0
0x24f4	0x24f0	1
0x24f4	0x24f3	0
0x24f5	0x24f4	0
0x2502	0x24fa	0
0x2503	0x24ff	1
0x2503	0x2502	0
0x250e	0x2503	0
0x250e	0x250b	1
0x2517	0x2513	1
0x2517	0x2515	0
0x2518	0x250e	1
0x2518	0x2517	0
0x2530	0x2528	0
0x2531	0x252d	1
0x2531	0x2530	0
0x253c	0x2531	0
0x253c	0x2539	1
0x2545	0x2541	1
0x2545	0x2543	0
0x2546	0x253c	1
0x2546	0x2545	0
0x25cd	0x25c9	1
0x25cd	0x25c8arg0x2	0
0x25ce	0x25cd	0
0x29e9	0x29d8	0
0x29e9	0x2c6fV0x29c9	1
0x29eb	0x29e9	1
0x29eb	0x2c6fV0x29be	0
0x29ec	0x29eb	0
0x29fc	0x2c6fV0x29be	0
0x29fc	0x2c6fV0x29c9	1
0x2a3f	0x2a1e	0
0x2a3f	0x2a04arg0x1	1
0x2a41	0x2a3f	1
0x2a41	0x2a04arg0x0	0
0x2a42	0x2a41	0
0x2a52	0x2a04arg0x1	1
0x2a52	0x2a04arg0x0	0
0x2a81	0x2a74	0
0x2a81	0x2cdeV0x2a65	1
0x2a83	0x2a81	1
