0xd78	0xd78	0
0xd79	0xd79	0
0xd7b	0xd7b	0
0xd7d	0xd7d	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd85	0xd85	0
0xd88	0xd88	0
0xd8a	0xd8a	0
0xd8b	0xd8b	0
0xd90	0xd90	0
0xd95	0xd95	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9c	0xd9c	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda3	0xda3	0
0xda4	0xda4	0
0xda8	0xda8	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb3	0xdb3	0
0xdb7	0xdb7	0
0xdb8	0xdb8	0
0xdbc	0xdbc	0
0xdbd	0xdbd	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdc8	0xdc8	0
0xdc9	0xdc9	0
0xdcb	0xdcb	0
0xdcc	0xdcc	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd2	0xdd2	0
0xdd4	0xdd4	0
0xdd9	0xdd9	0
0xddb	0xddb	0
0xde0	0xde0	0
0xde5	0xde5	0
0xde6	0xde6	0
0xde8	0xde8	0
0xdec	0xdec	0
0xdf2	0xdf2	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe12	0xe12	0
0xe14	0xe14	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1f	0xe1f	0
0xe21	0xe21	0
0xe22	0xe22	0
0xe29	0xe29	0
0xe2e	0xe2e	0
0xe30	0xe30	0
0xe32	0xe32	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe3b	0xe3b	0
0xe3c	0xe3c	0
0xe3e	0xe3e	0
0xe3f	0xe3f	0
0xe43	0xe43	0
0xe49	0xe49	0
0xe4a	0xe4a	0
0xe4b	0xe4b	0
0xe4d	0xe4d	0
0xe4e	0xe4e	0
0xe52	0xe52	0
0xe53	0xe53	0
0xe57	0xe57	0
0xe58	0xe58	0
0xe60	0xe60	0
0xe62	0xe62	0
0xe63	0xe63	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe67	0xe67	0
0xe6a	0xe6a	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe74	0xe74	0
0xe76	0xe76	0
0xe7b	0xe7b	0
0xe81	0xe81	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe86	0xe86	0
0xe8a	0xe8a	0
0xe8b	0xe8b	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xea5	0xea5	0
0xea6	0xea6	0
0xebb	0xebb	0
0xebe	0xebe	0
0xec0	0xec0	0
0xec4	0xec4	0
0xec6	0xec6	0
0xec7	0xec7	0
0xec9	0xec9	0
0xeca	0xeca	0
0xecc	0xecc	0
0xecd	0xecd	0
0xecf	0xecf	0
0xed2	0xed2	0
0xed4	0xed4	0
0xed6	0xed6	0
0xedb	0xedb	0
0xedc	0xedc	0
0xedd	0xedd	0
0xee0	0xee0	0
0xee5	0xee5	0
0xee6	0xee6	0
0xee7	0xee7	0
0xeeb	0xeeb	0
0xef0	0xef0	0
0xef2	0xef2	0
0xef3	0xef3	0
0xef7	0xef7	0
0xefa	0xefa	0
0xefb	0xefb	0
0xf02	0xf02	0
0xf04	0xf04	0
0xf06	0xf06	0
0xf09	0xf09	0
0xf0e	0xf0e	0
0xf14	0xf14	0
0xf16	0xf16	0
0xf17	0xf17	0
0xf1b	0xf1b	0
0xf3c	0xf3c	0
0xf3f	0xf3f	0
0xf41	0xf41	0
0xf44	0xf44	0
0xf46	0xf46	0
0xf4b	0xf4b	0
0xf4e	0xf4e	0
0xf50	0xf50	0
0xf52	0xf52	0
0xf53	0xf53	0
0xf54	0xf54	0
0xf57	0xf57	0
0xf5a	0xf5a	0
0xf5e	0xf5e	0
0xf6a	0xf6a	0
0xf6f	0xf6f	0
0xf76	0xf76	0
0xf7b	0xf7b	0
0xf7e	0xf7e	0
0xf83	0xf83	0
0xf86	0xf86	0
0xf89	0xf89	0
0xf8b	0xf8b	0
0xf8d	0xf8d	0
0xf8e	0xf8e	0
0xfa3	0xfa3	0
0xfa4	0xfa4	0
0xfb9	0xfb9	0
0xfbc	0xfbc	0
0xfbe	0xfbe	0
0xfc2	0xfc2	0
0xfc4	0xfc4	0
0xfc5	0xfc5	0
0xfc7	0xfc7	0
0xfc8	0xfc8	0
0xfca	0xfca	0
0xfcb	0xfcb	0
0xfcd	0xfcd	0
0xfd0	0xfd0	0
0xfd2	0xfd2	0
0xfd4	0xfd4	0
0xfd7	0xfd7	0
0xfd8	0xfd8	0
0xfd9	0xfd9	0
0xfdc	0xfdc	0
0xfdf	0xfdf	0
0xfe0	0xfe0	0
0xfe1	0xfe1	0
0xfe5	0xfe5	0
0xfe7	0xfe7	0
0xfed	0xfed	0
0xfef	0xfef	0
0xff2	0xff2	0
0xff4	0xff4	0
0xff7	0xff7	0
0xff9	0xff9	0
0xffa	0xffa	0
0x1006	0x1006	0
0x1007	0x1007	0
0x100c	0x100c	0
0x1011	0x1011	0
0x101d	0x101d	0
0x1022	0x1022	0
0x1027	0x1027	0
0x102e	0x102e	0
0x1035	0x1035	0
0x103a	0x103a	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1046	0x1046	0
0x1048	0x1048	0
0x104a	0x104a	0
0x1056	0x1056	0
0x1057	0x1057	0
0x1058	0x1058	0
0x105b	0x105b	0
0x1067	0x1067	0
0x1068	0x1068	0
0x1069	0x1069	0
0x106d	0x106d	0
0x1070	0x1070	0
0x1085	0x1085	0
0x109a	0x109a	0
0x109b	0x109b	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a5	0x10a5	0
0x10aa	0x10aa	0
0x10ab	0x10ab	0
0x10ad	0x10ad	0
0x10b0	0x10b0	0
0x10b2	0x10b2	0
0x10b3	0x10b3	0
0x10b8	0x10b8	0
0x10bd	0x10bd	0
0x10bf	0x10bf	0
0x10c1	0x10c1	0
0x10c4	0x10c4	0
0x10c8	0x10c8	0
0x10c9	0x10c9	0
0x10cb	0x10cb	0
0x10cc	0x10cc	0
0x10d0	0x10d0	0
0x10d6	0x10d6	0
0x10d7	0x10d7	0
0x10d8	0x10d8	0
0x10da	0x10da	0
0x10db	0x10db	0
0x10df	0x10df	0
0x10e0	0x10e0	0
0x10e4	0x10e4	0
0x10e5	0x10e5	0
0x10ed	0x10ed	0
0x10ef	0x10ef	0
0x10f0	0x10f0	0
0x10f1	0x10f1	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x10f7	0x10f7	0
0x10f8	0x10f8	0
0x10fa	0x10fa	0
0x10fc	0x10fc	0
0x1101	0x1101	0
0x1103	0x1103	0
0x1108	0x1108	0
0x110e	0x110e	0
0x1113	0x1113	0
0x1118	0x1118	0
0x111d	0x111d	0
0x1125	0x1125	0
0x1127	0x1127	0
0x1129	0x1129	0
0x112a	0x112a	0
0x113f	0x113f	0
0x1140	0x1140	0
0x1155	0x1155	0
0x1158	0x1158	0
0x115a	0x115a	0
0x115e	0x115e	0
0x1160	0x1160	0
0x1161	0x1161	0
0x1163	0x1163	0
0x1164	0x1164	0
0x1166	0x1166	0
0x1167	0x1167	0
0x116d	0x116d	0
0x116f	0x116f	0
0x1172	0x1172	0
0x1174	0x1174	0
0x1175	0x1175	0
0x1186	0x1186	0
0x1187	0x1187	0
0x118c	0x118c	0
0x1193	0x1193	0
0x1196	0x1196	0
0x1198	0x1198	0
0x119a	0x119a	0
0x11ab	0x11ab	0
0x11ac	0x11ac	0
0x11ad	0x11ad	0
0x11b0	0x11b0	0
0x11c1	0x11c1	0
0x11c2	0x11c2	0
0x11c3	0x11c3	0
0x11c8	0x11c8	0
0x11ca	0x11ca	0
0x11cc	0x11cc	0
0x11cd	0x11cd	0
0x11e2	0x11e2	0
0x11e3	0x11e3	0
0x11f8	0x11f8	0
0x11fb	0x11fb	0
0x11fd	0x11fd	0
0x1201	0x1201	0
0x1203	0x1203	0
0x1204	0x1204	0
0x1206	0x1206	0
0x1207	0x1207	0
0x1209	0x1209	0
0x120a	0x120a	0
0x1210	0x1210	0
0x1212	0x1212	0
0x1215	0x1215	0
0x1217	0x1217	0
0x1218	0x1218	0
0x1229	0x1229	0
0x122a	0x122a	0
0x122f	0x122f	0
0x1236	0x1236	0
0x1239	0x1239	0
0x123b	0x123b	0
0x123d	0x123d	0
0x124e	0x124e	0
0x124f	0x124f	0
0x1250	0x1250	0
0x1253	0x1253	0
0x1264	0x1264	0
0x1265	0x1265	0
0x1266	0x1266	0
0x17e2	0x17e2	0
0x17e4	0x17e4	0
0x17f9	0x17f9	0
0x180e	0x180e	0
0x180f	0x180f	0
0x1814	0x1814	0
0x1815	0x1815	0
0x1817	0x1817	0
0x1819	0x1819	0
0x181e	0x181e	0
0x181f	0x181f	0
0x1821	0x1821	0
0x1824	0x1824	0
0x1826	0x1826	0
0x1827	0x1827	0
0x182c	0x182c	0
0x1831	0x1831	0
0x1833	0x1833	0
0x1835	0x1835	0
0x1838	0x1838	0
0x183c	0x183c	0
0x183d	0x183d	0
0x183f	0x183f	0
0x1840	0x1840	0
0x1844	0x1844	0
0x184a	0x184a	0
0x184b	0x184b	0
0x184c	0x184c	0
0x184e	0x184e	0
0x184f	0x184f	0
0x1853	0x1853	0
0x1854	0x1854	0
0x1858	0x1858	0
0x1859	0x1859	0
0x1861	0x1861	0
0x1863	0x1863	0
0x1864	0x1864	0
0x1865	0x1865	0
0x1867	0x1867	0
0x1868	0x1868	0
0x186b	0x186b	0
0x186c	0x186c	0
0x186e	0x186e	0
0x1870	0x1870	0
0x1875	0x1875	0
0x1877	0x1877	0
0x187c	0x187c	0
0x1883	0x1883	0
0x1886	0x1886	0
0x1887	0x1887	0
0x188b	0x188b	0
0x1890	0x1890	0
0x1892	0x1892	0
0x1893	0x1893	0
0x1894	0x1894	0
0x1896	0x1896	0
0x1899	0x1899	0
0x189b	0x189b	0
0x189e	0x189e	0
0x18a0	0x18a0	0
0x18a1	0x18a1	0
0x18a3	0x18a3	0
0x18a4	0x18a4	0
0x18a5	0x18a5	0
0x18a6	0x18a6	0
0x18a8	0x18a8	0
0x18a9	0x18a9	0
0x18ae	0x18ae	0
0x18b0	0x18b0	0
0x18b1	0x18b1	0
0x18b2	0x18b2	0
0x18b4	0x18b4	0
0x18b6	0x18b6	0
0x18b7	0x18b7	0
0x18cc	0x18cc	0
0x18cd	0x18cd	0
0x18e2	0x18e2	0
0x18e5	0x18e5	0
0x18e7	0x18e7	0
0x18eb	0x18eb	0
0x18ed	0x18ed	0
0x18ee	0x18ee	0
0x18f0	0x18f0	0
0x18f1	0x18f1	0
0x18f3	0x18f3	0
0x18f4	0x18f4	0
0x18f7	0x18f7	0
0x18f9	0x18f9	0
0x18fc	0x18fc	0
0x18fe	0x18fe	0
0x18ff	0x18ff	0
0x1901	0x1901	0
0x1902	0x1902	0
0x1903	0x1903	0
0x1904	0x1904	0
0x1906	0x1906	0
0x190a	0x190a	0
0x190f	0x190f	0
0x1911	0x1911	0
0x1913	0x1913	0
0x1915	0x1915	0
0x1916	0x1916	0
0x192b	0x192b	0
0x192c	0x192c	0
0x1941	0x1941	0
0x1944	0x1944	0
0x1946	0x1946	0
0x194a	0x194a	0
0x194c	0x194c	0
0x194d	0x194d	0
0x194f	0x194f	0
0x1950	0x1950	0
0x1952	0x1952	0
0x1953	0x1953	0
0x1955	0x1955	0
0x1958	0x1958	0
0x195a	0x195a	0
0x195c	0x195c	0
0x195e	0x195e	0
0x195f	0x195f	0
0x1960	0x1960	0
0x1963	0x1963	0
0x1964	0x1964	0
0x1965	0x1965	0
0x1966	0x1966	0
0x196a	0x196a	0
0x196d	0x196d	0
0x1970	0x1970	0
0x1972	0x1972	0
0x1975	0x1975	0
0x1977	0x1977	0
0x1978	0x1978	0
0x1989	0x1989	0
0x198a	0x198a	0
0x199b	0x199b	0
0x199e	0x199e	0
0x19a2	0x19a2	0
0x19a4	0x19a4	0
0x19a7	0x19a7	0
0x19a9	0x19a9	0
0x19ac	0x19ac	0
0x19ae	0x19ae	0
0x19af	0x19af	0
0x19c0	0x19c0	0
0x19c1	0x19c1	0
0x19d2	0x19d2	0
0x19d3	0x19d3	0
0x19d8	0x19d8	0
0x19dd	0x19dd	0
0x19e2	0x19e2	0
0x19e9	0x19e9	0
0x19ec	0x19ec	0
0x19f8	0x19f8	0
0x19fd	0x19fd	0
0x1a02	0x1a02	0
0x1a07	0x1a07	0
0x1a0f	0x1a0f	0
0x1a11	0x1a11	0
0x1a13	0x1a13	0
0x1a14	0x1a14	0
0x1a29	0x1a29	0
0x1a2a	0x1a2a	0
0x1a3f	0x1a3f	0
0x1a42	0x1a42	0
0x1a44	0x1a44	0
0x1a48	0x1a48	0
0x1a4a	0x1a4a	0
0x1a4b	0x1a4b	0
0x1a4d	0x1a4d	0
0x1a4e	0x1a4e	0
0x1a50	0x1a50	0
0x1a51	0x1a51	0
0x1a53	0x1a53	0
0x1a56	0x1a56	0
0x1a58	0x1a58	0
0x1a5a	0x1a5a	0
0x1a6b	0x1a6b	0
0x1a6c	0x1a6c	0
0x1a6d	0x1a6d	0
0x1a70	0x1a70	0
0x1a81	0x1a81	0
0x1a82	0x1a82	0
0x1a83	0x1a83	0
0x1a88	0x1a88	0
0x1a8a	0x1a8a	0
0x1a8c	0x1a8c	0
0x1a8d	0x1a8d	0
0x1aa2	0x1aa2	0
0x1aa3	0x1aa3	0
0x1ab8	0x1ab8	0
0x1abb	0x1abb	0
0x1abd	0x1abd	0
0x1ac1	0x1ac1	0
0x1ac3	0x1ac3	0
0x1ac4	0x1ac4	0
0x1ac6	0x1ac6	0
0x1ac7	0x1ac7	0
0x1ac9	0x1ac9	0
0x1aca	0x1aca	0
0x1acc	0x1acc	0
0x1acf	0x1acf	0
0x1ad1	0x1ad1	0
0x1ad3	0x1ad3	0
0x1ae4	0x1ae4	0
0x1ae5	0x1ae5	0
0x1ae6	0x1ae6	0
0x1ae9	0x1ae9	0
0x1afa	0x1afa	0
0x1afb	0x1afb	0
0x1afc	0x1afc	0
0x1b00	0x1b00	0
0x1b04	0x1b04	0
0x1b06	0x1b06	0
0x1b08	0x1b08	0
0x1b09	0x1b09	0
0x1b1e	0x1b1e	0
0x1b1f	0x1b1f	0
0x1b34	0x1b34	0
0x1b37	0x1b37	0
0x1b39	0x1b39	0
0x1b3d	0x1b3d	0
0x1b3f	0x1b3f	0
0x1b40	0x1b40	0
0x1b42	0x1b42	0
0x1b43	0x1b43	0
0x1b45	0x1b45	0
0x1b46	0x1b46	0
0x1b48	0x1b48	0
0x1b4b	0x1b4b	0
0x1b4d	0x1b4d	0
0x1b4f	0x1b4f	0
0x1b54	0x1b54	0
0x1b55	0x1b55	0
0x1b56	0x1b56	0
0x1b59	0x1b59	0
0x1b5e	0x1b5e	0
0x1b5f	0x1b5f	0
0x1b60	0x1b60	0
0x1b6a	0x1b6a	0
0x1b6d	0x1b6d	0
0x1b70	0x1b70	0
0x1b73	0x1b73	0
0x1b75	0x1b75	0
0x1b78	0x1b78	0
0x1b8d	0x1b8d	0
0x1b8e	0x1b8e	0
0x1ba3	0x1ba3	0
0x1ba6	0x1ba6	0
0x1ba8	0x1ba8	0
0x1bac	0x1bac	0
0x1bae	0x1bae	0
0x1baf	0x1baf	0
0x1bb1	0x1bb1	0
0x1bb2	0x1bb2	0
0x1bb4	0x1bb4	0
0x1bb5	0x1bb5	0
0x1bb8	0x1bb8	0
0x1bba	0x1bba	0
0x1bbd	0x1bbd	0
0x1bbf	0x1bbf	0
0x1bc0	0x1bc0	0
0x1bd1	0x1bd1	0
0x1bd2	0x1bd2	0
0x1bd4	0x1bd4	0
0x1bd7	0x1bd7	0
0x1bec	0x1bec	0
0x1bed	0x1bed	0
0x1c02	0x1c02	0
0x1c05	0x1c05	0
0x1c07	0x1c07	0
0x1c0b	0x1c0b	0
0x1c0d	0x1c0d	0
0x1c0e	0x1c0e	0
0x1c10	0x1c10	0
0x1c11	0x1c11	0
0x1c13	0x1c13	0
0x1c14	0x1c14	0
0x1c17	0x1c17	0
0x1c19	0x1c19	0
0x1c1c	0x1c1c	0
0x1c1e	0x1c1e	0
0x1c1f	0x1c1f	0
0x1c30	0x1c30	0
0x1c31	0x1c31	0
0x1c33	0x1c33	0
0x1c36	0x1c36	0
0x1c4b	0x1c4b	0
0x1c4c	0x1c4c	0
0x1c61	0x1c61	0
0x1c64	0x1c64	0
0x1c66	0x1c66	0
0x1c6a	0x1c6a	0
0x1c6c	0x1c6c	0
0x1c6d	0x1c6d	0
0x1c6f	0x1c6f	0
0x1c70	0x1c70	0
0x1c72	0x1c72	0
0x1c73	0x1c73	0
0x1c76	0x1c76	0
0x1c78	0x1c78	0
0x1c7b	0x1c7b	0
0x1c7d	0x1c7d	0
0x1c7e	0x1c7e	0
0x1c8f	0x1c8f	0
0x1c90	0x1c90	0
0x1c92	0x1c92	0
0x1c95	0x1c95	0
0x1caa	0x1caa	0
0x1cab	0x1cab	0
0x1cc0	0x1cc0	0
0x1cc3	0x1cc3	0
0x1cc5	0x1cc5	0
0x1cc9	0x1cc9	0
0x1ccb	0x1ccb	0
0x1ccc	0x1ccc	0
0x1cce	0x1cce	0
0x1ccf	0x1ccf	0
0x1cd1	0x1cd1	0
0x1cd2	0x1cd2	0
0x1cd5	0x1cd5	0
0x1cd7	0x1cd7	0
0x1cda	0x1cda	0
0x1cdc	0x1cdc	0
0x1cdd	0x1cdd	0
0x1cee	0x1cee	0
0x1cef	0x1cef	0
0x1cf1	0x1cf1	0
0x1cf4	0x1cf4	0
0x1d09	0x1d09	0
0x1d0a	0x1d0a	0
0x1d1f	0x1d1f	0
0x1d22	0x1d22	0
0x1d24	0x1d24	0
0x1d28	0x1d28	0
0x1d2a	0x1d2a	0
0x1d2b	0x1d2b	0
0x1d2d	0x1d2d	0
0x1d2e	0x1d2e	0
0x1d30	0x1d30	0
0x1d31	0x1d31	0
0x1d34	0x1d34	0
0x1d36	0x1d36	0
0x1d39	0x1d39	0
0x1d3b	0x1d3b	0
0x1d3c	0x1d3c	0
0x1d4d	0x1d4d	0
0x1d4e	0x1d4e	0
0x1d50	0x1d50	0
0x1d53	0x1d53	0
0x1d68	0x1d68	0
0x1d69	0x1d69	0
0x1d7e	0x1d7e	0
0x1d81	0x1d81	0
0x1d83	0x1d83	0
0x1d87	0x1d87	0
0x1d89	0x1d89	0
0x1d8a	0x1d8a	0
0x1d8c	0x1d8c	0
0x1d8d	0x1d8d	0
0x1d8f	0x1d8f	0
0x1d90	0x1d90	0
0x1d93	0x1d93	0
0x1d95	0x1d95	0
0x1d98	0x1d98	0
0x1d9a	0x1d9a	0
0x1d9b	0x1d9b	0
0x1dac	0x1dac	0
0x1dc2	0x1dc2	0
0x1dc4	0x1dc4	0
0x1dc6	0x1dc6	0
0x1dc9	0x1dc9	0
0x1dde	0x1dde	0
0x1ddf	0x1ddf	0
0x1df4	0x1df4	0
0x1df7	0x1df7	0
0x1df9	0x1df9	0
0x1dfd	0x1dfd	0
0x1dff	0x1dff	0
0x1e00	0x1e00	0
0x1e02	0x1e02	0
0x1e03	0x1e03	0
0x1e05	0x1e05	0
0x1e06	0x1e06	0
0x1e09	0x1e09	0
0x1e0b	0x1e0b	0
0x1e0e	0x1e0e	0
0x1e10	0x1e10	0
0x1e11	0x1e11	0
0x1e16	0x1e16	0
0x1e17	0x1e17	0
0x1e1c	0x1e1c	0
0x1e1f	0x1e1f	0
0x1e21	0x1e21	0
0x1e23	0x1e23	0
0x1e26	0x1e26	0
0x1e3b	0x1e3b	0
0x1e3c	0x1e3c	0
0x1e51	0x1e51	0
0x1e54	0x1e54	0
0x1e56	0x1e56	0
0x1e5a	0x1e5a	0
0x1e5c	0x1e5c	0
0x1e5d	0x1e5d	0
0x1e5f	0x1e5f	0
0x1e60	0x1e60	0
0x1e62	0x1e62	0
0x1e63	0x1e63	0
0x1e66	0x1e66	0
0x1e68	0x1e68	0
0x1e6b	0x1e6b	0
0x1e6d	0x1e6d	0
0x1e6e	0x1e6e	0
0x1e71	0x1e71	0
0x1e72	0x1e72	0
0x1e75	0x1e75	0
0x1e78	0x1e78	0
0x1e7a	0x1e7a	0
0x1e7c	0x1e7c	0
0x1e7f	0x1e7f	0
0x1e94	0x1e94	0
0x1e95	0x1e95	0
0x1eaa	0x1eaa	0
0x1ead	0x1ead	0
0x1eaf	0x1eaf	0
0x1eb3	0x1eb3	0
0x1eb5	0x1eb5	0
0x1eb6	0x1eb6	0
0x1eb8	0x1eb8	0
0x1eb9	0x1eb9	0
0x1ebb	0x1ebb	0
0x1ebc	0x1ebc	0
0x1ebf	0x1ebf	0
0x1ec1	0x1ec1	0
0x1ec4	0x1ec4	0
0x1ec6	0x1ec6	0
0x1ec7	0x1ec7	0
0x1ec9	0x1ec9	0
0x1ecc	0x1ecc	0
0x1ece	0x1ece	0
0x1ed0	0x1ed0	0
0x1ed3	0x1ed3	0
0x1ee8	0x1ee8	0
0x1ee9	0x1ee9	0
0x1efe	0x1efe	0
0x1f01	0x1f01	0
0x1f03	0x1f03	0
0x1f07	0x1f07	0
0x1f09	0x1f09	0
0x1f0a	0x1f0a	0
0x1f0c	0x1f0c	0
0x1f0d	0x1f0d	0
0x1f0f	0x1f0f	0
0x1f10	0x1f10	0
0x1f13	0x1f13	0
0x1f15	0x1f15	0
0x1f18	0x1f18	0
0x1f1a	0x1f1a	0
0x1f1b	0x1f1b	0
0x1f2c	0x1f2c	0
0x1f2d	0x1f2d	0
0x1f3e	0x1f3e	0
0x1f42	0x1f42	0
0x1f43	0x1f43	0
0x1f44	0x1f44	0
0x1f48	0x1f48	0
0x1f4d	0x1f4d	0
0x1f4e	0x1f4e	0
0x1f50	0x1f50	0
0x1f53	0x1f53	0
0x1f68	0x1f68	0
0x1f69	0x1f69	0
0x1f7e	0x1f7e	0
0x1f81	0x1f81	0
0x1f83	0x1f83	0
0x1f87	0x1f87	0
0x1f89	0x1f89	0
0x1f8a	0x1f8a	0
0x1f8c	0x1f8c	0
0x1f8d	0x1f8d	0
0x1f8f	0x1f8f	0
0x1f90	0x1f90	0
0x1f92	0x1f92	0
0x1f95	0x1f95	0
0x1f97	0x1f97	0
0x1f99	0x1f99	0
0x1f9e	0x1f9e	0
0x1f9f	0x1f9f	0
0x1fa0	0x1fa0	0
0x1fa3	0x1fa3	0
0x1fa8	0x1fa8	0
0x1fa9	0x1fa9	0
0x1faa	0x1faa	0
0x1fae	0x1fae	0
0x1fb0	0x1fb0	0
0x1fb3	0x1fb3	0
0x1fba	0x1fba	0
0x1fbd	0x1fbd	0
0x1fc0	0x1fc0	0
0x1fc4	0x1fc4	0
0x1fc5	0x1fc5	0
0x1fc9	0x1fc9	0
0x1fcc	0x1fcc	0
0x1fd1	0x1fd1	0
0x1fd6	0x1fd6	0
0x1fd9	0x1fd9	0
0x1fdf	0x1fdf	0
0x1fe2	0x1fe2	0
0x1fe4	0x1fe4	0
0x1fe5	0x1fe5	0
0x1fea	0x1fea	0
0x1fed	0x1fed	0
0x1ff2	0x1ff2	0
0x1ff8	0x1ff8	0
0x1ffa	0x1ffa	0
0x1ffb	0x1ffb	0
0x1fff	0x1fff	0
0x2007	0x2007	0
0x2008	0x2008	0
0x2009	0x2009	0
0x200e	0x200e	0
0x200f	0x200f	0
0x2013	0x2013	0
0x2017	0x2017	0
0x2019	0x2019	0
0x201a	0x201a	0
0x201e	0x201e	0
0x203f	0x203f	0
0x2042	0x2042	0
0x2044	0x2044	0
0x2047	0x2047	0
0x2049	0x2049	0
0x204e	0x204e	0
0x2051	0x2051	0
