0x4af	0x4ab	0
0x4af	0x4ac	1
0x4b1	0x4af	0
0x4b9	0x4af	1
0x4b9	0x4b7	0
0x4c3	0x467	0
0x4c4	0x4be	1
0x4c4	0x4c3	0
0x4c5	0x4be	1
0x4c5	0x4c4	0
0x4cb	0x49b	1
0x4cb	0x4c9	0
0x4d3	0x49b	0
0x4d3	0x4af	1
0x4dd	0x4d9	1
0x4dd	0x4db	0
0x4e1	0x4df_0x1	0
0x4e7	0x4e5	0
0x4e7	0x4df_0x1	1
0x4eb	0x4e9	0
0x4eb	0x4df_0x0	1
0x4ee	0x4d3	0
0x4ee	0x4eb	1
0x4f5	0x4d3	1
0x4f5	0x4eb	0
0x4f8	0x4f5	1
0x4f8	0x4f6	0
0x4fa	0x4d3	0
0x4fa	0x4f8	1
0x524	0x50f	0
0x524	0x579V0x44fV0x506	1
0x53b	0x525	1
0x53b	0x526	0
0x53c	0x524	1
0x53c	0x53b	0
0x53d	0x53c	0
0x53e	0x53d	0
0x7a3	0x78e	0
0x7a3	0x506arg0x0	1
0x7a9	0x7a4	0
0x7ae	0x7a6	1
0x7ae	0x7ab	0
0x7b0	0x7a9	0
0x7b0	0x7ae	1
0x7c6	0x7b0	1
0x7c6	0x7b1	0
0x7dc	0x7c6	1
0x7dc	0x7c7	0
0x7dd	0x7a3	1
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7e0	0x7df	0
0x7ef	0x506arg0x1	0
0x7f3	0x7f1	0
0x7f3	0x506arg0x1	1
0x809	0x804	1
0x809	0x806	0
0x80b	0x802	0
0x822	0x809	1
0x822	0x80d	0
0x823	0x822	0
0x824	0x80b	1
0x824	0x823	0
0x83c	0x827	0
0x83c	0x506arg0x0	1
0x83d	0x809	1
0x83d	0x83c	0
0x83e	0x824	1
0x83e	0x83d	0
0x858	0x843	0
0x858	0x506arg0x0	1
0x87d	0x87b	0
0x882	0x87d	1
0x882	0x880	0
0x885	0x87d	1
0x885	0x882	0
0x88b	0x506arg0x1	0
0x890	0x882	1
0x890	0x88e	0
0x894	0x506arg0x1	0
0x898	0x896	0
0x898	0x506arg0x1	1
0x8a2	0x894	1
0x8a2	0x89f_0x0	0
0x8a3	0x8a2	0
0x8aa	0x898	0
0x8aa	0x8a8_0x0	1
0x8ab	0x8aa	0
0x8ae	0x890	0
0x8ae	0x8a8_0x0	1
0x8b3	0x8b0	1
0x8b3	0x8a8_0x0	0
0x8c3	0x890	1
0x8c3	0x894	0
0x8c7	0x894	1
0x8c7	0x8c5	0
0x8c9	0x8c7	0
0x8d0	0x8c3	0
0x8d0	0x8c7	1
0x8d2	0x8d0	0
0x8d8	0x8c7	1
0x8d8	0x8d6	0
0x8dc	0x8d8	1
0x8dc	0x8d9	0
0x8dd	0x8d3	1
0x8dd	0x8dc	0
0x8de	0x8dd	0
0x8df	0x8d2	1
0x8df	0x8de	0
0x8e4	0x8d0	1
0x8e4	0x8e2	0
0x8ef	0x8ed	0
0x8f2	0x8ef	1
0x8f2	0x8e7_0x1	0
0x940	0x93e	0
0x943	0x93c	1
0x943	0x940	0
0x954	0x952	0
0x957	0x950	1
0x957	0x954	0
0x196	0x190	1
0x196	0x193	0
0x1bc_0x0	0x1ba	-1
0x1bc_0x0	0x1d0	-1
0x1c5_0x0	0x1ba	-1
0x1c5_0x0	0x1d0	-1
0x204_0x1	0x1e0	-1
0x204_0x1	0x201	-1
0x4df_0x0	0x49b	-1
0x4df_0x0	0x4eb	-1
0x4df_0x1	0x4dd	-1
0x4df_0x1	0x4e7	-1
0x89f_0x0	0x89d	-1
0x89f_0x0	0x8b3	-1
0x8a8_0x0	0x89d	-1
0x8a8_0x0	0x8b3	-1
0x8e7_0x1	0x8c3	-1
0x8e7_0x1	0x8e4	-1
0x42dS0x8d	0x428V0x8d	0
0x432S0x8d	0x42aV0x8d	1
0x432S0x8d	0x42fV0x8d	0
0x434S0x8d	0x42dV0x8d	0
0x434S0x8d	0x432V0x8d	1
0x44aS0x8d	0x434V0x8d	1
0x44aS0x8d	0x435V0x8d	0
0x42dS0x299	0x428V0x299	0
0x432S0x299	0x42aV0x299	1
0x432S0x299	0x42fV0x299	0
0x434S0x299	0x42dV0x299	0
0x434S0x299	0x432V0x299	1
0x44aS0x299	0x434V0x299	1
0x44aS0x299	0x435V0x299	0
0x55cS0x2ee	0x556V0x2ee	0
0x561S0x2ee	0x559V0x2ee	1
0x561S0x2ee	0x55eV0x2ee	0
0x563S0x2ee	0x55cV0x2ee	0
0x563S0x2ee	0x561V0x2ee	1
0x579S0x2ee	0x563V0x2ee	1
0x579S0x2ee	0x564V0x2ee	0
0x55cS0x44fS0x13a	0x556V0x44fV0x13a	0
0x561S0x44fS0x13a	0x559V0x44fV0x13a	1
0x561S0x44fS0x13a	0x55eV0x44fV0x13a	0
0x563S0x44fS0x13a	0x55cV0x44fV0x13a	0
0x563S0x44fS0x13a	0x561V0x44fV0x13a	1
0x579S0x44fS0x13a	0x563V0x44fV0x13a	1
0x579S0x44fS0x13a	0x564V0x44fV0x13a	0
0x55cS0x44fS0x506	0x556V0x44fV0x506	0
0x561S0x44fS0x506	0x559V0x44fV0x506	1
0x561S0x44fS0x506	0x55eV0x44fV0x506	0
0x563S0x44fS0x506	0x55cV0x44fV0x506	0
0x563S0x44fS0x506	0x561V0x44fV0x506	1
0x579S0x44fS0x506	0x563V0x44fV0x506	1
0x579S0x44fS0x506	0x564V0x44fV0x506	0
0x966S0x7e9	0x7eb	0
0x96cS0x7e9	0x966V0x7e9	1
0x96cS0x7e9	0x96aV0x7e9	0
0x96dS0x7e9	0x96cV0x7e9	0
0x971S0x7e9	0x96dV0x7e9	1
0x971S0x7e9	0x96eV0x7e9	0
0x972S0x7e9	0x967V0x7e9	1
0x972S0x7e9	0x971V0x7e9	0
0x973S0x7e9	0x966V0x7e9	1
0x973S0x7e9	0x972V0x7e9	0
0x977S0x7e9	0x973V0x7e9	0
0x977S0x7e9	0x974V0x7e9	1
0x980S0x7e9	0x97cV0x7e9	1
0x980S0x7e9	0x97eV0x7e9	0
0x984S0x7e9	0x977V0x7e9	1
0x984S0x7e9	0x982V0x7e9	0
0x988S0x7e9	0x984V0x7e9	0
0x988S0x7e9	0x985V0x7e9	1
0x98aS0x7e9	0x980V0x7e9	0
0x98aS0x7e9	0x988V0x7e9	1
0x98fS0x7e9	0x7ef	1
0x98fS0x7e9	0x98dV0x7e9	0
0x9a7S0x7e9	0x7ef	0
0x9a7S0x7e9	0x7ef	1
0x9aaS0x7e9	0x9a7V0x7e9	1
0x9aaS0x7e9	0x9a8V0x7e9	0
0x9aeS0x7e9	0x7ef	0
0x9d2_0x1S0x7e9	0x980V0x7e9	-1
0x9d2_0x1S0x7e9	0x9cbV0x7e9	-1
0x9b9S0x7e9	0x9b6_0x2V0x7e9	1
0x9b9S0x7e9	0x9b5V0x7e9	0
0x9baS0x7e9	0x9b9V0x7e9	0
0x9b6_0x2S0x7e9	0x7f3	-1
0x9b6_0x2S0x7e9	0x9c6V0x7e9	-1
0x995S0x7e9	0x7f3	0
0x998S0x7e9	0x996V0x7e9	0
0x999S0x7e9	0x995V0x7e9	1
0x999S0x7e9	0x998V0x7e9	0
0x99cS0x7e9	0x7ef	0
0x99cS0x7e9	0x7ef	1
0x99dS0x7e9	0x999V0x7e9	1
0x99dS0x7e9	0x99cV0x7e9	0
0x9b5S0x7e9	0x7ef	1
0x9b5S0x7e9	0x7f3	0
0x9c0S0x7e9	0x9bf_0x2V0x7e9	0
0x9c6S0x7e9	0x9c4V0x7e9	0
0x9c6S0x7e9	0x9bf_0x2V0x7e9	1
0x9cbS0x7e9	0x9c9V0x7e9	0
0x9cbS0x7e9	0x9bf_0x1V0x7e9	1
0x9bf_0x1S0x7e9	0x980V0x7e9	-1
0x9bf_0x1S0x7e9	0x9cbV0x7e9	-1
0x9bf_0x2S0x7e9	0x7f3	-1
0x9bf_0x2S0x7e9	0x9c6V0x7e9	-1
0x9fcS0x9d2S0x7e9	0x9faV0x9d2V0x7e9	0
0x9fcS0x9d2S0x7e9	0x9f2_0x0V0x9d2V0x7e9	1
0x9f2_0x0S0x9d2S0x7e9	0x9d2_0x1V0x7e9	-1
0x9f2_0x0S0x9d2S0x7e9	0x9fcV0x9d2V0x7e9	-1
0x9ecS0x9d2S0x7e9	0x98aV0x7e9	0
0x9ecS0x9d2S0x7e9	0x9e9_0x0V0x9d2V0x7e9	1
0x9edS0x9d2S0x7e9	0x9ecV0x9d2V0x7e9	0
0x9e9_0x0S0x9d2S0x7e9	0x9d2_0x1V0x7e9	-1
0x9e9_0x0S0x9d2S0x7e9	0x9fcV0x9d2V0x7e9	-1
0x683S0x3f7	0x66eV0x3f7	0
0x683S0x3f7	0x579V0x44fV0x665V0x3f7	1
0x69aS0x3f7	0x684V0x3f7	1
0x69aS0x3f7	0x685V0x3f7	0
0x69bS0x3f7	0x683V0x3f7	1
0x69bS0x3f7	0x69aV0x3f7	0
0x69cS0x3f7	0x69bV0x3f7	0
0x69dS0x3f7	0x69cV0x3f7	0
0x6beS0x3f7	0x6a7V0x3f7	1
0x6beS0x3f7	0x6a9V0x3f7	0
0x6d5S0x3f7	0x415	1
0x6d5S0x3f7	0x6c0V0x3f7	0
0x6d6S0x3f7	0x6beV0x3f7	1
0x6d6S0x3f7	0x6d5V0x3f7	0
0x6d7S0x3f7	0x6d6V0x3f7	0
0x6d8S0x3f7	0x6d7V0x3f7	0
0x6d9S0x3f7	0x6d8V0x3f7	0
0x70fS0x3f7	0x70dV0x3f7	0
0x727S0x3f7	0x712V0x3f7	0
0x727S0x3f7	0x579V0x44fV0x6e2V0x3f7	1
0x73dS0x3f7	0x727V0x3f7	1
0x73dS0x3f7	0x728V0x3f7	0
0x742S0x3f7	0x70fV0x3f7	1
0x742S0x3f7	0x740V0x3f7	0
0x759S0x3f7	0x415	1
0x759S0x3f7	0x744V0x3f7	0
0x76fS0x3f7	0x759V0x3f7	1
0x76fS0x3f7	0x75aV0x3f7	0
0x774S0x3f7	0x742V0x3f7	1
0x774S0x3f7	0x772V0x3f7	0
0x77bS0x3f7	0x779V0x3f7	0
0x77eS0x3f7	0x774V0x3f7	0
0x77eS0x3f7	0x77bV0x3f7	1
0x900S0x3f7	0x8faV0x3f7	1
0x900S0x3f7	0x8fdV0x3f7	0
0x902S0x3f7	0x8faV0x3f7	0
0x919S0x3f7	0x900V0x3f7	1
0x919S0x3f7	0x904V0x3f7	0
0x91aS0x3f7	0x919V0x3f7	0
0x91bS0x3f7	0x902V0x3f7	1
0x91bS0x3f7	0x91aV0x3f7	0
0x933S0x3f7	0x415	1
0x933S0x3f7	0x91eV0x3f7	0
0x934S0x3f7	0x900V0x3f7	1
0x934S0x3f7	0x933V0x3f7	0
0x935S0x3f7	0x91bV0x3f7	1
0x935S0x3f7	0x934V0x3f7	0
0x55cS0x44fS0x665S0x3f7	0x556V0x44fV0x665V0x3f7	0
0x561S0x44fS0x665S0x3f7	0x559V0x44fV0x665V0x3f7	1
0x561S0x44fS0x665S0x3f7	0x55eV0x44fV0x665V0x3f7	0
0x563S0x44fS0x665S0x3f7	0x55cV0x44fV0x665V0x3f7	0
0x563S0x44fS0x665S0x3f7	0x561V0x44fV0x665V0x3f7	1
0x579S0x44fS0x665S0x3f7	0x563V0x44fV0x665V0x3f7	1
0x579S0x44fS0x665S0x3f7	0x564V0x44fV0x665V0x3f7	0
0x55cS0x44fS0x6e2S0x3f7	0x556V0x44fV0x6e2V0x3f7	0
0x561S0x44fS0x6e2S0x3f7	0x559V0x44fV0x6e2V0x3f7	1
0x561S0x44fS0x6e2S0x3f7	0x55eV0x44fV0x6e2V0x3f7	0
0x563S0x44fS0x6e2S0x3f7	0x55cV0x44fV0x6e2V0x3f7	0
0x563S0x44fS0x6e2S0x3f7	0x561V0x44fV0x6e2V0x3f7	1
0x579S0x44fS0x6e2S0x3f7	0x563V0x44fV0x6e2V0x3f7	1
0x579S0x44fS0x6e2S0x3f7	0x564V0x44fV0x6e2V0x3f7	0
0x59cS0x338	0x587V0x338	0
0x59cS0x338	0x579V0x44fV0x57eV0x338	1
0x5b3S0x338	0x59dV0x338	1
0x5b3S0x338	0x59eV0x338	0
0x5b4S0x338	0x59cV0x338	1
0x5b4S0x338	0x5b3V0x338	0
0x5b5S0x338	0x5b4V0x338	0
0x5b6S0x338	0x5b5V0x338	0
0x5e0S0x338	0x5caV0x338	1
0x5e0S0x338	0x5cbV0x338	0
0x5e5S0x338	0x5e3V0x338	0
0x5e9S0x338	0x3c1	0
0x5edS0x338	0x3c1	1
0x5edS0x338	0x5ebV0x338	0
0x618S0x338	0x5e5V0x338	1
0x618S0x338	0x5e9V0x338	0
0x61cS0x338	0x5e9V0x338	1
0x61cS0x338	0x61aV0x338	0
0x61eS0x338	0x61cV0x338	0
0x5f7S0x338	0x5e9V0x338	1
0x5f7S0x338	0x5f4_0x0V0x338	0
0x5f8S0x338	0x5f7V0x338	0
0x5f4_0x0S0x338	0x5f2V0x338	-1
0x5f4_0x0S0x338	0x608V0x338	-1
0x645S0x338	0x643V0x338	0
0x648S0x338	0x645V0x338	1
0x648S0x338	0x63c_0x1V0x338	0
0x650S0x338	0x64cV0x338	1
0x650S0x338	0x64fV0x338	0
0x651S0x338	0x5e0V0x338	1
0x651S0x338	0x5e1V0x338	2
0x651S0x338	0x641V0x338	6
0x651S0x338	0x645V0x338	3
0x651S0x338	0x645V0x338	5
0x651S0x338	0x648V0x338	4
0x651S0x338	0x650V0x338	0
0x656S0x338	0x651V0x338	0
0x657S0x338	0x656V0x338	0
0x63c_0x1S0x338	0x618V0x338	-1
0x63c_0x1S0x338	0x639V0x338	-1
0x5ffS0x338	0x5edV0x338	0
0x5ffS0x338	0x5fd_0x0V0x338	1
0x600S0x338	0x5ffV0x338	0
0x603S0x338	0x5e5V0x338	0
0x603S0x338	0x5fd_0x0V0x338	1
0x608S0x338	0x605V0x338	1
0x608S0x338	0x5fd_0x0V0x338	0
0x5fd_0x0S0x338	0x5f2V0x338	-1
0x5fd_0x0S0x338	0x608V0x338	-1
0x625S0x338	0x618V0x338	0
0x625S0x338	0x61cV0x338	1
0x627S0x338	0x625V0x338	0
0x62dS0x338	0x61cV0x338	1
0x62dS0x338	0x62bV0x338	0
0x631S0x338	0x62dV0x338	1
0x631S0x338	0x62eV0x338	0
0x632S0x338	0x628V0x338	1
0x632S0x338	0x631V0x338	0
0x633S0x338	0x632V0x338	0
0x634S0x338	0x627V0x338	1
0x634S0x338	0x633V0x338	0
0x639S0x338	0x625V0x338	1
0x639S0x338	0x637V0x338	0
0x55cS0x44fS0x57eS0x338	0x556V0x44fV0x57eV0x338	0
0x561S0x44fS0x57eS0x338	0x559V0x44fV0x57eV0x338	1
0x561S0x44fS0x57eS0x338	0x55eV0x44fV0x57eV0x338	0
0x563S0x44fS0x57eS0x338	0x55cV0x44fV0x57eV0x338	0
0x563S0x44fS0x57eS0x338	0x561V0x44fV0x57eV0x338	1
0x579S0x44fS0x57eS0x338	0x563V0x44fV0x57eV0x338	1
0x579S0x44fS0x57eS0x338	0x564V0x44fV0x57eV0x338	0
0x141	0x13e	0
0x50d	0x50a	0
0x7fe	0x7fb	0
0x94	0x91	0
0x2a0	0x29d	0
0x2f5	0x2f2	0
0x8c	0x89	0
0x1d6	0x1d3	0
0x465	0x462	0
0x4d0	0x4cd	0
0x550	0x54d	0
0x8b9	0x8b6	0
0x8f7	0x548	0
0x94e	0x86	0
0x962	0x45f	0
0xce	0xca	1
0xce	0xcb	0
0x127	0x123	1
0x127	0x124	0
0x135	0x131	1
0x135	0x132	0
0x18a	0x186	1
0x18a	0x187	0
0x1c4	0x1c0	1
0x1c4	0x1c1	0
0x1ea	0x1e6	1
0x1ea	0x1e7	0
0x218	0x214	1
0x218	0x215	0
0x294	0x290	1
0x294	0x291	0
0x2e9	0x2e5	1
0x2e9	0x2e6	0
0x3f2	0x3ee	1
0x3f2	0x3ef	0
0x4b5	0x4b1	1
0x4b5	0x4b2	0
0x4bd	0x4b9	1
0x4bd	0x4ba	0
0x4f2	0x4ee	1
0x4f2	0x4ef	0
0x542	0x53e	1
0x542	0x53f	0
0x7e4	0x7e0	1
0x7e4	0x7e1	0
0x8a7	0x8a3	1
0x8a7	0x8a4	0
0x8cd	0x8c9	1
0x8cd	0x8ca	0
0xa7f	0x8	1
0xa7f	0xa7e	0
0xa81	0x3c	1
0xa81	0xa80	0
0xa83	0x47	1
0xa83	0xa82	0
0xa85	0x52	1
0xa85	0xa84	0
0xa87	0x5d	1
0xa87	0xa86	0
0xa89	0x68	1
0xa89	0xa88	0
0xa8b	0x73	1
0xa8b	0xa8a	0
0xa8d	0x7e	1
0xa8d	0xa8c	0
0x12a	0x116	1
0x12a	0x119	0
0x183	0x17e	0
0x183	0x181	1
0x211	0x20c	0
0x211	0x20f	1
0x2e2	0x2dd	0
0x2e2	0x2e0	1
0x337	0x332	0
0x337	0x335	1
0xd2	0xcf	0
0xd2	0xcf	1
0x12e	0x116	1
0x12e	0x119	0
0x139	0x136	0
0x139	0x136	1
0x18e	0x18b	0
0x18e	0x18b	1
0x21c	0x219	0
0x21c	0x219	1
0x298	0x295	0
0x298	0x295	1
0x2ed	0x2ea	0
0x2ed	0x2ea	1
0x3f6	0x3f3	0
0x3f6	0x3f3	1
0x546	0x543	0
0x546	0x543	1
0x7e8	0x7e5	0
0x7e8	0x7e5	1
0xfe	0xd4	1
0xfe	0xd6	2
0xfe	0xf8	0
0x25b	0x22e	2
0x25b	0x232	1
0x25b	0x255	0
0x376	0x349	2
0x376	0x34d	1
0x376	0x370	0
0x3d8	0x3ab	2
0x3d8	0x3af	1
0x3d8	0x3d2	0
0xed	0xea	1
0xed	0xeb	0
0xf5	0xd6	1
0xf5	0xe7	0
0x175	0x145	0
0x175	0x173	1
0x1a4	0x19a	0
0x1a4	0x1a2	1
0x1aa	0x19f	0
0x1aa	0x1a8	1
0x1cc	0x1c8	1
0x1cc	0x1cb	0
0x1fe	0x1ed	0
0x1fe	0x1fc	1
0x24a	0x247	1
0x24a	0x248	0
0x252	0x22e	1
0x252	0x244	0
0x2d4	0x2a4	0
0x2d4	0x2d2	1
0x329	0x2f9	0
0x329	0x327	1
0x365	0x362	1
0x365	0x363	0
0x36d	0x349	1
0x36d	0x35f	0
0x3c7	0x3c4	1
0x3c7	0x3c5	0
0x3cf	0x3ab	1
0x3cf	0x3c1	0
0x491	0x48e	1
0x491	0x48f	0
0x498	0x47b	1
0x498	0x48b	0
0x4c7	0x49b	0
0x4c7	0x4c5	1
0x4d8	0x467	1
0x4d8	0x4d6	0
0x4e3	0x4e1	1
0x4e3	0x4df_0x0	0
0x887	0x87d	0
0x887	0x885	1
0x88d	0x882	0
0x88d	0x88b	1
0x8af	0x8ab	1
0x8af	0x8ae	0
0x8e1	0x8d0	0
0x8e1	0x8df	1
0x946	0x943	1
0x946	0x944	0
0x94b	0x940	0
0x94b	0x948	1
0x95a	0x957	1
0x95a	0x958	0
0x95f	0x954	0
0x95f	0x95c	1
0x840	0x802	0
0x840	0x83e	1
0x8f4	0x858	3
0x8f4	0x859	2
0x8f4	0x8ef	0
0x8f4	0x8f2	1
0x11e	0x116	2
0x11e	0x119	0
0x11e	0x11b	1
0x28b	0x21e	3
0x28b	0x244	2
0x28b	0x27e	1
0x28b	0x288	0
0x3e9	0x339	4
0x3e9	0x35f	3
0x3e9	0x399	2
0x3e9	0x3c1	1
0x3e9	0x3e6	0
0x422	0x3f8	2
0x422	0x415	1
0x422	0x41f	0
0xa90	0xa8f	0
0xa93	0xa92	0
0xa96	0xa95	0
0xa99	0xa98	0
0xa9c	0xa9b	0
0xa9f	0xa9e	0
0xaa2	0xaa1	0
0xaa5	0xaa4	0
0x505	0x48b	1
0x505	0x45earg0x0	0
0x554	0x506arg0x2	0
0xa54	0x48b	1
0xa54	0x45earg0x0	0
0xa7d	0x48b	1
0xa7d	0x45earg0x0	0
0x44eS0x8d	0x8e	0
0x44eS0x299	0x29a	0
0x57dS0x2ee	0x2ef	0
0x458S0x13a	0x455V0x13a	0
0x45dS0x13a	0x13b	0
0x57dS0x44fS0x13a	0x452V0x13a	0
0x458S0x506	0x455V0x506	0
0x45dS0x506	0x507	0
0x57dS0x44fS0x506	0x452V0x506	0
0x993S0x7e9	0x98fV0x7e9	1
0x993S0x7e9	0x990V0x7e9	0
0x97bS0x7e9	0x7eb	1
0x97bS0x7e9	0x979V0x7e9	0
0x9b2S0x7e9	0x9aeV0x7e9	1
0x9b2S0x7e9	0x9afV0x7e9	0
0x9acS0x7e9	0x7eb	0
0x9acS0x7e9	0x9aaV0x7e9	1
0x9deS0x7e9	0x9dbV0x7e9	0
0x9beS0x7e9	0x9baV0x7e9	1
0x9beS0x7e9	0x9bbV0x7e9	0
0x9e2S0x7e9	0x7f5	0
0x9a3S0x7e9	0x9a0V0x7e9	0
0x99fS0x7e9	0x7eb	0
0x99fS0x7e9	0x99dV0x7e9	1
0x9d0S0x7e9	0x9cdV0x7e9	0
0x9c2S0x7e9	0x9c0V0x7e9	1
0x9c2S0x7e9	0x9bf_0x1V0x7e9	0
0xa00S0x9d2S0x7e9	0x9fdV0x9d2V0x7e9	0
0x9f8S0x9d2S0x7e9	0x9f5V0x9d2V0x7e9	1
0x9f8S0x9d2S0x7e9	0x9f2_0x0V0x9d2V0x7e9	0
0xa07S0x9d2S0x7e9	0x9d6V0x7e9	0
0xa04S0x9d2S0x7e9	0x9e4V0x9d2V0x7e9	0
0x9f1S0x9d2S0x7e9	0x9edV0x9d2V0x7e9	1
