0xb8e	0
0xb9c	0
0xba0	0
0xbbd	0
0xbc1	0
0xc07	59
0xc19	0
0xc1d	0
0xc24	2
0xc2c	58
0xc3e	0
0xc42	0
0xc58	1
0xc60	2
0xc68	55
0xc7a	0
0xc7e	0
0xc9e	30
0xcb0	0
0xcb4	0
0xcc4	2
0xcd6	0
0xcda	0
0xcea	5
0xcf2	47
0xd04	0
0xd08	0
0xd1e	5
0xd30	0
0xd34	0
0xd44	0
0xd6a	71
0xd7c	0
0xd80	0
0xd87	1
0xd8f	1
0xda1	0
0xda5	0
0xdbd	2
0xdc5	1
0xdcd	5
0xddf	0
0xde3	0
0xdf3	1
0xdfb	2
0xe0d	0
0xe11	0
0xe31	1
0xe39	1
0xe4b	0
0xe4f	0
0xe5f	9
0xe71	0
0xe75	0
0xe7c	1
0xe84	1
0xe8c	0
0xecb	0
0xed3	0
0xee6	0
0xef4	0
0xf08	0
0xf11	0
0xf19	0
0xf80	0
0xf86	6
0xf94	0
0xf97	0
0xf9c	0
0xfb5	0
0xfcd	0
0x1005	30
0x100e	32
0x1017	0
0x1036	0
0x103c	0
0x108a	0
0x108e	0
0x1099	0
0x10a2	0
0x10b4	0
0x10b8	0
0x10c5	0
0x10c8	0
0x10d5	0
0x1115	0
0x1164	0
0x1168	0
0x1173	0
0x117c	0
0x118e	0
0x1192	0
0x119a	0
0x11e6	0
0x123a	0
0x123e	0
0x1249	0
0x1252	0
0x1264	0
0x1268	0
0x1270	0
0x12bc	4
0x12ca	4
0x12dc	0
0x132a	0
0x1330	0
0x133c	0
0x1375	4
0x1387	0
0x138d	0
0x13d2	8
0x13db	0
0x13de	0
0x13f0	0
0x13f6	9
0x1403	0
0x1415	0
0x1416	0
0x141c	0
0x1452	0
0x1456	0
0x1459	55
0x146f	0
0x14c7	0
0x14cb	0
0x14d6	0
0x14df	0
0x14f1	0
0x14f5	0
0x1500	0
0x1506	0
0x1512	0
0x154b	114
0x1561	0
0x1578	2
0x158d	0
0x159c	0
0x15a5	2
0x15af	10
0x15c2	12
0x15ee	0
0x1600	0
0x1601	0
0x1607	0
0x165b	2
0x166a	0
0x1679	0
0x1694	14
0x169f	0
0x16a6	0
0x16e7	0
0x16eb	0
0x16f6	0
0x16ff	0
0x1711	0
0x1715	0
0x171c	0
0x1768	0
0x17cd	0
0x17d3	0
0x17e2	0
0x185f	0
0x1863	0
0x186e	0
0x1877	0
0x1889	0
0x188d	0
0x1895	0
0x18ad	0
0x18e3	0
0x18e7	0
0x18f6	0
0x1905	0
0x190b	0
0x191a	0
0x1935	0
0x1941	0
0x197a	4
0x198c	0
0x1992	0
0x19d7	0
0x19eb	30
0x19f4	32
0x19fd	2
0x1a06	0
0x1a0c	0
0x1a58	0
0x1a5c	0
0x1a67	0
0x1a70	0
0x1a95	0
0x1a99	0
0x1ab4	0
0x1ab8	0
0x1ac9	0
0x1acd	0
0x1ae5	0
0x1ae9	0
0x1afe	0
0x1b07	0
0x1b16	0
0x1b2e	0
0x1b38	0
0x1b4c	0
0x1b4d	0
0x1b67	0
0x1b74	0
0x1b75	0
0x1bce	0
0x1bd2	0
0x1bdd	0
0x1be6	0
0x1bf8	0
0x1bfc	0
0x1c00	0
0x1c06	0
0x1c0e	0
0x1c16	0
0x1c1e	0
0x1c6a	0
0x1c6d	0
0x1cd9	0
0x1cdd	0
0x1ce8	0
0x1cf1	0
0x1d03	0
0x1d07	0
0x1d0f	0
0x1d5b	4
0x1d69	4
0x1d7b	0
0x1dc7	24
0x1dd6	0
0x1e5e	0
0x1e62	0
0x1e6d	0
0x1e76	0
0x1e88	0
0x1e8c	0
0x1ee7	0
0x1eeb	0
0x1ef6	0
0x1eff	0
0x1f11	0
0x1f15	0
0x1f38	140
0x1f43	0
0x1f49	4
0x1f54	0
0x1f5d	2
0x1f6a	0
0x1f6b	0
0x1f72	0
0x1f7a	10
0x1f83	0
0x1fc0	0
0x1fc8	0
0x1fdb	15
0x1fe9	0
0x1ffb	0
0x1ffc	0
0x2002	0
0x2038	0
0x2050	0
0x2086	0
0x2091	0
0x2096	0
0x209b	0
0x20d1	0
0x2104	0
0x213a	18
0x2145	0
0x214e	0
0x219a	9
0x21a2	9
0x21ba	0
0x21c3	0
0x21f9	27
0x220c	27
0x2220	0
0x2247	0
0x2299	0
0x229d	0
0x22a8	0
0x22b1	0
0x22c3	0
0x22c7	0
0x22ce	0
0x231c	0
0x2320	0
0x232b	0
0x2334	0
0x2346	0
0x234a	0
0x2355	0
0x23a1	116
0x23aa	0
0x23b2	39
0x23bc	0
0x23c6	0
0x23d2	0
0x240b	114
0x2421	0
0x2425	0
0x2438	0
0x243e	0
0x2443	0
0x244f	0
0x2488	30
0x249a	32
0x24a3	32
0x24ac	14
0x24b8	0
0x24ce	0
0x24dd	0
0x24e5	0
0x252c	0
0x2530	0
0x253b	0
0x2544	0
0x2556	0
0x255a	4
0x2570	2
0x257a	12
0x2586	2
0x2590	8
0x25aa	0
0x25b2	30
0x25c7	0
0x25e2	2
0x25ed	0
0x2653	0
0x265f	0
0x2698	10
0x26aa	0
0x26b0	0
0x26f5	10
0x26fd	0
0x270f	0
0x271b	0
0x2754	4
0x2766	0
0x276f	2
0x277c	0
0x277d	0
0x2784	0
0x278c	86
0x2796	0
0x27ac	6
0x27d7	0
0x27e8	0
0x27e9	0
0x27ef	0
0x27f1	0
0x2807	2
0x280f	0
0x2820	0
0x2821	0
0x2827	0
0x282d	0
0x283a	0
0x2841	140
0x284c	0
0x285b	0
0x2886	0
0x289e	0
0x28a1	0
0x28a7	2
0x28b1	0
0x28b8	0
0x2988	0
0x298e	4
0x2999	0
0x29a2	2
0x29af	0
0x29b0	0
0x29b7	2
0x29c0	0
0x29cf	2
0x29dd	0
0x29f1	0
0x2a03	0
0x2a0f	0
0x2a48	4
0x2a5a	0
0x2a63	2
0x2a70	0
0x2a71	0
0x2a80	10
0x2a9e	0
0x2aad	0
0x2ab2	0
0x2ae0	0
0x2ae1	0
0x2aec	0
0x2aed	0
0x2b17	0
0x2b18	0
0x2b20	0
0x2b24	0
0x2b66	0
0x2b6a	0
0x2b75	0
0x2b7e	0
0x2b90	0
0x2b94	80
0x2baa	40
0x2bb4	240
0x2bc0	40
0x2bca	160
0x2be4	0
0x2c33	720
0x2c42	0
0x2cb8	144
0x2cf2	0
0x2cfa	90
0x2d04	96
0x2d0d	96
0x2d16	54
0x2d22	13
0x2d2f	39
0x2d39	0
0x2d4b	0
0x2d4c	0
0x2d52	0
0x2d5d	26
0x2d68	0
0x2d6f	0
0x2d76	0
0x2d7c	0
0x2d88	0
0x2dc1	6
0x2dd3	0
0x2ddc	3
0x2de9	0
0x2dea	0
0x2df1	198
0x2dfd	0
0x2e18	3
0x2e23	0
0x2e32	3
0x2e3d	3
0x2e45	0
0x2e4e	3
0x2e59	0
0x2ebf	0
0x2ee6	0
0x2ef6	10
0x2f06	0
0x2f18	0
0x2f19	0
0x2f1f	0
0x2f2e	10
0x2f3c	0
0x2f4e	0
0x2f4f	0
0x2f55	0
0x2f64	0
0x2f6e	0
0x2f73	0
0x2f77	0
0x2f7f	0
0x2f8d	0
0x2fc6	6
0x2fd8	0
0x2fe1	3
0x2fee	0
0x2fef	0
0x2ff6	0
0x3003	162
0x300d	0
0x3013	0
0x3027	0
0x3090	0
0x3094	0
0x309f	0
0x30a8	0
0x30ba	0
0x30be	0
0x30c9	3
0x30d5	0
0x30dd	0
0x30f8	3
0x3103	3
0x312a	0
0x313c	0
0x313d	0
0x3143	3
0x3154	0
0x3155	0
0x315a	0
0x3165	3
0x3188	0
0x319a	0
0x319b	0
0x31a1	3
0x31b2	0
0x31b3	0
0x3268	0
0x326c	0
0x3277	0
0x3280	0
0x328d	0
0x329a	52
0x32a2	208
0x32c9	0
0x32d8	52
0x32e0	104
0x32fd	60
0x3308	60
0x3341	60
0x3358	0
0x3371	0
0x3376	0
0x337c	0
0x338e	60
0x3396	240
0x33a0	60
0x33ad	180
0x33bb	120
0x33cc	0
0x33dd	3
0x33e8	0
0x33f1	3
0x33fc	0
0x3404	3
0x340d	0
0x3414	3
0x341f	0
0x3440	3
0x344b	3
0x348d	3
0x34db	105
0x34fe	0
0x355c	0
0x3568	0
0x35a1	6
0x35b3	0
0x35bc	3
0x35c9	0
0x35ca	198
0x35d6	0
0x35f1	3
0x35fc	3
0x3604	0
0x360d	3
0x3618	0
0x3629	3
0x3634	0
0x367e	0
0x368a	0
0x36ba	0
0x36c3	0
0x36d2	0
0x36e6	0
0x36ff	0
0x370d	0
0x3715	0
0x3776	0
0x377a	0
0x3785	0
0x378e	0
0x37a0	0
0x37a4	0
0x37af	8
0x37bb	0
0x37d6	8
0x37e1	0
0x37f8	0
0x3800	0
0x3828	8
0x3838	0
0x384a	0
0x384b	0
0x3851	8
0x385c	0
0x3869	8
0x388c	0
0x389e	0
0x389f	0
0x38a5	8
0x38b0	8
0x38d3	0
0x38e5	0
0x38e6	0
0x38ec	8
0x38f7	0
0x3927	0
0x394f	0
0x39e7	0
0x39eb	0
0x39f6	0
0x39ff	0
0x3a0c	0
0x3a1b	16
0x3a25	16
0x3a36	0
0x3a48	0
0x3a49	0
0x3a4f	0
0x3a68	0
0x3a83	0
0x3a92	0
0x3a9c	0
0x3a9f	0
0x3aa4	0
0x3ada	8
0x3ae2	8
0x3aea	0
0x3b00	0
0x3b01	0
0x3b0b	0
0x3b0c	0
0x3b22	0
0x3b23	0
0x3b29	8
0x3b3e	0
0x3b3f	0
0x3b47	0
0x3b4e	48
0x3b6e	0
0x3b84	0
0x3b85	0
0x3b8f	0
0x3b90	0
0x3ba6	0
0x3ba7	0
0x3bad	8
0x3bc2	0
0x3bc3	0
0x3bc8	80
0x3be4	0
0x3bfa	0
0x3bfb	0
0x3c05	0
0x3c06	0
0x3c1c	0
0x3c1d	0
0x3c23	8
0x3c38	0
0x3c39	0
0x3c41	0
0x3ca2	0
0x3ca6	0
0x3cb1	0
0x3cba	0
0x3ccc	0
0x3cd0	0
0x3cdb	8
0x3ce7	0
0x3cf0	8
0x3cf8	0
0x3d01	8
0x3d0c	8
0x3d1c	0
0x3d32	0
0x3d33	0
0x3d3d	0
0x3d3e	0
0x3d54	0
0x3d55	0
0x3d5b	8
0x3d70	0
0x3d71	8
0x3d99	0
0x3daf	0
0x3db0	0
0x3dba	0
0x3dbb	0
0x3dd1	0
0x3dd2	0
0x3dd8	8
0x3ded	0
0x3dee	8
0x3dfb	0
0x3e02	8
0x3e0d	280
0x3e1b	0
0x3f2a	0
0x3f2e	0
0x3f39	0
0x3f42	0
0x3f4f	0
0x3f59	0
0x3f62	0
0x3f6c	0
0x3f78	0
0x3f79	0
0x3f80	0
0x3f8d	0
0x3f98	0
0x3fa1	0
0x3fac	0
0x3fb6	0
0x3fb7	0
0x3fc3	0
0x4020	0
0x4024	0
0x402f	0
0x4038	0
0x404a	0
0x404e	0
0x4059	4
0x4065	0
0x4072	4
0x407a	0
0x4083	4
0x408e	4
0x4096	4
0x409e	0
0x40b4	0
0x40b5	0
0x40bf	0
0x40c0	0
0x40d6	0
0x40d7	0
0x40dd	4
0x40f2	0
0x40f3	0
0x4101	140
0x410b	40
0x412c	0
0x4142	0
0x4143	0
0x414d	0
0x414e	0
0x4164	0
0x4165	0
0x416b	0
0x41b7	4
0x41c7	0
0x41dd	0
0x41de	0
0x41e8	0
0x41e9	0
0x41ff	0
0x4200	0
0x4206	0
0x423c	4
0x4264	0
0x427a	0
0x427b	0
0x4285	0
0x4286	0
0x429c	0
0x429d	0
0x42a3	0
0x42d9	0
0x43eb	0
0x43ef	0
0x43fa	0
0x4403	0
0x4410	0
0x4422	0
0x4450	0
0x4451	0
0x445c	0
0x445d	0
0x4487	0
0x4488	0
0x4493	0
0x449f	0
0x44ab	0
0x44b9	0
0x44c3	0
0x44d1	132
0x4513	72
0x4546	127
0x457c	70
0x4584	140
0x45a1	140
0x45c1	0
0x45c7	0
0x45c8	0
0x45d0	210
0x45d8	224
0x45e1	0
0x462a	0
0x462e	0
0x4639	0
0x4642	0
0x4654	0
0x4658	0
0x4660	0
0x4696	14
0x46a0	28
0x46ac	0
0x46b3	15
0x46c0	105
0x46ca	75
0x46d4	80
0x46dd	5
0x46e9	0
0x4738	0
0x473c	0
0x4747	0
0x4750	0
0x4762	0
0x4766	0
0x476e	0
0x47a4	10
0x47b0	0
0x47ba	0
0x47c4	0
0x47c7	0
0x47cd	0
0x47d4	0
0x47e0	0
0x47e1	0
0x47ea	0
0x4821	0
0x4839	0
0x4842	0
0x4879	0
0x4888	0
0x4891	0
0x4892	0
0x489b	0
0x48aa	0
0x48e1	0
0x48f0	0
0x4944	0
0x4948	0
0x4953	0
0x495c	0
0x496c	0
0x4974	0
0x4978	0
0x4982	0
0x498e	0
0x4995	0
0x49e1	0
0x49e7	18
0x49f1	18
0x4a06	0
0x4a18	0
0x4a19	0
0x4a1f	0
0x4a38	72
0x4a46	0
0x4a91	0
0x4a95	0
0x4aa0	0
0x4aa9	0
0x4abb	0
0x4abf	0
0x4b18	0
0x4b1c	0
0x4b27	0
0x4b30	0
0x4b40	0
0x4b48	0
0x4b4c	0
0x4b56	0
0x4b62	0
0x4b69	0
0x4bb5	0
0x4bfc	0
0x4c00	0
0x4c0b	0
0x4c14	0
0x4c26	0
0x4c2a	0
0x4c37	0
0x4c83	0
0x4c90	21
0x4c9a	21
0x4caf	0
0x4cc1	0
0x4cc2	0
0x4cc8	0
0x4ce1	21
0x4cee	0
0x4d00	0
0x4d01	0
0x4d07	0
0x4d23	0
0x4d40	0
0x4d53	0
0x4d84	0
0x4d94	0
0x4da3	0
0x4da6	0
0x4daf	0
0x4dc1	42
0x4dd1	0
0x4deb	0
0x4e29	0
0x4e2f	0
0x4e38	0
0x510c	0
0x5130	0
0x5154	0
0x5178	0
0x519c	0
0x51c0	0
0x51e4	0
0x5208	0
0x522c	0
0x5250	0
0x5274	0
0x5298	0
0x52bc	0
0x52e0	0
0x5304	0
0x5328	0
0x534c	0
0x537f	0
0x53b0	0
0x53d1	0
0x53f2	0
0x5423	0
0x5454	0
0x5485	0
0x54b6	0
0x54d7	0
0x5508	0
0x553b	0
0x556c	0
0x55a7	0
0x55d8	0
0x5609	0
0x5644	0
0x5675	0
0x56a6	0
0x56e1	0
0x5702	0
0x573d	0
0x5778	0
0x57a9	0
0x57e4	0
0x5815	0
0x5846	0
0x5867	0
0x5888	0
0x58b9	0
0x58ea	0
0x591b	0
0x594c	0
0x596d	0
0x599e	0
0x59cf	0
0x5a02	0
0x5a33	0
0x5a64	0
0x5a95	0
0x5ac6	0
0x5af7	0
0x5b28	0
0x5b59	0
0x5b8a	0
0x5bc5	0
0x5bf6	0
0x5c27	0
0x5c58	0
0x5c89	0
0x5cc4	0
0x5cf5	0
0x5d30	0
0x5d61	0
0x5d92	0
0x5dcd	0
0x5e00	0
0x5e27	0
0x5e4e	0
0x5e6f	0
0x5e95	0
0x5ebc	0
0x5ee0	0
0x5f04	0
0x5f28	0
0x5f4e	0
0x5f75	0
0x5f9c	0
0x5fc2	0
0x5fe6	0
0x600e	0
0x6034	0
0x6056	0
0x607c	0
0x60a3	0
0x60ca	0
0x60fe	0
0x6124	0
0x6145	0
0x616b	0
0x6193	0
0x61b9	0
0x61e0	0
0x6214	0
0x623a	0
0x625e	0
0x6282	0
0x62a6	0
0x62cd	0
0x62f4	0
0x631c	0
0x6344	0
0x636b	0
0x639f	0
0x63c5	0
0x63ec	0
0x6412	0
0x6438	0
0x645e	0
0x6484	0
0x64aa	0
0x64d0	0
0x64f6	0
0x651c	0
0x6542	0
0x6569	0
0x658f	0
0x65b5	0
0x65db	0
0x6601	124
0x6627	0
0x664d	0
0x6673	0
0x669b	0
0x66c1	0
0x66e9	0
0x6711	0
0x6737	0
0x675d	0
0x6783	0
0x67a6	0
0x67c8	24
0x684e	0
0x6851	0
0x6854	0
0x6857	0
0x685a	0
0x685d	0
0x6860	0
0x6863	0
0x6866	0
0x6869	0
0x686c	0
0x686f	0
0x6872	0
0x6875	0
0x6878	0
0x687b	0
0x687e	0
0x6881	0
0x6884	0
0x6887	0
0x688a	0
0x688d	0
0x6890	0
0x6893	0
0x6896	0
0x6899	0
0x689c	0
0x689f	0
0x68a2	0
0x68a5	0
0x68a8	0
0x68ab	0
0x68ae	0
0x68b1	0
0x68b4	0
0x68b7	0
0x68ba	0
0x68bd	0
0x68c0	0
0x68c3	0
0x68c6	0
0x68c9	0
0x68cc	0
0x68cf	0
0x68d2	0
0x68d5	0
0x68d8	0
0x68db	0
0x68de	0
0x68e1	0
0x68e4	0
0x68e7	0
0x68ea	0
0x68ed	0
0x68f0	0
0x68f3	0
0x68f6	0
0x68f9	0
0x68fc	0
0x68ff	0
0x6902	0
0x6919	0
