0x48c4V0x4546	0x48e8S0x4546	0
0x48c4V0x4546	0x36f90x489bS0x4546	0
0x44dbV0x45a1	0x44e7S0x45a1	-32
0x44dbV0x45a1	0x450dS0x45a1	0
0x2cc2V0x4584	0x2cceS0x4584	-32
0x2cc2V0x4584	0x2cecS0x4584	0
0x2cc2V0x4584	0x44e7S0x45a1	32
0x2cc2V0x4584	0x450dS0x45a1	64
0x49aeV0x4696	0x49a1S0x4696	-68
0x49aeV0x4696	0x49a8S0x4696	-64
0x49aeV0x4696	0x49afS0x4696	-32
0x49aeV0x4696	0x49d5S0x4696	0
0x2cc2V0x46a0	0x2cceS0x46a0	-32
0x2cc2V0x46a0	0x2cecS0x46a0	0
0xfe0V0x500	0xfd8S0x500	-68
0xfe0V0x500	0xfe5S0x500	-64
0xfe0V0x500	0xfe9S0x500	-32
0x14590x21d6V0x1dc7	0x21ce0x1459S0x1dc7	-68
0x14590x21d6V0x1dc7	0x21db0x1459S0x1dc7	-64
0x14590x21d6V0x1dc7	0x21df0x1459S0x1dc7	-32
0x14590x2167V0x1dc7	0x215a0x1459S0x1dc7	-68
0x14590x2167V0x1dc7	0x21610x1459S0x1dc7	-64
0x14590x2167V0x1dc7	0x21680x1459S0x1dc7	-32
0x14590x2167V0x1dc7	0x218e0x1459S0x1dc7	0
0x14590x2117V0x1dc7	0x210f0x1459S0x1dc7	-68
0x14590x2117V0x1dc7	0x211c0x1459S0x1dc7	-64
0x14590x2117V0x1dc7	0x21200x1459S0x1dc7	-32
0x14590x20aeV0x1dc7	0x20a60x1459S0x1dc7	-68
0x14590x20aeV0x1dc7	0x20b30x1459S0x1dc7	-64
0x14590x20aeV0x1dc7	0x20b70x1459S0x1dc7	-32
0x14590x2063V0x1dc7	0x205b0x1459S0x1dc7	-68
0x14590x2063V0x1dc7	0x20680x1459S0x1dc7	-64
0x14590x2063V0x1dc7	0x206c0x1459S0x1dc7	-32
