0x2fee	0
0x313c	0
0x3154	0
0x319a	0
0x31b2	0
0x35c9	0
0x384a	0
0x389e	0
0x38e5	0
0x3a48	0
0x3b00	0
0x3b0b	0
0x3b22	0
0x3b3e	0
0x3b84	0
0x3b8f	0
0x3ba6	0
0x3bc2	0
0x3bfa	0
0x3c05	0
0x3c1c	0
0x3c38	0
0x3d32	0
0x3d3d	0
0x3d54	0
0x3d70	0
0x3daf	0
0x3dba	0
0x3dd1	0
0x3ded	0
0x3f78	0
0x3fb6	0
0x40b4	0
0x40bf	0
0x40d6	0
0x40f2	0
0x4142	0
0x414d	0
0x4164	0
0x41dd	0
0x41e8	0
0x41ff	0
0x427a	0
0x4285	0
0x429c	0
0x45c7	0
0x47e0	0
0x4a18	0
0x4cc1	0
0x4d00	0
0x1ffb0xa93	0
0x2ae00xa65	0
0x2ae00xc07	0
0x2ae00xcf2	0
0x2ae00xdcd	0
0x2ae00xe5f	0
0x2ae00x2ab2	0
0x2ae00x2d7c	0
0x2ae00x355c	0
0x2aec0xa65	0
0x2aec0xc07	0
0x2aec0xcf2	0
0x2aec0xdcd	0
0x2aec0xe5f	0
0x2aec0x2ab2	0
0x2aec0x2d7c	0
0x2aec0x355c	0
0x2b170xa65	0
0x2b170xc07	0
0x2b170xcf2	0
0x2b170xdcd	0
0x2b170xe5f	0
0x2b170x2ab2	0
0x2b170x2d7c	0
0x2b170x355c	0
0x2d4b0x2d22	0
0x2d4b0x46b3	0
0x44500x3027	0
0x44500x3a92	0
0x44500x3fc3	0
0x44500x4422	0
0x445c0x3027	0
0x445c0x3a92	0
0x445c0x3fc3	0
0x445c0x4422	0
0x44870x3027	0
0x44870x3a92	0
0x44870x3fc3	0
0x44870x4422	0
0x10	24
0x1ff	23
0x11a	23
0xad	23
0x7c	23
0x5130	7
0x5154	7
0xe9	23
0x5178	7
0x519c	7
0x192	23
0x161	23
0x51c0	7
0x51e4	7
0x1ce	23
0x5208	7
0x522c	7
0x2ef	23
0x282	23
0x251	23
0x5250	7
0x5274	7
0x2be	23
0x5298	7
0x52bc	7
0x367	23
0x336	23
0x52e0	7
0x5304	7
0x3a3	23
0x5328	7
0xe8c	369
0x534c	49
0x468	50
0xf19	6732
0x537f	43
0x4a8	17
0xf86	24
0x4e7	64
0x4d7	35
0xf9c	484
0x53b0	1
0x53d1	1
0x520	17
0x1005	17
0x53f2	43
0x132a	215
0x5423	43
0x545	35
0x1330	226
0x5454	43
0x13f0	215
0x5485	43
0x13f6	24
0x54b6	1
0x57b	155
0x5bd	38
0x5cf	76
0x5f0	203
0xc4	22
0x642	38
0x654	76
0x675	181
0x54d7	43
0x1500	215
0x5508	49
0x6d9	77
0x1506	226
0x553b	43
0x70f	50
0x1578	24
0x556c	64
0x158d	233
0x751	52
0x159c	221
0x55a7	43
0x77d	35
0x15a5	18
0x55d8	43
0x5609	64
0x166a	233
0x5644	43
0x7b3	35
0x1679	257
0x5675	43
0x17cd	215
0x56a6	64
0x17d3	233
0x56e1	1
0x7e9	56
0x803	38
0x815	76
0x836	168
0x17e2	6330
0x5702	64
0x18e7	233
0x573d	64
0x18f6	233
0x5778	43
0x1905	215
0x57a9	64
0x190b	233
0x57e4	43
0x8ad	35
0x5815	43
0x1935	226
0x5846	1
0x19eb	17
0x5867	1
0x8e4	155
0x926	38
0x938	76
0x959	203
0x9ab	38
0x9bd	76
0x9de	247
0x1dc7	36
0x5888	43
0xa56	17
0x1f38	21
0x58b9	43
0x1f43	215
0x58ea	43
0xa7b	35
0x1f49	21
0x1f83	363
0x591b	43
0xaa9	35
0x594c	1
0xacf	134
0xb09	38
0xb1b	76
0xb3c	203
0xb8e	38
0xba0	76
0xbc1	181
0x596d	43
0xc1d	17
0x2247	1080
0x599e	43
0x23b2	18
0x59cf	49
0xc42	50
0x23c6	226
0x5a02	43
0x2438	215
0x5a33	43
0x243e	15
0x5a64	43
0xc7e	77
0x2443	226
0x5a95	43
0xcb4	35
0x24ce	232
0x5ac6	43
0xcda	35
0x25c7	257
0x5af7	43
0x2653	226
0x5b28	43
0xd08	50
0x270f	226
0xd44	97
0xd34	35
0x27ac	323
0x5b59	43
0xd80	17
0x2841	21
0x5b8a	64
0x284c	233
0x5bc5	43
0xda5	56
0x285b	362
0x5bf6	43
0x2886	252
0x5c27	43
0x2988	215
0x5c58	43
0xde3	35
0x298e	21
0x5c89	64
0x29c0	233
0x5cc4	43
0xe11	77
0x29cf	24
0x5cf5	64
0x29dd	244
0x5d30	43
0xe4f	35
0x29f1	269
0x5d61	43
0xe75	17
0x2a03	226
0x5d92	64
0x2a9e	233
0x5dcd	49
0x2aad	15
0x100	22
0x5e00	22
0x5e27	22
0x2ab2	35
0x100e	18
0x2b18	217
0x1017	98
0x103c	1073
0x108e	727
0x10a2	42
0x10b8	36
0x10c8	232
0x1115	1072
0x1168	727
0x117c	42
0x1192	22
0x11e6	1085
0x123e	727
0x1252	42
0x1268	22
0x12bc	227
0x12ca	5233
0x12dc	5862
0x1375	5233
0x1387	17
0x13d2	18
0x13db	6
0x1403	45
0x1416	17
0x1452	8
0x154b	5244
0x1561	5253
0x2cfa	18
0x5e6f	21
0x15af	39
0x15c2	325
0x15ee	45
0x2d22	24
0x1601	17
0x5e95	23
0x1863	727
0x1877	42
0x188d	19
0x1895	251
0x18e3	13
0x197a	5233
0x198c	17
0x19d7	5441
0x19f4	18
0x19fd	18
0x1a06	17
0x1c6d	1378
0x1a5c	67
0x1a70	86
0x1a99	71
0x1ab8	47
0x1acd	64
0x1ae9	56
0x1b16	55
0x1afe	26
0x1c16	22
0x1b4d	64
0x1c00	17
0x1b75	888
0x1bd2	67
0x1be6	42
0x1bfc	9
0x1c0e	18
0x1b2e	29
0x1c6a	5
0x1cdd	727
0x1cf1	42
0x1d07	22
0x1d5b	227
0x1d69	5233
0x1d7b	5858
0x1dd6	16805
0x1e62	727
0x1e76	42
0x1e8c	1298
0x1eeb	727
0x1eff	42
0x1f15	5043
0x2d7c	226
0x1f54	25
0x1f7a	18
0x1f6b	15
0x4c	22
0x5f28	21
0x2dfd	257
0x5f4e	22
0x5f75	22
0x229d	67
0x22b1	42
0x22c7	19
0x23a1	18
0x2320	727
0x2334	42
0x234a	30
0x23aa	23
0x2f7f	232
0x23bc	5018
0x5fc2	17
0x240b	5243
0x2421	9
0x2488	5233
0x249a	18
0x24a3	18
0x24ac	26
0x24b8	5250
0x3027	1141
0x24e5	1051
0x25b2	24
0x2530	67
0x2544	42
0x255a	246
0x2570	20
0x257a	221
0x2586	20
0x329a	15
0x2590	253
0x25aa	17
0x32d8	15
0x5fe6	25
0x32fd	21
0x25ed	6118
0x600e	21
0x2698	5233
0x26aa	17
0x26f5	15
0x26fd	5241
0x2754	5233
0x2766	25
0x278c	21
0x2784	19
0x277d	15
0x2796	5250
0x33dd	20
0x27d7	42
0x2ebf	319
0x27e9	17
0x2807	15
0x283a	23
0x280f	42
0x2821	17
0x282d	29
0x27f1	52
0x355c	226
0x28a1	17
0x28b8	12448
0x28b1	17
0x6034	12
0x2999	25
0x29b7	18
0x29b0	15
0x6056	21
0x607c	23
0x2a48	5233
0x2a5a	25
0x2a80	18
0x60a3	19
0x2a71	15
0x60ca	5248
0x35d6	257
0x2b24	1040
0x6124	9
0x2b6a	727
0x2b7e	42
0x2b94	246
0x2baa	20
0x2bb4	221
0x2bc0	20
0x2bca	253
0x2be4	10868
0x2d04	18
0x2d0d	18
0x2d16	27
0x616b	25
0x3715	1120
0x2d2f	21
0x3a1b	18
0x2dc1	5233
0x2dd3	25
0x2df1	23
0x61b9	19
0x61e0	5248
0x3a92	26
0x2e23	35
0x2e3d	15
0x2e45	220
0x2e59	6118
0x6214	21
0x2ef6	427
0x623a	17
0x2f06	45
0x3f59	23
0x2f19	17
0x2f2e	227
0x625e	17
0x2f3c	45
0x3f98	23
0x2f4f	17
0x2f64	20
0x6282	17
0x2fc6	5233
0x2fd8	25
0x3003	20
0x2ff6	30
0x2fef	15
0x3013	5247
0x300d	13
0x3fc3	1111
0x3094	727
0x30a8	42
0x30be	30
0x30dd	62
0x4422	35
0x3103	311
0x312a	45
0x4488	29
0x313d	17
0x3165	299
0x315a	25
0x62cd	23
0x3188	45
0x44ab	38
0x319b	17
0x31b3	12884
0x326c	727
0x3280	29
0x328d	33
0x32a2	48
0x62f4	27
0x32c9	15
0x32e0	63
0x631c	27
0x4546	80
0x3308	558
0x4dd1	62
0x3341	53
0x3358	67
0x3376	17
0x338e	15
0x3396	21
0x33a0	26
0x457c	15
0x33ad	29
0x33bb	38
0x45a1	36
0x33cc	44
0x33e8	220
0x3404	18
0x33fc	19
0x340d	20
0x341f	301
0x344b	271
0x36	22
0x348d	5385
0x367e	32
0x34db	5099
0x34fe	1102
0x45d0	15
0x35a1	5233
0x35b3	25
0x35ca	23
0x6344	19
0x636b	5248
0x35fc	15
0x3604	220
0x3618	26
0x3634	6052
0x639f	21
0x370d	24
0x377a	727
0x378e	42
0x37a4	30
0x37bb	62
0x37e1	56
0x3800	347
0x3828	33
0x3838	45
0x384b	17
0x3869	299
0x385c	29
0x63c5	23
0x388c	45
0x389f	17
0x38b0	299
0x38d3	45
0x38e6	17
0x38f7	10167
0x394f	2744
0x39eb	727
0x39ff	29
0x3a0c	37
0x3a25	36
0x3a36	45
0x3a49	17
0x3a68	70
0x63ec	22
0x3a9f	14
0x3ada	15
0x3ae2	15
0x3aea	56
0x3b01	26
0x3b0c	54
0x3b23	17
0x3b47	20
0x3b3f	19
0x6412	21
0x3bc8	62
0x3b6e	56
0x3b85	26
0x3b90	54
0x3ba7	17
0x3bc3	12
0x3c41	1120
0x3be4	56
0x46b3	24
0x3bfb	26
0x3c06	54
0x3c1d	17
0x3c39	19
0x3ca6	727
0x3cba	42
0x3cd0	30
0x3cf0	15
0x3ce7	21
0x2b	22
0x6438	21
0x3cf8	220
0x3d0c	230
0x3d1c	56
0x3d33	26
0x3d3e	54
0x3d55	17
0x3d71	311
0x3d99	56
0x3db0	26
0x3dbb	54
0x3dd2	17
0x3dee	27
0x3dfb	20
0x3e0d	30
0x3e1b	13741
0x3f2e	727
0x3f42	29
0x3f4f	27
0x3f6c	37
0x645e	22
0x3f79	22
0x3f8d	25
0x6484	22
0x64aa	22
0x3fac	26
0x64d0	22
0x3fb7	37
0x4024	727
0x4038	42
0x404e	30
0x4072	15
0x4065	30
0x64f6	22
0x407a	220
0x408e	15
0x4096	15
0x409e	56
0x40b5	26
0x40c0	54
0x40d7	17
0x4101	21
0x40f3	32
0x651c	22
0x410b	81
0x46ca	18
0x412c	56
0x4143	26
0x414e	54
0x4165	17
0x41b7	230
0x41c7	56
0x41de	26
0x41e9	54
0x4200	17
0x423c	311
0x4264	56
0x427b	26
0x4286	54
0x429d	17
0x42d9	13750
0x43ef	727
0x4403	29
0x4410	48
0x449f	25
0x6569	22
0x658f	22
0x44c3	30
0x65b5	22
0x65db	22
0x664d	21
0x4584	63
0x6673	27
0x45c1	17
0x45c8	26
0x45d8	18
0x45e1	1058
0x462e	727
0x4642	42
0x4658	22
0x4696	21
0x46a0	221
0x46ac	5016
0x46c0	21
0x49e7	18
0x46d4	18
0x46dd	24
0x46e9	1075
0x4a46	1063
0x473c	727
0x4750	42
0x4766	22
0x47a4	221
0x47b0	5024
0x47c7	17
0x47d4	37
0x669b	21
0x47e1	28
0x66c1	25
0x49f1	27
0x4a06	45
0x4a19	17
0x4a38	30
0x6711	22
0x4c90	18
0x4a95	67
0x4aa9	42
0x4abf	906
0x4b1c	727
0x4b30	36
0x4b4c	23
0x4b56	24
0x4b62	19
0x4bb5	1051
0x4c00	67
0x4c14	42
0x4c2a	36
0x4c83	37
0x4c9a	27
0x4caf	45
0x4cc2	17
0x4ce1	27
0x6737	22
0x4cee	45
0x4d01	17
0x4d23	74
0x675d	22
0x6919	0
0x68f9	0
0x68fc	0
0x68ff	0
0x6902	0
0x68f0	0
0x68f3	0
0x68f6	0
0x68c9	0
0x68e4	0
0x68e7	0
0x68ea	0
0x68ed	0
0x68db	0
0x6854	0
0x68de	0
0x68e1	0
0x68cf	0
0x68d2	0
0x68d5	0
0x68d8	0
0x68c3	0
0x68c6	0
0x68cc	0
0x68b7	0
0x68ba	0
0x68bd	0
0x68c0	0
0x68ab	0
0x68ae	0
0x68b1	0
0x68b4	0
0x689f	0
0x68a2	0
0x68a5	0
0x68a8	0
0x6893	0
0x6896	0
0x6899	0
0x689c	0
0x6887	0
0x688a	0
0x688d	0
0x6890	0
0x687e	0
0x6881	0
0x6884	0
0x6872	0
0x6875	0
0x6878	0
0x687b	0
0x6866	0
0x6869	0
0x686c	0
0x686f	0
0x685a	0
0x685d	0
0x6860	0
0x6863	0
0x684e	0
0x6851	0
0x6857	0
0x3d5	15
0x452	40
0x492	40
0x4c1	40
0x500	15
0x50a	40
0x527	15
0x52f	40
0x555	15
0x55d	15
0x565	40
0x6bb	15
0x6c3	40
0x6f9	40
0x725	15
0x749	15
0x767	40
0x78d	15
0x795	15
0x79d	40
0x7c3	15
0x7cb	15
0x7d3	40
0x877	15
0x87f	15
0x887	15
0x88f	15
0x897	40
0x8bd	15
0x8c5	15
0x8cd	40
0xa40	40
0xa5d	15
0xa65	40
0xa8b	15
0xa93	40
0xab9	40
0xc07	40
0xc24	15
0xc2c	40
0xc58	15
0xc60	15
0xc68	40
0xc9e	40
0xcc4	40
0xcea	15
0xcf2	40
0xd1e	40
0xd6a	40
0xd87	15
0xd8f	40
0xdbd	15
0xdc5	15
0xdcd	40
0xdf3	15
0xdfb	40
0xe31	15
0xe39	40
0xe5f	40
0xe7c	15
0xe84	15
0x510c	7
0x41	22
0x47ba	26
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x16d	22
0x178	22
0x183	22
0x19e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1da	22
0x1e5	22
0x1f0	22
0x20b	22
0x216	22
0x221	22
0x22c	22
0x237	22
0x242	22
0x25d	22
0x268	22
0x273	22
0x28e	22
0x299	22
0x2a4	22
0x2af	22
0x2ca	22
0x2d5	22
0x2e0	22
0x2fb	22
0x306	22
0x311	22
0x31c	22
0x327	22
0x342	22
0x34d	22
0x358	22
0x373	22
0x37e	22
0x389	22
0x394	22
0x3af	22
0x3ba	22
0x3c5	22
0x3d0	7
0xecb	22
0x1036	211
0x1b07	41
0x1b67	36
0x1fc0	22
0x24dd	216
0x289e	7
0x2ee6	38
0x2f1f	36
0x2f55	36
0x3371	14
0x37f8	19
0x3a4f	62
0x3a9c	8
0x3f62	24
0x3f80	29
0x3fa1	24
0x4493	30
0x47c4	8
0x47cd	16
0x4821	41
0x4a1f	62
0x4cc8	62
0x4d07	69
0x1fdb0xa93	27
0x213a0x565	21
0x213a0xab9	21
0x445d0x3027	860
0x445d0x3a92	860
0x445d0x3fc3	860
0x445d0x4422	860
0x44510x3027	29
0x44510x3a92	29
0x44510x3fc3	29
0x44510x4422	29
0x44220x3027	35
0x44220x3a92	35
0x44220x3fc3	35
0x36d20x367e	51
0x36d20x47ba	51
0x36c30x367e	41
0x36c30x47ba	41
0x36ba0x367e	26
0x36ba0x47ba	26
0x31550x3027	12
0x31550x3a92	12
0x31550x3fc3	12
0x30d50x3027	19
0x30d50x3715	19
0x2dea0x2d7c	15
0x2dea0x355c	15
0x2d5d0x2d22	21
0x2d5d0x46b3	21
0x2d520x2d22	26
0x2d520x46b3	26
0x2d4c0x2d22	17
0x2d4c0x46b3	17
0x2d390x2d22	45
0x2d390x46b3	45
0x2aed0xa65	857
0x2aed0xc07	857
0x2aed0xcf2	857
0x2aed0xdcd	857
0x2aed0xe5f	857
0x2aed0x2ab2	857
0x2aed0x2d7c	857
0x2aed0x355c	857
0x2ae10xa65	29
0x2ae10xc07	29
0x2ae10xcf2	29
0x2ae10xdcd	29
0x2ae10xe5f	29
0x2ae10x2ab2	29
0x2ae10x2d7c	29
0x2ae10x355c	29
0x2ab20xa65	35
0x2ab20xc07	35
0x2ab20xcf2	35
0x2ab20xdcd	35
0x2ab20xe5f	35
0x2ab20x2d7c	35
0x2ab20x355c	35
0x220c0x565	44
0x220c0xab9	44
0x21f90x565	42
0x21f90xab9	42
0x21ba0x565	25
0x21ba0xab9	25
0x21a20x565	10027
0x21a20xab9	10027
0x219a0x565	15
0x219a0xab9	15
0x21450x565	25
0x21450xab9	25
0x20d10x565	10509
0x20d10xab9	10509
0x20960x565	14
0x20960xab9	14
0x20860x565	226
0x20860xab9	226
0x20380x565	251
0x20380xab9	251
0x1ffc0xa93	17
0x1fe90xa93	45
0x1f720xa65	19
0x1f720xdcd	19
0x17150x79d	19
0x17150x1679	19
0x16ff0x79d	42
0x16ff0x1679	42
0x16eb0x79d	67
0x16eb0x1679	67
0x16a60x79d	1046
0x16a60x1679	1046
0x169f0x79d	17
0x169f0xcc4	17
0x169f0x1679	17
0x169f0x2dfd	17
0x169f0x35d6	17
0x16790x79d	257
0x14df0x565	42
0x14cb0x565	67
0x146f0x565	6097
0x14590x565	33
0xef40xe8c	250
0xef40x1f83	250
0x4170x3d5	51
0x4170xa8b	51
0x4080x3d5	41
0x4080xa8b	41
0x3ff0x3d5	26
0x3ff0xa8b	26
0x4440x3d5	30
0x4440xa8b	30
0xf800x33dd	19
0x36ff0x367e	30
0x36ff0x47ba	30
0x5ee00x2dfd	17
0x5ee00x35d6	17
0x62a60x3027	23
0x62a60x3715	23
0x65420x3027	23
0x65420x3a92	23
0x3a830x2d22	26
0x3a830x46b3	26
0x36e60x367e	66
0x36e60x47ba	66
0x24250xc2c	5243
0x24250xcf2	5243
0x22200x565	10486
0x22200xab9	10486
0x20910x565	208
0x20910xab9	208
0x191a0x897	287
0x17680x79d	6118
0x17680x1679	6118
0x13de0x52f	5241
0x13de0xe5f	5241
0x13de0x2d7c	5241
0x13de0x355c	5241
0xf080xe8c	24
0xf080x1f83	24
0xee60xe8c	58
0xee60x1f83	58
0x42b0x3d5	66
0x42b0xa8b	66
0x3dd0x3d5	91
0x3dd0xa8b	91
0x2cf2B0x13f6	218
0x4d40B0x15a5	47
0x2f73B0x23b2	14
0x2c33B0x100e	227
0x2c42B0x100e	11387
0x2cb8B0x12bc	80
0x2cb8B0x12ca	80
0x20020x1fdbB0x13d2	115
0x1fdbB0x13d2	27
0x1fe90x1fdbB0x13d2	45
0x1ffc0x1fdbB0x13d2	17
0x4d40B0x2d22	47
0x2c33B0x19f4	227
0x2c42B0x19f4	11387
0x191aB0x19fd	287
0x2cb8B0x1d5b	80
0x2cb8B0x1d69	80
0x2c33B0x249a	227
0x2c42B0x249a	11387
0x2c33B0x24a3	227
0x2c42B0x24a3	11387
0x2cb8B0x255a	80
0x4d40B0x2570	47
0x4d40B0x2586	47
0x4d40B0x329a	47
0x4d40B0x32d8	47
0x2f73B0x33dd	14
0x2cf2B0x2807	218
0x2f77B0x29b7	18
0x2cb8B0x2b94	80
0x4d40B0x2baa	47
0x4d40B0x2bc0	47
0x2c33B0x2d04	227
0x2c42B0x2d04	11387
0x2c33B0x2d0d	227
0x2c42B0x2d0d	11387
0x4d40B0x3a1b	47
0x2f73B0x2e3d	14
0x44d1B0x32a2	74
0x4842B0x32c9	136
0x4513B0x32c9	80
0x4839B0x32c9	23
0x4888B0x32c9	25
0x4892B0x32c9	28
0x4879B0x32c9	41
0x36ba0x4513B0x32c9	26
0x36c30x4513B0x32c9	41
0x36d20x4513B0x32c9	51
0x36e60x4513B0x32c9	66
0x36ff0x4513B0x32c9	30
0x48aaB0x4546	136
0x489bB0x4546	41
0x48e1B0x4546	41
0x36ba0x489bB0x4546	26
0x36c30x489bB0x4546	41
0x36d20x489bB0x4546	51
0x36e60x489bB0x4546	66
0x36ff0x489bB0x4546	30
0x4d40B0x3308	47
0x4d40B0x3341	47
0x4d40B0x338e	47
0x191aB0x33a0	287
0x4d40B0x457c	47
0x44d1B0x45a1	74
0x2d76B0x3404	215
0x2f73B0x35fc	14
0x4debB0x3ada	143
0x2cf2B0x3ae2	218
0x4d40B0x46b3	47
0x2f73B0x3cf0	14
0x2d76B0x3dee	215
0x2f73B0x4072	14
0x4debB0x408e	143
0x2cf2B0x4096	218
0x2cb8B0x4584	80
0x2c33B0x45d8	227
0x2c42B0x45d8	11387
0x4944B0x4696	6
0x4953B0x4696	16
0x496cB0x4696	22
0x4974B0x4696	6
0x4995B0x4696	96
0x48f0B0x4696	1091
0x4948B0x4696	727
0x495cB0x4696	36
0x4978B0x4696	23
0x4982B0x4696	24
0x498eB0x4696	19
0x2cb8B0x46a0	80
0x4d40B0x49e7	47
0x2c33B0x46d4	227
0x2c42B0x46d4	11387
0x4d40B0x4c90	47
0xfcdB0x500	115
0xfb5B0x500	251
0x2f73B0x219a0x565	14
0x2f73B0x219a0xab9	14
0x2f77B0x21a20x565	18
0x2f77B0x21a20xab9	18
0x165bB0x78d	18
0x2d76B0x165bB0x78d	215
0x4d94B0x21f90x565	5038
0x4dc1B0x21f90x565	25
0x4da6B0x21f90x565	26
0x4d53B0x21f90x565	343
0x4d84B0x21f90x565	5041
0x4da3B0x21f90x565	9
0x4dafB0x21f90x565	5044
0x4e38B0x4dc1B0x21f90x565	5023
0x4e29B0x4dc1B0x21f90x565	10
0x4e2fB0x4dc1B0x21f90x565	26
0x4d94B0x21f90xab9	5038
0x4dc1B0x21f90xab9	25
0x4da6B0x21f90xab9	26
0x4d53B0x21f90xab9	343
0x4d84B0x21f90xab9	5041
0x4da3B0x21f90xab9	9
0x4dafB0x21f90xab9	5044
0x4e38B0x4dc1B0x21f90xab9	5023
0x4e29B0x4dc1B0x21f90xab9	10
0x4e2fB0x4dc1B0x21f90xab9	26
0x4d94B0x220c0x565	5038
0x4dc1B0x220c0x565	25
0x4da6B0x220c0x565	26
0x4d53B0x220c0x565	343
0x4d84B0x220c0x565	5041
0x4da3B0x220c0x565	9
0x4dafB0x220c0x565	5044
0x4e38B0x4dc1B0x220c0x565	5023
0x4e29B0x4dc1B0x220c0x565	10
0x4e2fB0x4dc1B0x220c0x565	26
0x4d94B0x220c0xab9	5038
0x4dc1B0x220c0xab9	25
0x4da6B0x220c0xab9	26
0x4d53B0x220c0xab9	343
0x4d84B0x220c0xab9	5041
0x4da3B0x220c0xab9	9
0x4dafB0x220c0xab9	5044
0x4e38B0x4dc1B0x220c0xab9	5023
0x4e29B0x4dc1B0x220c0xab9	10
0x4e2fB0x4dc1B0x220c0xab9	26
0x21c30x1459B0x1dc7	115
0x214e0x1459B0x1dc7	96
0x21040x1459B0x1dc7	115
0x209b0x1459B0x1dc7	115
0x20500x1459B0x1dc7	115
0x14f10x1459B0x1dc7	6
0x14d60x1459B0x1dc7	16
0x14c70x1459B0x1dc7	6
0x1459B0x1dc7	33
0x213a0x1459B0x1dc7	21
0x21f90x1459B0x1dc7	42
0x220c0x1459B0x1dc7	44
0x21ba0x1459B0x1dc7	25
0x21a20x1459B0x1dc7	10027
0x219a0x1459B0x1dc7	15
0x21450x1459B0x1dc7	25
0x20d10x1459B0x1dc7	10509
0x20960x1459B0x1dc7	14
0x20860x1459B0x1dc7	226
0x20380x1459B0x1dc7	251
0x14df0x1459B0x1dc7	42
0x14cb0x1459B0x1dc7	67
0x146f0x1459B0x1dc7	6097
0x22200x1459B0x1dc7	10486
0x20910x1459B0x1dc7	208
0x2f73B0x219a0x1459B0x1dc7	14
0x2f77B0x21a20x1459B0x1dc7	18
0x4d94B0x21f90x1459B0x1dc7	5038
