0x7baB0x784B0x4ffB0x260B0x3e2	64
0x7c3B0x784B0x4ffB0x260B0x3e2	64
0x7dbB0x784B0x4ffB0x260B0x3e2	64
0x7dbB0x784B0x4ffB0x260B0x3e2	65
0x6c5B0x6fa	55
0x6c5B0x6fa	56
0xa13B0x80	83
0xa13B0x80	84
0xc05B0x71	99
0xc05B0x71	100
0x6c5B0x6dcB0x71	55
0x6c5B0x6dcB0x71	56
0xa57B0x93	85
0xa57B0x93	86
0xc05B0xd5	99
0xc05B0xd5	100
0x6c5B0x6dcB0xd5	55
0x6c5B0x6dcB0xd5	56
0xac3B0xe4	88
0xac3B0xe4	89
0xbbdB0x22dB0xe4	96
0xbbdB0x22dB0xe4	97
0xbbdB0x22dB0xe4	98
0xb09B0x3e2	91
0xb09B0x3e2	92
0x50fB0x260B0x3e2	41
0x50fB0x260B0x3e2	42
0xc2bB0x768B0x260B0x3e2	100
0xbdfB0x4ffB0x260B0x3e2	98
0xbdfB0x4ffB0x260B0x3e2	99
0xc2bB0x784B0x4ffB0x260B0x3e2	100
0x3da	31
