0x38d0x35fS0x235	0x35f0x384V0x235	1
0x38c0x35fS0x235	0x35f0x38bV0x235	0
0x38c0x35fS0x235	0x35f0x385V0x235	1
0x38b0x35fS0x235	0x35f0x389V0x235	0
0x38b0x35fS0x235	0x35f0x387V0x235	1
0x3840x35fS0x235	0x362V0x235	0
0x54aS0x392	0x548V0x392	0
0x551S0x392	0x54bV0x392	1
0x551S0x392	0x54fV0x392	0
0x559S0x392	0x54aV0x392	0
0x559S0x392	0x556V0x392	1
0x560S0x392	0x54aV0x392	0
0x560S0x392	0x55dV0x392	1
0x586S0x392	0x54aV0x392	0
0x586S0x392	0x583V0x392	1
0x598S0x392	0x588V0x392	1
0x598S0x392	0x596V0x392	0
0x59cS0x392	0x54aV0x392	0
0x59cS0x392	0x599V0x392	1
0x5a0S0x392	0x54aV0x392	1
0x5a0S0x392	0x59eV0x392	0
0x543S0x392	0x392arg0x2	0
0x88aS0x392	0x888V0x392	0
0x88dS0x392	0x5a0V0x392	0
0x88dS0x392	0x88aV0x392	1
0x5e40x541S0x392	0x5410x5e0V0x392	0
0x5e40x541S0x392	0x5410x5d4V0x392	1
0x5e00x541S0x392	0x5410x5dcV0x392	0
0x5e00x541S0x392	0x392arg0x2	1
0x5dc0x541S0x392	0x5410x5dbV0x392	0
0x5dc0x541S0x392	0x5410x5d5V0x392	1
0x5db0x541S0x392	0x5410x5d9V0x392	0
0x5db0x541S0x392	0x5410x5d7V0x392	1
0x5d40x541S0x392	0x5410x5d3V0x392	0
0x5d40x541S0x392	0x5410x5caV0x392	1
0x5d30x541S0x392	0x5410x5d2V0x392	0
0x5d20x541S0x392	0x5410x5d1V0x392	0
0x5d20x541S0x392	0x5410x5cbV0x392	1
0x5d10x541S0x392	0x5410x5cfV0x392	0
0x5d10x541S0x392	0x5410x5cdV0x392	1
0x5ca0x541S0x392	0x5a7V0x392	0
0x38d0x519S0x331	0x5190x38cV0x331	0
0x38d0x519S0x331	0x5190x384V0x331	1
0x38c0x519S0x331	0x5190x38bV0x331	0
0x38c0x519S0x331	0x5190x385V0x331	1
0x38b0x519S0x331	0x5190x389V0x331	0
0x38b0x519S0x331	0x5190x387V0x331	1
0x3840x519S0x331	0x51cV0x331	0
0x6b0S0x6fa	0x8d	0
0x6b7S0x6fa	0x6b3V0x6fa	1
0x6b7S0x6fa	0x6b5V0x6fa	0
0x6b8S0x6fa	0x6b1V0x6fa	1
0x6b8S0x6fa	0x6b7V0x6fa	0
0x6baS0x6fa	0x6b0V0x6fa	0
0x6baS0x6fa	0x6b8V0x6fa	1
0x6bcS0x6fa	0x6b0V0x6fa	0
0x6bcS0x6fa	0x6baV0x6fa	1
0x38d0x35fS0x292	0x35f0x38cV0x292	0
0x38d0x35fS0x292	0x35f0x384V0x292	1
0x38c0x35fS0x292	0x35f0x38bV0x292	0
0x38c0x35fS0x292	0x35f0x385V0x292	1
0x38b0x35fS0x292	0x35f0x389V0x292	0
0x38b0x35fS0x292	0x35f0x387V0x292	1
0x3840x35fS0x292	0x362V0x292	0
0x140S0x80	0x13eV0x80	0
0x144S0x80	0x140V0x80	1
0x144S0x80	0x142V0x80	0
0x127S0x80	0x123V0x80	1
0x127S0x80	0x125V0x80	0
0x128S0x80	0x121V0x80	1
0x128S0x80	0x127V0x80	0
0x129S0x80	0x128V0x80	0
0x129S0x80	0x35f0x38dV0x118V0x80	1
0x131S0x80	0x12dV0x80	1
0x131S0x80	0x12fV0x80	0
0x132S0x80	0x12bV0x80	1
0x132S0x80	0x131V0x80	0
0x133S0x80	0x12aV0x80	1
0x133S0x80	0x132V0x80	0
0x134S0x80	0x129V0x80	1
0x134S0x80	0x133V0x80	0
0x135S0x80	0x134V0x80	0
0x1100x118S0x80	0x1180x10aV0x80	1
0x1100x118S0x80	0x1180x10dV0x80	0
0x3510x118S0x80	0x1180x349V0x80	0
0x3490x118S0x80	0x1180x110_0x0V0x80	1
0x3490x118S0x80	0x1180x348V0x80	0
0x3490x118S0x80	0x1180x345V0x80	2
0x3490x118S0x80	0x1180x344V0x80	3
0x3490x118S0x80	0x1180x341V0x80	4
0x3490x118S0x80	0x1180x341V0x80	5
0x38d0x35fS0x118S0x80	0x35f0x38cV0x118V0x80	0
0x38d0x35fS0x118S0x80	0x35f0x384V0x118V0x80	1
0x38c0x35fS0x118S0x80	0x35f0x38bV0x118V0x80	0
0x38c0x35fS0x118S0x80	0x35f0x385V0x118V0x80	1
0x38b0x35fS0x118S0x80	0x35f0x389V0x118V0x80	0
0x38b0x35fS0x118S0x80	0x35f0x387V0x118V0x80	1
0x3840x35fS0x118S0x80	0x362V0x118V0x80	0
0x6d1S0x71	0x79	0
0x6d1S0x71	0x7a	1
0x6d2S0x71	0x6cdV0x71	1
0x6d2S0x71	0x6d1V0x71	0
0x6d3S0x71	0x6d2V0x71	0
0x6b0S0x6dcS0x71	0x7a	0
0x6b7S0x6dcS0x71	0x6b3V0x6dcV0x71	1
0x6b7S0x6dcS0x71	0x6b5V0x6dcV0x71	0
0x6b8S0x6dcS0x71	0x6b1V0x6dcV0x71	1
0x6b8S0x6dcS0x71	0x6b7V0x6dcV0x71	0
0x6baS0x6dcS0x71	0x6b0V0x6dcV0x71	0
0x6baS0x6dcS0x71	0x6b8V0x6dcV0x71	1
0x6bcS0x6dcS0x71	0x6b0V0x6dcV0x71	0
0x6bcS0x6dcS0x71	0x6baV0x6dcV0x71	1
0x18bS0x93	0x736	1
0x18bS0x93	0x189V0x93	0
0x190S0x93	0x18bV0x93	0
0x190S0x93	0x18cV0x93	1
0x191S0x93	0x18cV0x93	1
0x191S0x93	0x190V0x93	0
0x194S0x93	0x191V0x93	1
0x194S0x93	0x192V0x93	0
0x197S0x93	0x195V0x93	0
0x19aS0x93	0x194V0x93	1
0x19aS0x93	0x197V0x93	0
0x1a8S0x93	0x197V0x93	1
0x1a8S0x93	0x1a6V0x93	0
0x1b2S0x93	0x736	1
0x1b2S0x93	0x1a8V0x93	0
0x16eS0x93	0x16aV0x93	1
0x16eS0x93	0x16cV0x93	0
0x16fS0x93	0x168V0x93	1
0x16fS0x93	0x16eV0x93	0
0x170S0x93	0x16fV0x93	0
0x170S0x93	0x35f0x38dV0x15fV0x93	1
0x178S0x93	0x174V0x93	1
0x178S0x93	0x176V0x93	0
0x179S0x93	0x172V0x93	1
0x179S0x93	0x178V0x93	0
0x17aS0x93	0x171V0x93	1
0x17aS0x93	0x179V0x93	0
0x17bS0x93	0x170V0x93	1
0x17bS0x93	0x17aV0x93	0
0x17cS0x93	0x17bV0x93	0
0x1100x15fS0x93	0x15f0x10aV0x93	1
0x1100x15fS0x93	0x15f0x10dV0x93	0
0x3510x15fS0x93	0x15f0x349V0x93	0
0x3490x15fS0x93	0x15f0x110_0x0V0x93	1
0x3490x15fS0x93	0x15f0x348V0x93	0
0x3490x15fS0x93	0x15f0x345V0x93	2
0x3490x15fS0x93	0x15f0x344V0x93	3
0x3490x15fS0x93	0x15f0x341V0x93	4
0x3490x15fS0x93	0x15f0x341V0x93	5
0x38d0x35fS0x15fS0x93	0x35f0x38cV0x15fV0x93	0
0x38d0x35fS0x15fS0x93	0x35f0x384V0x15fV0x93	1
0x38c0x35fS0x15fS0x93	0x35f0x38bV0x15fV0x93	0
0x38c0x35fS0x15fS0x93	0x35f0x385V0x15fV0x93	1
0x38b0x35fS0x15fS0x93	0x35f0x389V0x15fV0x93	0
0x38b0x35fS0x15fS0x93	0x35f0x387V0x15fV0x93	1
0x3840x35fS0x15fS0x93	0x362V0x15fV0x93	0
0x6d1S0xd5	0xdd	0
0x6d1S0xd5	0xde	1
0x6d2S0xd5	0x6cdV0xd5	1
0x6d2S0xd5	0x6d1V0xd5	0
0x6d3S0xd5	0x6d2V0xd5	0
0x6b0S0x6dcS0xd5	0xde	0
0x6b7S0x6dcS0xd5	0x6b3V0x6dcV0xd5	1
0x6b7S0x6dcS0xd5	0x6b5V0x6dcV0xd5	0
0x6b8S0x6dcS0xd5	0x6b1V0x6dcV0xd5	1
0x6b8S0x6dcS0xd5	0x6b7V0x6dcV0xd5	0
0x6baS0x6dcS0xd5	0x6b0V0x6dcV0xd5	0
0x6baS0x6dcS0xd5	0x6b8V0x6dcV0xd5	1
0x6bcS0x6dcS0xd5	0x6b0V0x6dcV0xd5	0
0x6bcS0x6dcS0xd5	0x6baV0x6dcV0xd5	1
0x21aS0xe4	0x216V0xe4	1
0x21aS0xe4	0x218V0xe4	0
0x21bS0xe4	0x214V0xe4	1
0x21bS0xe4	0x21aV0xe4	0
0x21cS0xe4	0x21bV0xe4	0
0x21cS0xe4	0x35f0x38dV0x20bV0xe4	1
0x224S0xe4	0x220V0xe4	1
0x224S0xe4	0x222V0xe4	0
0x225S0xe4	0x21eV0xe4	1
0x225S0xe4	0x224V0xe4	0
0x226S0xe4	0x21dV0xe4	1
0x226S0xe4	0x225V0xe4	0
0x227S0xe4	0x21cV0xe4	1
0x227S0xe4	0x226V0xe4	0
0x228S0xe4	0x227V0xe4	0
0x1100x20bS0xe4	0x20b0x10aV0xe4	1
0x1100x20bS0xe4	0x20b0x10dV0xe4	0
0x3510x20bS0xe4	0x20b0x349V0xe4	0
0x3490x20bS0xe4	0x20b0x110_0x0V0xe4	1
0x3490x20bS0xe4	0x20b0x348V0xe4	0
0x3490x20bS0xe4	0x20b0x345V0xe4	2
0x3490x20bS0xe4	0x20b0x344V0xe4	3
0x3490x20bS0xe4	0x20b0x341V0xe4	4
0x3490x20bS0xe4	0x20b0x341V0xe4	5
0x38d0x35fS0x20bS0xe4	0x35f0x38cV0x20bV0xe4	0
0x38d0x35fS0x20bS0xe4	0x35f0x384V0x20bV0xe4	1
0x38c0x35fS0x20bS0xe4	0x35f0x38bV0x20bV0xe4	0
0x38c0x35fS0x20bS0xe4	0x35f0x385V0x20bV0xe4	1
0x38b0x35fS0x20bS0xe4	0x35f0x389V0x20bV0xe4	0
0x38b0x35fS0x20bS0xe4	0x35f0x387V0x20bV0xe4	1
0x3840x35fS0x20bS0xe4	0x362V0x20bV0xe4	0
0x41eS0x22dS0xe4	0x41bV0x22dV0xe4	0
0x425S0x22dS0xe4	0x421V0x22dV0xe4	1
0x425S0x22dS0xe4	0x423V0x22dV0xe4	0
0x426S0x22dS0xe4	0x41fV0x22dV0xe4	1
0x426S0x22dS0xe4	0x425V0x22dV0xe4	0
0x429S0x22dS0xe4	0x426V0x22dV0xe4	0
0x429S0x22dS0xe4	0x35f0x38dV0x3f1V0x22dV0xe4	1
0x42eS0x22dS0xe4	0x6b0V0x6dcV0xd5	0
0x42eS0x22dS0xe4	0x426V0x22dV0xe4	1
0x432S0x22dS0xe4	0x41eV0x22dV0xe4	0
0x432S0x22dS0xe4	0x42fV0x22dV0xe4	1
0x434S0x22dS0xe4	0x41bV0x22dV0xe4	0
0x434S0x22dS0xe4	0x41eV0x22dV0xe4	1
0x437S0x22dS0xe4	0x435V0x22dV0xe4	0
0x43aS0x22dS0xe4	0x434V0x22dV0xe4	0
0x43aS0x22dS0xe4	0x437V0x22dV0xe4	1
0x38d0x35fS0x3f1S0x22dS0xe4	0x35f0x38cV0x3f1V0x22dV0xe4	0
0x38d0x35fS0x3f1S0x22dS0xe4	0x35f0x384V0x3f1V0x22dV0xe4	1
0x38c0x35fS0x3f1S0x22dS0xe4	0x35f0x38bV0x3f1V0x22dV0xe4	0
0x38c0x35fS0x3f1S0x22dS0xe4	0x35f0x385V0x3f1V0x22dV0xe4	1
0x38b0x35fS0x3f1S0x22dS0xe4	0x35f0x389V0x3f1V0x22dV0xe4	0
0x38b0x35fS0x3f1S0x22dS0xe4	0x35f0x387V0x3f1V0x22dV0xe4	1
0x3840x35fS0x3f1S0x22dS0xe4	0x362V0x3f1V0x22dV0xe4	0
0x5faS0x41aS0x22dS0xe4	0x5f8V0x41aV0x22dV0xe4	0
0x601S0x41aS0x22dS0xe4	0x5fbV0x41aV0x22dV0xe4	1
0x601S0x41aS0x22dS0xe4	0x5ffV0x41aV0x22dV0xe4	0
0x609S0x41aS0x22dS0xe4	0x5faV0x41aV0x22dV0xe4	0
0x609S0x41aS0x22dS0xe4	0x606V0x41aV0x22dV0xe4	1
0x610S0x41aS0x22dS0xe4	0x5faV0x41aV0x22dV0xe4	0
0x610S0x41aS0x22dS0xe4	0x60dV0x41aV0x22dV0xe4	1
0x636S0x41aS0x22dS0xe4	0x5faV0x41aV0x22dV0xe4	0
0x636S0x41aS0x22dS0xe4	0x633V0x41aV0x22dV0xe4	1
0x641S0x41aS0x22dS0xe4	0x638V0x41aV0x22dV0xe4	1
0x641S0x41aS0x22dS0xe4	0x63fV0x41aV0x22dV0xe4	0
0x645S0x41aS0x22dS0xe4	0x5faV0x41aV0x22dV0xe4	0
0x645S0x41aS0x22dS0xe4	0x642V0x41aV0x22dV0xe4	1
0x649S0x41aS0x22dS0xe4	0x5faV0x41aV0x22dV0xe4	1
0x649S0x41aS0x22dS0xe4	0x647V0x41aV0x22dV0xe4	0
0x5f0S0x41aS0x22dS0xe4	0x5ecV0x41aV0x22dV0xe4	1
0x5f0S0x41aS0x22dS0xe4	0x5eeV0x41aV0x22dV0xe4	0
0x5f1S0x41aS0x22dS0xe4	0x5eaV0x41aV0x22dV0xe4	1
0x5f1S0x41aS0x22dS0xe4	0x5f0V0x41aV0x22dV0xe4	0
0x5f3S0x41aS0x22dS0xe4	0x6b0V0x6dcV0xd5	0
0x5f3S0x41aS0x22dS0xe4	0x5f1V0x41aV0x22dV0xe4	1
0x8b2S0x41aS0x22dS0xe4	0x8b0V0x41aV0x22dV0xe4	0
0x8b5S0x41aS0x22dS0xe4	0x649V0x41aV0x22dV0xe4	0
0x8b5S0x41aS0x22dS0xe4	0x8b2V0x41aV0x22dV0xe4	1
0x5e40x5e9S0x41aS0x22dS0xe4	0x5e90x5e0V0x41aV0x22dV0xe4	0
0x5e40x5e9S0x41aS0x22dS0xe4	0x5e90x5d4V0x41aV0x22dV0xe4	1
0x5e00x5e9S0x41aS0x22dS0xe4	0x6b0V0x6dcV0xd5	1
0x5e00x5e9S0x41aS0x22dS0xe4	0x5e90x5dcV0x41aV0x22dV0xe4	0
0x5dc0x5e9S0x41aS0x22dS0xe4	0x5e90x5dbV0x41aV0x22dV0xe4	0
0x5dc0x5e9S0x41aS0x22dS0xe4	0x5e90x5d5V0x41aV0x22dV0xe4	1
0x5db0x5e9S0x41aS0x22dS0xe4	0x5e90x5d9V0x41aV0x22dV0xe4	0
0x5db0x5e9S0x41aS0x22dS0xe4	0x5e90x5d7V0x41aV0x22dV0xe4	1
0x5d40x5e9S0x41aS0x22dS0xe4	0x5e90x5d3V0x41aV0x22dV0xe4	0
0x5d40x5e9S0x41aS0x22dS0xe4	0x5e90x5caV0x41aV0x22dV0xe4	1
0x5d30x5e9S0x41aS0x22dS0xe4	0x5e90x5d2V0x41aV0x22dV0xe4	0
0x5d20x5e9S0x41aS0x22dS0xe4	0x5e90x5d1V0x41aV0x22dV0xe4	0
0x5d20x5e9S0x41aS0x22dS0xe4	0x5e90x5cbV0x41aV0x22dV0xe4	1
0x5d10x5e9S0x41aS0x22dS0xe4	0x5e90x5cfV0x41aV0x22dV0xe4	0
0x5d10x5e9S0x41aS0x22dS0xe4	0x5e90x5cdV0x41aV0x22dV0xe4	1
0x5ca0x5e9S0x41aS0x22dS0xe4	0x650V0x41aV0x22dV0xe4	0
0x26aS0x3e2	0x268V0x3e2	0
0x26eS0x3e2	0x26aV0x3e2	1
0x26eS0x3e2	0x26cV0x3e2	0
0x279S0x3e2	0x26aV0x3e2	1
0x279S0x3e2	0x277V0x3e2	0
0x450S0x260S0x3e2	0x44eV0x260V0x3e2	0
0x457S0x260S0x3e2	0x451V0x260V0x3e2	1
0x457S0x260S0x3e2	0x455V0x260V0x3e2	0
0x45fS0x260S0x3e2	0x450V0x260V0x3e2	0
0x45fS0x260S0x3e2	0x45cV0x260V0x3e2	1
0x466S0x260S0x3e2	0x450V0x260V0x3e2	0
0x466S0x260S0x3e2	0x463V0x260V0x3e2	1
0x48cS0x260S0x3e2	0x450V0x260V0x3e2	0
0x48cS0x260S0x3e2	0x489V0x260V0x3e2	1
0x497S0x260S0x3e2	0x48eV0x260V0x3e2	1
0x497S0x260S0x3e2	0x495V0x260V0x3e2	0
0x49bS0x260S0x3e2	0x450V0x260V0x3e2	0
0x49bS0x260S0x3e2	0x498V0x260V0x3e2	1
0x49fS0x260S0x3e2	0x450V0x260V0x3e2	1
0x49fS0x260S0x3e2	0x49dV0x260V0x3e2	0
0x4dbS0x260S0x3e2	0x4d9V0x260V0x3e2	0
0x4e0S0x260S0x3e2	0x4deV0x260V0x3e2	0
0x4e4S0x260S0x3e2	0x4e1V0x260V0x3e2	1
0x4e4S0x260S0x3e2	0x4e3V0x260V0x3e2	0
0x4e5S0x260S0x3e2	0x4e0V0x260V0x3e2	1
0x4e5S0x260S0x3e2	0x4e4V0x260V0x3e2	0
0x4e7S0x260S0x3e2	0x4dbV0x260V0x3e2	0
0x4e7S0x260S0x3e2	0x4e5V0x260V0x3e2	1
0x4f4S0x260S0x3e2	0x4dbV0x260V0x3e2	0
0x4f4S0x260S0x3e2	0x4f1V0x260V0x3e2	1
0x449S0x260S0x3e2	0x392arg0x2	0
0x4afS0x260S0x3e2	0x4abV0x260V0x3e2	1
0x4afS0x260S0x3e2	0x4adV0x260V0x3e2	0
0x4b0S0x260S0x3e2	0x4a9V0x260V0x3e2	1
0x4b0S0x260S0x3e2	0x4afV0x260V0x3e2	0
0x4b1S0x260S0x3e2	0x4b0V0x260V0x3e2	0
0x4b1S0x260S0x3e2	0x392arg0x2	1
0x4b5S0x260S0x3e2	0x4b3V0x260V0x3e2	0
0x862S0x260S0x3e2	0x860V0x260V0x3e2	0
0x865S0x260S0x3e2	0x49fV0x260V0x3e2	0
0x865S0x260S0x3e2	0x862V0x260V0x3e2	1
0x4c4S0x260S0x3e2	0x4c2V0x260V0x3e2	0
0x4c7S0x260S0x3e2	0x4c4V0x260V0x3e2	1
0x4c7S0x260S0x3e2	0x77eV0x260V0x3e2	0
0x4cbS0x260S0x3e2	0x4b1V0x260V0x3e2	1
0x4cbS0x260S0x3e2	0x4c0V0x260V0x3e2	5
0x4cbS0x260S0x3e2	0x4c4V0x260V0x3e2	2
0x4cbS0x260S0x3e2	0x4c4V0x260V0x3e2	4
0x4cbS0x260S0x3e2	0x4c7V0x260V0x3e2	3
0x4cbS0x260S0x3e2	0x4caV0x260V0x3e2	0
0x4d4S0x260S0x3e2	0x4cfV0x260V0x3e2	0
0x4d4S0x260S0x3e2	0x4d1V0x260V0x3e2	1
0x76cS0x260S0x3e2	0x392arg0x1	0
0x775S0x260S0x3e2	0x772V0x260V0x3e2	1
0x775S0x260S0x3e2	0x392arg0x1	0
0x4ff_0x1S0x260S0x3e2	0x4dbV0x260V0x3e2	-1
0x4ff_0x1S0x260S0x3e2	0x4fbV0x260V0x3e2	-1
0x77eS0x260S0x3e2	0x4b5V0x260V0x3e2	1
0x77eS0x260S0x3e2	0x76cV0x260V0x3e2	0
0x7d5S0x768S0x260S0x3e2	0x76cV0x260V0x3e2	1
0x7d5S0x768S0x260S0x3e2	0x7d2_0x0V0x768V0x260V0x3e2	0
0x7d6S0x768S0x260S0x3e2	0x7d5V0x768V0x260V0x3e2	0
0x7d2_0x0S0x768S0x260S0x3e2	0x7b8V0x768V0x260V0x3e2	-1
0x7d2_0x0S0x768S0x260S0x3e2	0x7cdV0x768V0x260V0x3e2	-1
0x7bdS0x768S0x260S0x3e2	0x76cV0x260V0x3e2	1
0x7bdS0x768S0x260S0x3e2	0x7ba_0x0V0x768V0x260V0x3e2	0
0x7beS0x768S0x260S0x3e2	0x7bdV0x768V0x260V0x3e2	0
0x7ba_0x0S0x768S0x260S0x3e2	0x7b8V0x768V0x260V0x3e2	-1
0x7ba_0x0S0x768S0x260S0x3e2	0x7cdV0x768V0x260V0x3e2	-1
0x7c5S0x768S0x260S0x3e2	0x775V0x260V0x3e2	1
0x7c5S0x768S0x260S0x3e2	0x7c3_0x0V0x768V0x260V0x3e2	0
0x7c6S0x768S0x260S0x3e2	0x7c5V0x768V0x260V0x3e2	0
0x7c9S0x768S0x260S0x3e2	0x4b5V0x260V0x3e2	1
0x7c9S0x768S0x260S0x3e2	0x7c3_0x0V0x768V0x260V0x3e2	0
0x7cdS0x768S0x260S0x3e2	0x7cbV0x768V0x260V0x3e2	0
0x7cdS0x768S0x260S0x3e2	0x7c3_0x0V0x768V0x260V0x3e2	1
0x7c3_0x0S0x768S0x260S0x3e2	0x7b8V0x768V0x260V0x3e2	-1
0x7c3_0x0S0x768S0x260S0x3e2	0x7cdV0x768V0x260V0x3e2	-1
0x7e0S0x768S0x260S0x3e2	0x4b5V0x260V0x3e2	1
0x7e0S0x768S0x260S0x3e2	0x76cV0x260V0x3e2	0
0x679S0x4ffS0x260S0x3e2	0x4cbV0x260V0x3e2	0
0x686S0x4ffS0x260S0x3e2	0x4ff_0x1V0x260V0x3e2	0
0x687S0x4ffS0x260S0x3e2	0x686V0x4ffV0x260V0x3e2	0
0x698S0x4ffS0x260S0x3e2	0x696V0x4ffV0x260V0x3e2	0
0x69fS0x4ffS0x260S0x3e2	0x699V0x4ffV0x260V0x3e2	1
0x69fS0x4ffS0x260S0x3e2	0x69dV0x4ffV0x260V0x3e2	0
0x6a4S0x4ffS0x260S0x3e2	0x698V0x4ffV0x260V0x3e2	1
0x6a4S0x4ffS0x260S0x3e2	0x6a2V0x4ffV0x260V0x3e2	0
0x78cS0x4ffS0x260S0x3e2	0x26aV0x3e2	0
0x791S0x4ffS0x260S0x3e2	0x6a4V0x4ffV0x260V0x3e2	0
