0x1daS0xe3	0x1cfV0xe3	0
0x1daS0xe3	0x1d7V0xe3	1
0x1deS0xe3	0x17dV0xe3	1
0x1deS0xe3	0x1d3V0xe3	5
0x1deS0xe3	0x1d7V0xe3	2
0x1deS0xe3	0x1d7V0xe3	4
0x1deS0xe3	0x1daV0xe3	3
0x1deS0xe3	0x1ddV0xe3	0
0x1e7S0xe3	0x1e2V0xe3	0
0x1e7S0xe3	0x1e4V0xe3	1
0x1ad_0x0S0xe3	0x189V0xe3	-1
0x1ad_0x0S0xe3	0x1a8V0xe3	-1
0x1ad_0x1S0xe3	0x181V0xe3	-1
0x1ad_0x1S0xe3	0x1a6V0xe3	-1
0x1ad_0x2S0xe3	0x185V0xe3	-1
0x1ad_0x2S0xe3	0x1a0V0xe3	-1
0x192S0xe3	0x18fV0xe3	1
0x192S0xe3	0x18e_0x2V0xe3	0
0x18e_0x2S0xe3	0x185V0xe3	-1
0x18e_0x2S0xe3	0x1a0V0xe3	-1
0x198S0xe3	0x197_0x0V0xe3	0
0x19dS0xe3	0x19bV0xe3	0
0x1a0S0xe3	0x19dV0xe3	1
0x1a0S0xe3	0x197_0x2V0xe3	0
0x1a6S0xe3	0x1a2V0xe3	0
0x1a6S0xe3	0x197_0x1V0xe3	1
0x1a8S0xe3	0x1a2V0xe3	0
0x1a8S0xe3	0x197_0x0V0xe3	1
0x197_0x0S0xe3	0x189V0xe3	-1
0x197_0x0S0xe3	0x1a8V0xe3	-1
0x197_0x1S0xe3	0x181V0xe3	-1
0x197_0x1S0xe3	0x1a6V0xe3	-1
0x197_0x2S0xe3	0x185V0xe3	-1
0x197_0x2S0xe3	0x1a0V0xe3	-1
0xb5	0xb2	0
0x101	0xfe	0
0x109	0x106	0
0x236	0x233	0
0x28d	0xfa	0
0x2a0	0x230	0
0xb	0x7	1
0xb	0x8	0
0x2e	0x2a	1
0x2e	0x2b	0
0x55	0x51	1
0x55	0x52	0
0x6a	0x66	1
0x6a	0x67	0
0x84	0x80	1
0x84	0x81	0
0xa6	0xa2	1
0xa6	0xa3	0
0xc9	0xc5	1
0xc9	0xc6	0
0x2ae	0x2a2	1
0x2ae	0x2ac	0
0x32	0x2f	0
0x32	0x2f	1
0x59	0x56	0
0x59	0x56	1
0x6e	0x6b	0
0x6e	0x6b	1
0x88	0x85	0
0x88	0x85	1
0x2ab	0x2a2	2
0x2ab	0x2a6	1
0x2ab	0x2a9	0
0x25	0x22	1
0x25	0x23	0
0x8b	0x3e	0
0x8b	0x71	1
0xae	0xaa	1
0xae	0xad	0
0xdd	0xcc	0
0xdd	0xdb	1
0xe7	0xe5	0
0xe7	0xe3_0x1	1
0x249	0x23b	0
0x249	0x23e	1
0x29d	0x28f	0
0x29d	0x292	1
0x24a	0xeb	1
0x24a	0xad9	0
0x28a	0x254	4
0x28a	0x25e	3
0x28a	0x25f	2
0x28a	0x285	0
0x28a	0x288	1
0xf8	0x35	2
0xf8	0x3e	1
0xf8	0xee	3
0xf8	0xf5	0
0x20cS0xe3	0x209V0xe3	0
0x1fdS0xe3	0x1faV0xe3	1
0x1fdS0xe3	0x1fbV0xe3	0
0x200S0xe3	0x1eeV0xe3	0
0x200S0xe3	0x1feV0xe3	1
0x208S0xe3	0x201V0xe3	2
0x208S0xe3	0x202V0xe3	1
0x208S0xe3	0x207V0xe3	0
0x225S0xe3	0x21cV0xe3	1
0x225S0xe3	0x223V0xe3	0
0x221S0xe3	0x21cV0xe3	2
0x221S0xe3	0x21eV0xe3	0
0x221S0xe3	0x21eV0xe3	1
0x171S0xe3	0x16dV0xe3	1
0x171S0xe3	0x16eV0xe3	0
0x131S0xe3	0x35	1
0x131S0xe3	0x10bV0xe3	0
0x16aS0xe3	0x134V0xe3	0
0x16aS0xe3	0x13fV0xe3	4
0x16aS0xe3	0x143V0xe3	3
0x16aS0xe3	0x145V0xe3	2
0x16aS0xe3	0x167V0xe3	1
0x22cS0xe3	0xee	0
0x1ebS0xe3	0x1e7V0xe3	1
0x1ebS0xe3	0x1e8V0xe3	0
0x1c6S0xe3	0x1c4V0xe3	1
0x1c6S0xe3	0x1ad_0x1V0xe3	0
0x196S0xe3	0x192V0xe3	1
0x196S0xe3	0x193V0xe3	0
0x21bS0xe3	0x1deV0xe3	1
0x21bS0xe3	0x218V0xe3	0
0x1acS0xe3	0x1a9V0xe3	0
0x19aS0xe3	0x198V0xe3	1
0x19aS0xe3	0x197_0x1V0xe3	0
