0x30b	0x30b	0
0x30d	0x30d	0
0x30e	0x30e	0
0x30f	0x30f	0
0x314	0x314	0
0x316	0x316	0
0x317	0x317	0
0x31b	0x31b	0
0x321	0x321	0
0x324	0x324	0
0x35b	0x35b	0
0x35d	0x35d	0
0x35e	0x35e	0
0x362	0x362	0
0x368	0x368	0
0x36b	0x36b	0
0x36d	0x36d	0
0x36f	0x36f	0
0x371	0x371	0
0x372	0x372	0
0x373	0x373	0
0x375	0x375	0
0x377	0x377	0
0x379	0x379	0
0x37b	0x37b	0
0x37d	0x37d	0
0x37f	0x37f	0
0x382	0x382	0
0x384	0x384	0
0x386	0x386	0
0x388	0x388	0
0x38a	0x38a	0
0x38d	0x38d	0
0x390	0x390	0
0x392	0x392	0
0x394	0x394	0
0x397	0x397	0
0x399	0x399	0
0x39b	0x39b	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b6	0x3b6	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c4	0x3c4	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3cb	0x3cb	0
0x3d1	0x3d1	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e3	0x3e3	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3fd	0x3fd	0
0x3ff	0x3ff	0
0x400	0x400	0
0x404	0x404	0
0x40a	0x40a	0
0x40d	0x40d	0
0x412	0x412	0
0x414	0x414	0
0x415	0x415	0
0x419	0x419	0
0x41f	0x41f	0
0x422	0x422	0
0x424	0x424	0
0x426	0x426	0
0x428	0x428	0
0x429	0x429	0
0x42a	0x42a	0
0x42c	0x42c	0
0x42e	0x42e	0
0x430	0x430	0
0x432	0x432	0
0x433	0x433	0
0x434	0x434	0
0x439	0x439	0
0x43b	0x43b	0
0x43c	0x43c	0
0x440	0x440	0
0x446	0x446	0
0x449	0x449	0
0x44b	0x44b	0
0x44c	0x44c	0
0x451	0x451	0
0x453	0x453	0
0x454	0x454	0
0x458	0x458	0
0x45e	0x45e	0
0x461	0x461	0
0x466	0x466	0
0x468	0x468	0
0x469	0x469	0
0x46d	0x46d	0
0x473	0x473	0
0x476	0x476	0
0x47b	0x47b	0
0x47d	0x47d	0
0x47e	0x47e	0
0x482	0x482	0
0x488	0x488	0
0x48b	0x48b	0
0x490	0x490	0
0x492	0x492	0
0x493	0x493	0
0x497	0x497	0
0x49d	0x49d	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4be	0x4be	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4cc	0x4cc	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d3	0x4d3	0
0x4d9	0x4d9	0
0x4dc	0x4dc	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e8	0x4e8	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f6	0x4f6	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fd	0x4fd	0
0x503	0x503	0
0x506	0x506	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50e	0x50e	0
0x512	0x512	0
0x518	0x518	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51f	0x51f	0
0x521	0x521	0
0x522	0x522	0
0x523	0x523	0
0x525	0x525	0
0x527	0x527	0
0x529	0x529	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52f	0x52f	0
0x532	0x532	0
0x534	0x534	0
0x536	0x536	0
0x538	0x538	0
0x53a	0x53a	0
0x53d	0x53d	0
0x540	0x540	0
0x542	0x542	0
0x544	0x544	0
0x547	0x547	0
0x549	0x549	0
0x54c	0x54c	0
0x54d	0x54d	0
0x54e	0x54e	0
0x553	0x553	0
0x555	0x555	0
0x556	0x556	0
0x55a	0x55a	0
0x560	0x560	0
0x563	0x563	0
0x568	0x568	0
0x56b	0x56b	0
0x56c	0x56c	0
0x577	0x577	0
0x57c	0x57c	0
0x57d	0x57d	0
0x580	0x580	0
0x583	0x583	0
0x586	0x586	0
0x589	0x589	0
0x58d	0x58d	0
0x58e	0x58e	0
0x590	0x590	0
0x594	0x594	0
0x596	0x596	0
0x597	0x597	0
0x59b	0x59b	0
0x5a1	0x5a1	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b3	0x5b3	0
0x5b9	0x5b9	0
0x5bc	0x5bc	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e4	0x5e4	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5fc	0x5fc	0
0x602	0x602	0
0x605	0x605	0
0x607	0x607	0
0x608	0x608	0
0x60d	0x60d	0
0x60f	0x60f	0
0x610	0x610	0
0x614	0x614	0
0x61a	0x61a	0
0x61d	0x61d	0
0x61f	0x61f	0
0x620	0x620	0
0x625	0x625	0
0x627	0x627	0
0x628	0x628	0
0x62c	0x62c	0
0x632	0x632	0
0x635	0x635	0
0x637	0x637	0
0x638	0x638	0
0x63d	0x63d	0
0x63f	0x63f	0
0x640	0x640	0
0x644	0x644	0
0x64a	0x64a	0
0x64d	0x64d	0
0x652	0x652	0
0x654	0x654	0
0x655	0x655	0
0x659	0x659	0
0x65f	0x65f	0
0x662	0x662	0
0x667	0x667	0
0x669	0x669	0
0x66a	0x66a	0
0x66e	0x66e	0
0x674	0x674	0
0x677	0x677	0
0x67c	0x67c	0
0x67e	0x67e	0
0x67f	0x67f	0
0x683	0x683	0
0x689	0x689	0
0x68c	0x68c	0
0x68e	0x68e	0
0x68f	0x68f	0
0x694	0x694	0
0x696	0x696	0
0x697	0x697	0
0x69b	0x69b	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b3	0x6b3	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c8	0x6c8	0
0x6ce	0x6ce	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e9	0x6e9	0
0x6ef	0x6ef	0
0x6f2	0x6f2	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fe	0x6fe	0
0x704	0x704	0
0x707	0x707	0
0x71b	0x71b	0
0x71d	0x71d	0
0x71f	0x71f	0
0x722	0x722	0
0x724	0x724	0
0x725	0x725	0
0x727	0x727	0
0x72a	0x72a	0
0x74e	0x74e	0
0x750	0x750	0
0x752	0x752	0
0x754	0x754	0
0x755	0x755	0
0x756	0x756	0
0x758	0x758	0
0x759	0x759	0
0x75c	0x75c	0
0x75e	0x75e	0
0x762	0x762	0
0x764	0x764	0
0x765	0x765	0
0x769	0x769	0
0x76a	0x76a	0
0x76e	0x76e	0
0x771	0x771	0
0x773	0x773	0
0x777	0x777	0
0x779	0x779	0
0x77b	0x77b	0
0x781	0x781	0
0x784	0x784	0
0x785	0x785	0
0x78a	0x78a	0
0x78d	0x78d	0
0x78f	0x78f	0
0x792	0x792	0
0x794	0x794	0
0x798	0x798	0
0x79a	0x79a	0
0x79b	0x79b	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7ba	0x7ba	0
0x7bd	0x7bd	0
0x7c1	0x7c1	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7cb	0x7cb	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7da	0x7da	0
0x7e4	0x7e4	0
0x7e7	0x7e7	0
0x7ea	0x7ea	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f2	0x7f2	0
0x816	0x816	0
0x818	0x818	0
0x81c	0x81c	0
0x81e	0x81e	0
0x822	0x822	0
0x824	0x824	0
0x825	0x825	0
0x829	0x829	0
0x82a	0x82a	0
0x82e	0x82e	0
0x831	0x831	0
0x833	0x833	0
0x837	0x837	0
0x839	0x839	0
0x83b	0x83b	0
0x931	0x931	0
0x934	0x934	0
0x939	0x939	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93f	0x93f	0
0x940	0x940	0
0x941	0x941	0
0x942	0x942	0
0x943	0x943	0
0x944	0x944	0
0x948	0x948	0
0x94d	0x94d	0
0x950	0x950	0
0x956	0x956	0
0x958	0x958	0
0x95e	0x95e	0
0x960	0x960	0
0x961	0x961	0
0x962	0x962	0
0x966	0x966	0
0x96b	0x96b	0
0x98c	0x98c	0
0x991	0x991	0
0x996	0x996	0
0x9ba	0x9ba	0
0x9bd	0x9bd	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9e8	0x9e8	0
0x9eb	0x9eb	0
0x9fa	0x9fa	0
0xa1b	0xa1b	0
0xa20	0xa20	0
0xa23	0xa23	0
0xa44	0xa44	0
0xbbd	0xbbd	0
0xe87	0xe87	0
0xe8a	0xe8a	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xe92	0xe92	0
0xe95	0xe95	0
0xeb9	0xeb9	0
0xebb	0xebb	0
0xebf	0xebf	0
0xec1	0xec1	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec8	0xec8	0
0xecc	0xecc	0
0xecd	0xecd	0
0xed1	0xed1	0
0xed4	0xed4	0
0xed6	0xed6	0
0xeda	0xeda	0
0xedc	0xedc	0
0xede	0xede	0
0xee3	0xee3	0
0xee6	0xee6	0
0xee7	0xee7	0
0xeec	0xeec	0
0xeef	0xeef	0
0xef1	0xef1	0
0xef4	0xef4	0
0xef6	0xef6	0
0xefa	0xefa	0
0xefc	0xefc	0
0xefd	0xefd	0
0xf02	0xf02	0
0xf05	0xf05	0
0xf0a	0xf0a	0
0xf0c	0xf0c	0
0xf0e	0xf0e	0
0xf10	0xf10	0
0xf11	0xf11	0
0xf12	0xf12	0
0xf13	0xf13	0
0xf14	0xf14	0
0xf15	0xf15	0
0xf19	0xf19	0
0xf1e	0xf1e	0
0xf20	0xf20	0
0xf22	0xf22	0
0xf24	0xf24	0
0xf25	0xf25	0
0xf27	0xf27	0
0xf28	0xf28	0
0xf2a	0xf2a	0
0xf2f	0xf2f	0
0xf33	0xf33	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3a	0xf3a	0
0xf3e	0xf3e	0
0xf43	0xf43	0
0xf64	0xf64	0
0xf67	0xf67	0
0xf69	0xf69	0
0xf6c	0xf6c	0
0xf8e	0xf8e	0
0xf8f	0xf8f	0
0xfa4	0xfa4	0
0xfa5	0xfa5	0
0xfa6	0xfa6	0
0xfa8	0xfa8	0
0xfaa	0xfaa	0
0xfac	0xfac	0
0xfad	0xfad	0
0xfb1	0xfb1	0
0xfb5	0xfb5	0
0x1094	0x1094	0
0x1097	0x1097	0
0x109b	0x109b	0
0x109e	0x109e	0
0x10a1	0x10a1	0
0x10a6	0x10a6	0
0x10ba	0x10ba	0
0x10bd	0x10bd	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10c5	0x10c5	0
0x10c6	0x10c6	0
0x10cb	0x10cb	0
0x10ce	0x10ce	0
0x10d4	0x10d4	0
0x10d5	0x10d5	0
0x112c	0x112c	0
0x112e	0x112e	0
0x1131	0x1131	0
0x1136	0x1136	0
0x1138	0x1138	0
0x113a	0x113a	0
0x113c	0x113c	0
0x113d	0x113d	0
0x113e	0x113e	0
0x113f	0x113f	0
0x1144	0x1144	0
0x1146	0x1146	0
0x1148	0x1148	0
0x114d	0x114d	0
0x114e	0x114e	0
0x1150	0x1150	0
0x1152	0x1152	0
0x1153	0x1153	0
0x1156	0x1156	0
0x1158	0x1158	0
0x1159	0x1159	0
0x115b	0x115b	0
0x115d	0x115d	0
0x1160	0x1160	0
0x1162	0x1162	0
0x1166	0x1166	0
0x1167	0x1167	0
0x1169	0x1169	0
0x116a	0x116a	0
0x116e	0x116e	0
0x1174	0x1174	0
0x1175	0x1175	0
0x1176	0x1176	0
0x1178	0x1178	0
0x1179	0x1179	0
0x117d	0x117d	0
0x117e	0x117e	0
0x1182	0x1182	0
0x1183	0x1183	0
0x118b	0x118b	0
0x118d	0x118d	0
0x118e	0x118e	0
0x118f	0x118f	0
0x1192	0x1192	0
0x1193	0x1193	0
0x1194	0x1194	0
0x1198	0x1198	0
0x119e	0x119e	0
0x13d4	0x13d4	0
0x13f5	0x13f5	0
0x13fa	0x13fa	0
0x13fd	0x13fd	0
0x141e	0x141e	0
0x15d3	0x15d3	0
0x15d5	0x15d5	0
0x15d7	0x15d7	0
0x15de	0x15de	0
0x15e1	0x15e1	0
0x15e6	0x15e6	0
0x15e8	0x15e8	0
0x15ea	0x15ea	0
0x15ec	0x15ec	0
0x15ed	0x15ed	0
0x15ee	0x15ee	0
0x15ef	0x15ef	0
0x15f0	0x15f0	0
0x15f1	0x15f1	0
0x15f5	0x15f5	0
0x15fa	0x15fa	0
0x15fd	0x15fd	0
0x15ff	0x15ff	0
0x1600	0x1600	0
0x1605	0x1605	0
0x1608	0x1608	0
0x160e	0x160e	0
0x1611	0x1611	0
0x1612	0x1612	0
0x1617	0x1617	0
0x161a	0x161a	0
0x1620	0x1620	0
0x1622	0x1622	0
0x1623	0x1623	0
0x1624	0x1624	0
0x1628	0x1628	0
0x162d	0x162d	0
0x164e	0x164e	0
0x1653	0x1653	0
0x1656	0x1656	0
0x167a	0x167a	0
0x167d	0x167d	0
0x1680	0x1680	0
0x1687	0x1687	0
0x1688	0x1688	0
0x168a	0x168a	0
0x168c	0x168c	0
0x168e	0x168e	0
0x168f	0x168f	0
0x1691	0x1691	0
0x1692	0x1692	0
0x1693	0x1693	0
0x1697	0x1697	0
0x169c	0x169c	0
0x16a0	0x16a0	0
0x16a5	0x16a5	0
0x16a6	0x16a6	0
0x16a7	0x16a7	0
0x16ab	0x16ab	0
0x16b0	0x16b0	0
0x16b3	0x16b3	0
0x16b6	0x16b6	0
0x16bc	0x16bc	0
0x16c1	0x16c1	0
0x16cb	0x16cb	0
0x16cd	0x16cd	0
0x16ce	0x16ce	0
0x16d2	0x16d2	0
0x16d3	0x16d3	0
0x16d4	0x16d4	0
0x16d6	0x16d6	0
0x16d7	0x16d7	0
0x16d9	0x16d9	0
0x16dc	0x16dc	0
0x16dd	0x16dd	0
0x16e8	0x16e8	0
0x16ea	0x16ea	0
0x16f2	0x16f2	0
0x16fe	0x16fe	0
0x172e	0x172e	0
0x1731	0x1731	0
0x1736	0x1736	0
0x1738	0x1738	0
0x173a	0x173a	0
0x173c	0x173c	0
0x173d	0x173d	0
0x173e	0x173e	0
0x173f	0x173f	0
0x1740	0x1740	0
0x1741	0x1741	0
0x1745	0x1745	0
0x174a	0x174a	0
0x174d	0x174d	0
0x1753	0x1753	0
0x1755	0x1755	0
0x175b	0x175b	0
0x175d	0x175d	0
0x175e	0x175e	0
0x175f	0x175f	0
0x1763	0x1763	0
0x1768	0x1768	0
0x1789	0x1789	0
0x178e	0x178e	0
0x1793	0x1793	0
0x17b7	0x17b7	0
0x17ba	0x17ba	0
0x17bf	0x17bf	0
0x17c0	0x17c0	0
0x17e5	0x17e5	0
0x17e8	0x17e8	0
0x1813	0x1813	0
0x1816	0x1816	0
0x181b	0x181b	0
0x181d	0x181d	0
0x181f	0x181f	0
0x1821	0x1821	0
0x1822	0x1822	0
0x1823	0x1823	0
0x1824	0x1824	0
0x1825	0x1825	0
0x1826	0x1826	0
0x182a	0x182a	0
0x1830	0x1830	0
0x1832	0x1832	0
0x1837	0x1837	0
0x183a	0x183a	0
0x1840	0x1840	0
0x1842	0x1842	0
0x1843	0x1843	0
0x1848	0x1848	0
0x184b	0x184b	0
0x1851	0x1851	0
0x1853	0x1853	0
0x1854	0x1854	0
0x1855	0x1855	0
0x1859	0x1859	0
0x185e	0x185e	0
0x187f	0x187f	0
0x1884	0x1884	0
0x1887	0x1887	0
0x199e	0x199e	0
0x19a1	0x19a1	0
0x19a5	0x19a5	0
0x19a8	0x19a8	0
0x19ab	0x19ab	0
0x19b3	0x19b3	0
0x19b6	0x19b6	0
0x19bb	0x19bb	0
0x19bc	0x19bc	0
0x19be	0x19be	0
0x19bf	0x19bf	0
0x19c4	0x19c4	0
0x19c7	0x19c7	0
0x19cd	0x19cd	0
0x19ce	0x19ce	0
0x19d1	0x19d1	0
0x19d2	0x19d2	0
0x19d7	0x19d7	0
0x19da	0x19da	0
0x19e1	0x19e1	0
0x19e2	0x19e2	0
0x19e9	0x19e9	0
0x19ec	0x19ec	0
0x19f1	0x19f1	0
0x19f3	0x19f3	0
0x19f5	0x19f5	0
0x19f7	0x19f7	0
0x19f8	0x19f8	0
0x19f9	0x19f9	0
0x19fa	0x19fa	0
0x19fb	0x19fb	0
0x19fc	0x19fc	0
0x1a00	0x1a00	0
0x1a05	0x1a05	0
0x1a08	0x1a08	0
0x1a0e	0x1a0e	0
0x1a0f	0x1a0f	0
0x1a13	0x1a13	0
0x1a18	0x1a18	0
0x1a39	0x1a39	0
0x1a3e	0x1a3e	0
0x1a41	0x1a41	0
0x1b4e	0x1b4e	0
0x1b6f	0x1b6f	0
0x1b74	0x1b74	0
0x1b77	0x1b77	0
0x1b98	0x1b98	0
0x1bf3	0x1bf3	0
0x1bf6	0x1bf6	0
0x1bf9	0x1bf9	0
0x1bfa	0x1bfa	0
0x1bfc	0x1bfc	0
0x1c06	0x1c06	0
0x1c08	0x1c08	0
0x1c0d	0x1c0d	0
0x1c2f	0x1c2f	0
0x1c31	0x1c31	0
0x1c32	0x1c32	0
0x1c33	0x1c33	0
0x1c37	0x1c37	0
0x1c3c	0x1c3c	0
0x1c3f	0x1c3f	0
0x1c40	0x1c40	0
0x1c42	0x1c42	0
0x1c4c	0x1c4c	0
0x1c4d	0x1c4d	0
0x1c51	0x1c51	0
0x1c72	0x1c72	0
0x1c77	0x1c77	0
0x1c99	0x1c99	0
0x1c9c	0x1c9c	0
0x1c9d	0x1c9d	0
0x1ca1	0x1ca1	0
0x1ca6	0x1ca6	0
0x1ca9	0x1ca9	0
0x1cac	0x1cac	0
0x1caf	0x1caf	0
0x1cb3	0x1cb3	0
0x1cb6	0x1cb6	0
0x1cb9	0x1cb9	0
0x1cbb	0x1cbb	0
0x1cbc	0x1cbc	0
0x1cbe	0x1cbe	0
0x1cc0	0x1cc0	0
0x1cc2	0x1cc2	0
0x1cc3	0x1cc3	0
0x1cc4	0x1cc4	0
0x1cc5	0x1cc5	0
0x1ce2	0x1ce2	0
0x1ce4	0x1ce4	0
0x1ce5	0x1ce5	0
0x1ce9	0x1ce9	0
0x1ceb	0x1ceb	0
0x1cef	0x1cef	0
0x1cf1	0x1cf1	0
0x1cf3	0x1cf3	0
0x1cf5	0x1cf5	0
0x1cf6	0x1cf6	0
0x1cf8	0x1cf8	0
0x1d04	0x1d04	0
0x1d09	0x1d09	0
0x1d0a	0x1d0a	0
0x1d0b	0x1d0b	0
0x1d11	0x1d11	0
0x1d12	0x1d12	0
0x1d15	0x1d15	0
0x1d17	0x1d17	0
0x1d19	0x1d19	0
0x1d1a	0x1d1a	0
0x1d27	0x1d27	0
0x1d29	0x1d29	0
0x1d2b	0x1d2b	0
0x1d2d	0x1d2d	0
0x1d2e	0x1d2e	0
0x1d34	0x1d34	0
0x1d36	0x1d36	0
0x1d37	0x1d37	0
0x1d3a	0x1d3a	0
0x1d3c	0x1d3c	0
0x1d3d	0x1d3d	0
0x1d40	0x1d40	0
0x1d41	0x1d41	0
0x1d42	0x1d42	0
0x1d43	0x1d43	0
0x1d46	0x1d46	0
0x1d48	0x1d48	0
0x1d50	0x1d50	0
0x1d52	0x1d52	0
0x1d54	0x1d54	0
0x1d57	0x1d57	0
0x1d5a	0x1d5a	0
0x1d5b	0x1d5b	0
0x1d5f	0x1d5f	0
0x1d60	0x1d60	0
0x1d61	0x1d61	0
0x1d65	0x1d65	0
0x2228	0x2228	0
0x222b	0x222b	0
0x2230	0x2230	0
0x2231	0x2231	0
0x2235	0x2235	0
0x223a	0x223a	0
0x223e	0x223e	0
0x2243	0x2243	0
0x2244	0x2244	0
0x2245	0x2245	0
0x2249	0x2249	0
0x224e	0x224e	0
0x226f	0x226f	0
0x2272	0x2272	0
0x2274	0x2274	0
0x2277	0x2277	0
0x2299	0x2299	0
0x229a	0x229a	0
0x22af	0x22af	0
0x22b0	0x22b0	0
0x22b1	0x22b1	0
0x22b3	0x22b3	0
0x22b5	0x22b5	0
0x22b7	0x22b7	0
0x22b8	0x22b8	0
0x22ba	0x22ba	0
0x22bb	0x22bb	0
0x22be	0x22be	0
0x22c2	0x22c2	0
0x22c7	0x22c7	0
0x22cb	0x22cb	0
0x22d0	0x22d0	0
0x22f1	0x22f1	0
0x22f6	0x22f6	0
0x22f9	0x22f9	0
0x22fa	0x22fa	0
0x231c	0x231c	0
0x2320	0x2320	0
0x2325	0x2325	0
0x2329	0x2329	0
0x232e	0x232e	0
0x2332	0x2332	0
0x2337	0x2337	0
0x233b	0x233b	0
0x2340	0x2340	0
0x2344	0x2344	0
0x2349	0x2349	0
0x234d	0x234d	0
0x2709	0x2709	0
0x270c	0x270c	0
0x270d	0x270d	0
0x2711	0x2711	0
0x2716	0x2716	0
0x271a	0x271a	0
0x271f	0x271f	0
0x2721	0x2721	0
0x2723	0x2723	0
0x2725	0x2725	0
0x2726	0x2726	0
0x2728	0x2728	0
0x2729	0x2729	0
0x272a	0x272a	0
0x272b	0x272b	0
0x272f	0x272f	0
0x2734	0x2734	0
0x2755	0x2755	0
0x2758	0x2758	0
0x275d	0x275d	0
0x2760	0x2760	0
0x2761	0x2761	0
0x2763	0x2763	0
0x2765	0x2765	0
0x2767	0x2767	0
0x2768	0x2768	0
0x276b	0x276b	0
0x2770	0x2770	0
0x2771	0x2771	0
