0x1234	1
0x1238	1
0x1243	1
0x124c	1
0x125e	1
0x1262	1
0x1274	1
0x1278	1
0x1280	1
0x12e9	1
0x12ed	1
0x12f8	1
0x1301	1
0x1309	1
0x1322	1
0x1332	1
0x133c	1
0x134e	1
0x1358	1
0x135e	1
0x1362	1
0x136c	1
0x1371	1
0x1373	1
0x137c	3
0x13d3	1
0x1421	1
0x1475	1
0x147e	1
0x148d	1
0x14a1	1
0x14ba	1
0x14d6	1
0x1510	1
0x1514	1
0x151f	1
0x1528	1
0x153a	1
0x153e	1
0x154c	1
0x1552	1
0x1556	1
0x155d	1
0x1561	1
0x15b4	1
0x15bc	1
0x15c4	1
0x15d2	1
0x15dd	1
0x15e5	1
0x15f5	1
0x15f9	1
0x1604	1
0x160c	1
0x160f	1
0x1616	1
0x161e	1
0x1621	1
0x1628	1
0x162c	1
0x1679	1
0x1684	1
0x1697	1
0x169b	1
0x16a4	1
0x16ab	1
0x16af	1
0x16ba	1
0x16c0	1
0x16fc	1
0x1708	1
0x1710	1
0x1720	1
0x1724	1
0x172d	1
0x1735	1
0x1745	1
0x1749	1
0x1751	1
0x1759	1
0x175c	1
0x1763	1
0x1767	1
0x17ed	1
0x17f5	1
0x1805	1
0x1809	1
0x1812	1
0x181a	1
0x182a	1
0x182e	1
0x1836	1
0x183e	1
0x1847	1
0x184f	1
0x1852	1
0x1859	1
0x185d	1
0x18aa	2
0x18f8	5
0x194f	4
0x199d	2
0x19af	2
0x19ba	2
0x19c3	2
0x19cb	2
0x19cf	2
0x19d6	2
0x19de	2
0x19e8	1
0x19f0	1
0x1a00	1
0x1a04	1
0x1a0c	1
0x1a13	1
0x1a17	1
0x1a64	1
0x1ab2	1
0x1acf	1
0x1ad4	1
0x1ada	1
0x1ae2	1
0x1af2	1
0x1af6	1
0x1aff	6
0x1b4d	1
0x1b9b	4
0x1bf2	2
0x1c0c	2
0x1c30	2
0x1c37	2
0x1c3b	2
0x1c51	2
0x1c76	2
0x1c98	2
0x1d06	2
0x1d0f	2
0x1d1e	2
0x1d32	2
0x1d4b	2
0x1d65	2
0x1d70	1
0x1d89	1
0x1d92	1
0x1d99	1
0x1d9d	1
0x1dd7	1
0x1ddb	1
0x1de6	1
0x1def	1
0x1e01	1
0x1e05	1
0x1e1d	1
0x1e21	1
0x1e2b	1
0x1e48	1
0x1e57	1
0x1e5f	1
0x1e68	1
0x1efd	1
0x1f06	1
0x1f69	1
0x1f6d	1
0x1f78	1
0x1f81	1
0x1f93	1
0x1f97	1
0x1fa0	1
0x1fa4	1
0x1fae	1
0x1fb4	1
0x1fb8	1
0x1fc6	1
0x1fc7	1
0x1fe9	1
0x1ffa	1
0x2009	1
0x2010	1
0x2014	1
0x2035	1
0x209a	1
0x20a3	1
0x20b9	1
0x2107	1
0x2118	1
0x211e	1
0x2127	1
0x2131	1
0x2143	1
0x215d	1
0x2169	1
0x2173	1
0x2183	1
0x2186	1
0x218e	1
0x21ec	1
0x21f0	1
0x21fb	1
0x2204	1
0x2216	1
0x221a	1
0x2227	2
0x222f	2
0x2235	2
0x2239	2
0x2242	2
0x2249	2
0x224d	2
0x22c6	2
0x22cf	2
0x2324	2
0x232d	2
0x2336	2
0x233f	2
0x2348	2
0x2351	2
0x235c	6
0x2364	2
0x23bb	1
0x23cd	1
0x23d1	1
0x23e2	1
0x23ea	1
0x23ef	1
0x23fe	6
0x240a	6
0x2411	1
0x242f	1
0x2453	1
0x245a	1
0x245e	1
0x2466	1
0x247e	1
0x24a3	1
0x24c5	1
0x2523	1
0x2528	1
0x2532	1
0x253f	1
0x259a	2
0x25a3	2
0x25b9	2
0x25fb	1
0x2640	1
0x2644	1
0x264f	1
0x2658	1
0x2669	2
0x2675	3
0x267e	3
0x2682	3
0x2708	3
0x2711	3
0x2715	3
0x271e	3
0x272f	3
0x2733	3
0x275c	3
0x27f5	2
0x27ff	2
0x2809	1
0x2849	1
0x2853	1
0x2867	1
0x2870	1
0x2886	1
0x28af	1
0x28b8	1
0x28ce	1
0x28f7	1
0x2900	1
0x2916	1
0x295c	1
0x2965	1
0x297b	1
0x29af	1
0x2a05	1
0x2a1b	1
0x2a23	1
0x2a27	1
0x2a31	1
0x2a47	1
0x2a48	1
0x2a62	1
0x2a6a	1
0x2a72	1
0x2a77	1
0x2a7e	1
0x2a8b	1
0x2aee	1
0x2b04	1
0x2b12	1
0x2b1a	1
0x2b98	1
0x2b9c	1
0x2bab	1
0x2c12	1
0x2c1b	1
0x2c2a	1
0x2c3e	1
0x2c57	1
0x2c71	1
0x2c75	1
0x2cb0	1
0x2cbb	1
0x2cbc	1
0x2cc2	2
0x2ccb	2
0x2cd2	2
0x2cd6	2
0x2d4d	2
0x2d5c	2
0x2d68	2
0x2d6f	2
0x2d78	2
0x2d7f	2
0x2d83	2
0x2e8d	4
0x2eaa	2
0x2eb7	2
0x2ebb	2
0x2f7f	2
0x2f8b	2
0x2f90	2
0x2f97	2
0x2f9b	2
0x2fe8	2
0x2ff9	2
0x2ffd	2
0x3074	1
0x3080	1
0x30e1	1
0x30e5	1
0x30f0	1
0x30f9	1
0x310b	1
0x310f	1
0x312d	1
0x313a	1
0x3143	1
0x3147	1
0x3150	1
0x3163	1
0x3167	1
0x316f	1
0x3183	1
0x3187	2
0x31cf	3
0x3255	2
0x325a	1
0x3269	1
0x32a3	1
0x32a7	1
0x32ae	1
0x32be	1
0x32dd	1
0x32ec	1
0x32f6	1
0x32fd	1
0x3338	1
0x3339	1
0x3374	1
0x3378	1
0x3381	1
0x338b	1
0x3391	1
0x339b	1
0x33ae	1
0x33b5	1
0x33cc	1
0x33f8	1
0x3401	1
0x3424	1
0x342d	1
0x348c	1
0x3490	1
0x349b	1
0x34a4	1
0x34af	1
0x34be	1
0x34c2	1
0x34c9	1
0x3520	1
0x352a	1
0x3531	1
0x3540	1
0x3541	1
0x3548	1
0x3549	1
0x3555	1
0x3556	1
0x355e	1
0x35f3	1
0x3617	1
0x363b	1
0x3676	1
0x36a9	1
0x36da	1
0x36fb	1
0x372e	1
0x374f	1
0x3780	1
0x37b1	1
0x37d2	1
0x3823	1
0x3856	1
0x3887	1
0x38b8	1
0x38d9	1
0x390a	1
0x392b	1
0x395e	1
0x398f	1
0x39c0	1
0x39fb	1
0x3a1c	1
0x3a4d	1
0x3a7e	1
0x3ab9	1
0x3aea	1
0x3b1d	1
0x3b3e	1
0x3b71	1
0x3b92	1
0x3bb3	1
0x3bd4	1
0x3bf5	1
0x3c26	1
0x3c61	1
0x3c92	1
0x3cc5	1
0x3ce6	1
0x3d37	1
0x3d58	1
0x3d89	1
0x3dba	3
0x3dde	1
0x3e00	1
0x3e52	1
0x3e75	2
0x3ea0	2
0x3ec6	1
0x3eea	1
0x3f0e	1
0x3f30	1
0x3f52	2
0x3f7d	2
0x3fa1	2
0x3fc7	1
0x3fe9	2
0x400f	1
0x4033	1
0x4057	6
0x407c	1
0x40a7	1
0x40cc	3
0x40ee	1
0x4119	1
0x413e	1
0x4161	1
0x4186	1
0x41ab	1
0x41d0	1
0x41f5	1
0x421a	1
0x4240	1
0x4263	1
0x4289	1
0x42ad	1
0x42d1	1
0x42f6	1
0x4352	1
0x4355	1
0x4358	1
0x435b	1
0x435e	1
0x4361	1
0x4364	1
0x4367	1
0x436a	1
0x436d	1
0x4370	1
0x4373	1
0x4376	1
0x4379	1
0x437c	1
0x437f	1
0x4382	1
0x4385	1
0x4388	1
0x438b	1
0x438e	1
0x4391	1
0x4394	1
0x4397	1
0x439a	1
0x439d	1
0x43a0	1
0x43a3	1
0x43a6	1
0x43a9	1
0x43ac	1
0x43af	1
0x43b2	1
0x43b5	1
0x43b8	1
0x43bb	1
0x43be	1
0x43c1	1
0x43c4	1
0x43c7	1
0x43ca	1
0x43cd	1
0x43f8	1
