0xe28	0
0xe38	0
0xe86	0
0xeeb	0
0xf01	2
0xf09	0
0xf19	0
0xf1d	0
0xf2e	2
0xf37	0
0xf3e	0
0xf42	0
0xfb9	0
0x1007	0
0x1041	0
0x1045	0
0x1050	0
0x1059	0
0x106b	0
0x106f	0
0x1081	0
0x1085	12
0x1093	15
0x10a5	0
0x10b6	5
0x10c1	0
0x10ca	5
0x10d2	0
0x10d6	0
0x10dd	0
0x112b	2
0x1135	0
0x116e	0
0x1172	0
0x117d	0
0x1186	0
0x1198	0
0x119c	0
0x11a3	0
0x11fa	0
0x1234	0
0x1238	0
0x1243	0
0x124c	0
0x125e	0
0x1262	0
0x1274	0
0x1278	4
0x1280	0
0x12e9	0
0x12ed	0
0x12f8	0
0x1301	0
0x1309	4
0x1322	2
0x1332	2
0x133c	4
0x134e	0
0x1358	0
0x135e	0
0x1362	0
0x136c	0
0x1371	0
0x1373	0
0x137c	18
0x13d3	0
0x1421	0
0x1475	0
0x147e	0
0x148d	0
0x14a1	0
0x14ba	0
0x14d6	0
0x1510	0
0x1514	0
0x151f	0
0x1528	0
0x153a	0
0x153e	0
0x154c	0
0x1552	0
0x1556	0
0x155d	0
0x1561	28
0x15b4	2
0x15bc	2
0x15c4	0
0x15d2	0
0x15dd	2
0x15e5	0
0x15f5	0
0x15f9	0
0x1604	2
0x160c	0
0x160f	0
0x1616	2
0x161e	0
0x1621	0
0x1628	0
0x162c	0
0x1679	2
0x1684	0
0x1697	0
0x169b	14
0x16a4	0
0x16ab	0
0x16af	8
0x16ba	0
0x16c0	12
0x16fc	0
0x1708	2
0x1710	0
0x1720	0
0x1724	2
0x172d	2
0x1735	0
0x1745	0
0x1749	2
0x1751	0
0x1759	0
0x175c	0
0x1763	0
0x1767	0
0x17ed	2
0x17f5	0
0x1805	0
0x1809	4
0x1812	2
0x181a	0
0x182a	0
0x182e	0
0x1836	2
0x183e	0
0x1847	2
0x184f	0
0x1852	0
0x1859	0
0x185d	0
0x18aa	15
0x18f8	3
0x194f	0
0x199d	15
0x19af	5
0x19ba	0
0x19c3	5
0x19cb	0
0x19cf	0
0x19d6	5
0x19de	0
0x19e8	2
0x19f0	0
0x1a00	0
0x1a04	2
0x1a0c	0
0x1a13	0
0x1a17	0
0x1a64	2
0x1ab2	0
0x1acf	0
0x1ad4	0
0x1ada	2
0x1ae2	0
0x1af2	0
0x1af6	4
0x1aff	0
0x1b4d	0
0x1b9b	0
0x1bf2	0
0x1c0c	0
0x1c30	0
0x1c37	0
0x1c3b	0
0x1c51	0
0x1c76	0
0x1c98	0
0x1d06	0
0x1d0f	0
0x1d1e	0
0x1d32	0
0x1d4b	0
0x1d65	0
0x1d70	0
0x1d89	8
0x1d92	0
0x1d99	0
0x1d9d	0
0x1dd7	0
0x1ddb	0
0x1de6	0
0x1def	0
0x1e01	0
0x1e05	0
0x1e1d	0
0x1e21	8
0x1e2b	0
0x1e48	0
0x1e57	0
0x1e5f	0
0x1e68	0
0x1efd	0
0x1f06	0
0x1f69	0
0x1f6d	0
0x1f78	0
0x1f81	0
0x1f93	0
0x1f97	0
0x1fa0	0
0x1fa4	4
0x1fae	0
0x1fb4	0
0x1fb8	0
0x1fc6	0
0x1fc7	0
0x1fe9	0
0x1ffa	6
0x2009	0
0x2010	0
0x2014	0
0x2035	0
0x209a	0
0x20a3	0
0x20b9	0
0x2107	12
0x2118	0
0x211e	15
0x2127	3
0x2131	0
0x2143	3
0x215d	0
0x2169	3
0x2173	3
0x2183	0
0x2186	6
0x218e	0
0x21ec	0
0x21f0	0
0x21fb	0
0x2204	0
0x2216	0
0x221a	0
0x2227	6
0x222f	0
0x2235	0
0x2239	6
0x2242	0
0x2249	0
0x224d	12
0x22c6	6
0x22cf	12
0x2324	6
0x232d	6
0x2336	6
0x233f	12
0x2348	6
0x2351	0
0x235c	0
0x2364	0
0x23bb	0
0x23cd	0
0x23d1	0
0x23e2	9
0x23ea	0
0x23ef	6
0x23fe	0
0x240a	0
0x2411	0
0x242f	0
0x2453	0
0x245a	0
0x245e	3
0x2466	0
0x247e	0
0x24a3	0
0x24c5	0
0x2523	0
0x2528	0
0x2532	8
0x253f	0
0x259a	0
0x25a3	0
0x25b9	0
0x25fb	0
0x2640	0
0x2644	0
0x264f	0
0x2658	15
0x2669	0
0x2675	0
0x267e	0
0x2682	0
0x2708	0
0x2711	0
0x2715	11
0x271e	0
0x272f	0
0x2733	11
0x275c	0
0x27f5	8
0x27ff	0
0x2809	0
0x2849	5
0x2853	0
0x2867	0
0x2870	0
0x2886	0
0x28af	0
0x28b8	0
0x28ce	0
0x28f7	0
0x2900	0
0x2916	0
0x295c	0
0x2965	0
0x297b	0
0x29af	0
0x2a05	0
0x2a1b	0
0x2a23	0
0x2a27	0
0x2a31	0
0x2a47	0
0x2a48	0
0x2a62	0
0x2a6a	0
0x2a72	0
0x2a77	0
0x2a7e	10
0x2a8b	0
0x2aee	0
0x2b04	16
0x2b12	0
0x2b1a	0
0x2b98	0
0x2b9c	0
0x2bab	0
0x2c12	0
0x2c1b	0
0x2c2a	0
0x2c3e	0
0x2c57	0
0x2c71	0
0x2c75	0
0x2cb0	0
0x2cbb	0
0x2cbc	0
0x2cc2	8
0x2ccb	0
0x2cd2	0
0x2cd6	0
0x2d4d	0
0x2d5c	0
0x2d68	0
0x2d6f	0
0x2d78	0
0x2d7f	0
0x2d83	0
0x2e8d	0
0x2eaa	0
0x2eb7	0
0x2ebb	0
0x2f7f	0
0x2f8b	0
0x2f90	0
0x2f97	0
0x2f9b	0
0x2fe8	0
0x2ff9	0
0x2ffd	0
0x3074	8
0x3080	0
0x30e1	0
0x30e5	0
0x30f0	0
0x30f9	0
0x310b	0
0x310f	4
0x312d	0
0x313a	0
0x3143	0
0x3147	4
0x3150	0
0x3163	0
0x3167	4
0x316f	0
0x3183	0
0x3187	0
0x31cf	0
0x3255	0
0x325a	0
0x3269	0
0x32a3	0
0x32a7	0
0x32ae	0
0x32be	0
0x32dd	0
0x32ec	0
0x32f6	0
0x32fd	0
0x3338	0
0x3339	0
0x3374	0
0x3378	0
0x3381	0
0x338b	0
0x3391	0
0x339b	6
0x33ae	0
0x33b5	6
0x33cc	0
0x33f8	5
0x3401	0
0x3424	0
0x342d	0
0x348c	0
0x3490	0
0x349b	0
0x34a4	0
0x34af	0
0x34be	0
0x34c2	0
0x34c9	0
0x3520	0
0x352a	0
0x3531	0
0x3540	0
0x3541	0
0x3548	0
0x3549	0
0x3555	0
0x3556	0
0x355e	0
0x35f3	0
0x3617	0
0x363b	0
0x3676	0
0x36a9	0
0x36da	0
0x36fb	0
0x372e	0
0x374f	0
0x3780	0
0x37b1	0
0x37d2	0
0x3823	0
0x3856	0
0x3887	0
0x38b8	0
0x38d9	0
0x390a	0
0x392b	0
0x395e	0
0x398f	0
0x39c0	0
0x39fb	0
0x3a1c	0
0x3a4d	0
0x3a7e	0
0x3ab9	0
0x3aea	0
0x3b1d	0
0x3b3e	0
0x3b71	0
0x3b92	0
0x3bb3	0
0x3bd4	0
0x3bf5	0
0x3c26	0
0x3c61	0
0x3c92	0
0x3cc5	0
0x3ce6	0
0x3d37	0
0x3d58	0
0x3d89	0
0x3dba	0
0x3dde	0
0x3e00	0
0x3e52	0
0x3e75	0
0x3ea0	0
0x3ec6	0
0x3eea	0
0x3f0e	0
0x3f30	0
0x3f52	0
0x3f7d	0
0x3fa1	0
0x3fc7	0
0x3fe9	0
0x400f	0
0x4033	0
0x4057	0
0x407c	0
0x40a7	0
0x40cc	0
0x40ee	0
0x4119	0
0x413e	0
0x4161	0
0x4186	4
0x41ab	4
0x41d0	0
0x41f5	0
0x421a	0
0x4240	0
0x4263	0
0x4289	0
0x42ad	0
0x42d1	0
0x42f6	0
0x4352	0
0x4355	0
0x4358	0
0x435b	0
0x435e	0
0x4361	0
0x4364	0
0x4367	0
0x436a	0
0x436d	0
0x4370	0
0x4373	0
0x4376	0
0x4379	0
0x437c	0
0x437f	0
0x4382	0
0x4385	0
0x4388	0
0x438b	0
0x438e	0
0x4391	0
0x4394	0
0x4397	0
0x439a	0
0x439d	0
0x43a0	0
0x43a3	0
0x43a6	0
0x43a9	0
0x43ac	0
0x43af	0
0x43b2	0
0x43b5	0
0x43b8	0
0x43bb	0
0x43be	0
0x43c1	0
0x43c4	0
0x43c7	0
0x43ca	0
0x43cd	0
0x43f8	0
