0xb90	41
0x106e	22
0x1085	19
0x109c	19
0x1189	59
0x123c	8
0x12c9	59
0x1408	14
0x1424	19
0x1457	59
0x15a8	41
0x15cd	66
0x160b	41
0x1630	66
0x17b9	22
0x17d0	19
0x186d	59
0x1a5f	59
0x1be3	41
0x1de4	59
0x1e98	59
0x1fdc	8
0x2069	59
0x2633	59
0x265f	24
0x2a72	59
0x2f72	59
0x3044	59
0x309e	19
0x30c4	19
0x30fa	19
0x34b6	59
0x3f3e	16
0x4099	25
0x42b9	29
0x42cd	23
0x4357	59
0x441d	59
0x44e3	59
0x460f	59
0x46d5	59
0x4f81	8
0x500f	36
0x503f	33
0x504c	11
0x5084	929
0x52ec	254
0x535c	41
0x5381	66
0x5461	41
0x5486	66
0xf3d0xf26	22
0x4bc60x4b48	59
0x40310x3f9b	59
0x40270x3f9b	23
0x3dec0x3d4c	59
0x3de20x3d4c	23
0x3d850x3d4c	26
0x3d790x3d4c	20
0x3b210x4b48	59
0x3b170x4b48	23
0x37f60x37c1	12
0x27390x26b2	59
0x27390x2eec	59
0x272f0x26b2	23
0x272f0x2eec	23
0x1c520x1bc7	59
0x1c520x1e10	59
0x1c480x1bc7	23
0x1c480x1e10	23
0x195b0x18db	59
0x195b0x1d65	59
0x195b0x29f3	59
0x19510x18db	23
0x19510x1d65	23
0x19510x29f3	23
0xece0xe4f	59
0xece0x110b	59
0xece0x17ef	59
0xece0x25b5	59
0xece0x2fc6	59
0xec40xe4f	23
0xec40x110b	23
0xec40x17ef	23
0xec40x25b5	23
0xec40x2fc6	23
0xee50xe4f	433
0xee50x110b	433
0xee50x17ef	433
0xee50x25b5	433
0xee50x2fc6	433
0x19720x18db	458
0x19720x1d65	458
0x19720x29f3	458
0x1c690x1bc7	437
0x1c690x1e10	437
0x27500x26b2	438
0x27500x2eec	438
0x3b380x4b48	5510
0x3e030x3d4c	6464
0x40480x3f9b	5238
0x3d660x3d4c	41
0x456a0x42a9	1201
0x456a0x4588	1201
0x3d9b0x3d4c	197
0xf4a0xf26	32
0x17e6B0x37d4	22
0x4bddB0x4d39	29
0x4beaB0x4d39	20
0x3609B0x5057	35
0xd17B0x317	23
0x1013B0x3f0	15
0x101dB0x3f0	18
0x17e6B0x102b	22
0x11a0B0x4b0	15
0x11aaB0x4b0	18
0x11c8B0x4d4	6
0x11e1B0x4d4	14
0x11b5B0x4d4	51
0x11ccB0x4d4	48
0x11e80x11b5B0x4d4	7
0x11ec0x11b5B0x4d4	12
0x388a0x11b5B0x4d4	15
0x38940x11b5B0x4d4	261
0x39130x11b5B0x4d4	23
0x391d0x11b5B0x4d4	59
0x39340x11b5B0x4d4	6141
0x11f2B0x4fd	24
0x1200B0x4fd	22
0x1732B0x595	239
0x17e6B0x1783	22
0x17e6B0x5d4	22
0x18bbB0x65a	6
0x18d4B0x65a	14
0x18a8B0x65a	51
0x18bfB0x65a	48
0x11e80x18a8B0x65a	7
0x11ec0x18a8B0x65a	12
0x388a0x18a8B0x65a	15
0x38940x18a8B0x65a	261
0x39130x18a8B0x65a	23
0x391d0x18a8B0x65a	59
0x39340x18a8B0x65a	6141
0x1af5B0x708	6
0x1b05B0x708	16
0x1b21B0x708	6
0x1b38B0x708	6
0x1ba5B0x708	6
0x1bb5B0x708	16
0x1abaB0x708	831
0x1af9B0x708	727
0x1b0eB0x708	42
0x1b25B0x708	49
0x1b3cB0x708	883
0x1ba9B0x708	727
0x1ef5B0x82b	236
0x20ffB0x88e	258
0x2169B0x8a6	6
0x2189B0x8a6	14
0x2156B0x8a6	51
0x216dB0x8a6	67
0x11e80x2156B0x8a6	7
0x11ec0x2156B0x8a6	12
0x388a0x2156B0x8a6	15
0x38940x2156B0x8a6	261
0x39130x2156B0x8a6	23
0x391d0x2156B0x8a6	59
0x39340x2156B0x8a6	6141
0x2190B0x8cf	258
0x21faB0x8e7	6
0x2211B0x8e7	6
0x222aB0x8e7	14
0x21e7B0x8e7	51
0x21feB0x8e7	51
0x2215B0x8e7	48
0x11ec0x21e7B0x8e7	12
0x22310x21e7B0x8e7	15
0x388a0x21e7B0x8e7	15
0x38940x21e7B0x8e7	261
0x39130x21e7B0x8e7	23
0x391d0x21e7B0x8e7	59
0x39340x21e7B0x8e7	6141
0x3f76B0x264a	215
0x2793B0xa2c	24
0x27b5B0xa7d	236
0x2803B0xa95	258
0x2878B0xac5	6
0x288fB0xac5	6
0x28a8B0xac5	14
0x2865B0xac5	51
0x287cB0xac5	51
0x2893B0xac5	48
0x11ec0x2865B0xac5	12
0x22310x2865B0xac5	15
0x388a0x2865B0xac5	15
0x38940x2865B0xac5	261
0x39130x2865B0xac5	23
0x391d0x2865B0xac5	59
0x39340x2865B0xac5	6141
0x28afB0xaf4	258
0x2f89B0xc61	15
0x2f93B0xc61	18
0x2f9eB0xc85	15
0x2fa8B0xc85	18
0x3f76B0x3135	215
0x2190B0x3244	258
0x32b5B0xf81	185
0x3324B0xf81	59
0x19510x32b5B0xf81	23
0x195b0x32b5B0xf81	59
0x19720x32b5B0xf81	458
0x333bB0xf8c	185
0x33aaB0xf8c	59
0x19510x333bB0xf8c	23
0x195b0x333bB0xf8c	59
0x19720x333bB0xf8c	458
0x33c1B0xf99	185
0x342fB0xf99	59
0xec40x33c1B0xf99	23
0xece0x33c1B0xf99	59
0xee50x33c1B0xf99	433
0x4b40B0x3588	721
0x3609B0x698f	35
0x4b40B0x3809	721
0x11f2B0x1211	24
0x1200B0x1211	22
0x2190B0x136e	258
0x2803B0x146e	258
0x28afB0x14d6	258
0x39ceB0x1670	216
0x3a64B0x1670	5660
0x3a43B0x1670	23
0x3a4dB0x1670	59
0x3b170x39ceB0x1670	23
0x3b210x39ceB0x1670	59
0x3b380x39ceB0x1670	5510
0x3609B0x6add	35
0x3f6eB0x6be4	26
0x3f60B0x6be4	32
0x11f2B0x1fb1	24
0x1200B0x1fb1	22
0x17e6B0x2678	22
0x17e6B0x3166	22
0x4a9cB0x317c	5012
0x4a9cB0x3227	5012
0x3609B0x71a8	35
0x4bddB0x4129	29
0x4beaB0x4129	20
0x2190B0x47db	258
0x3f6eB0x4f94	26
0x3f60B0x4f94	32
0x4bddB0x4fbe	29
0x4beaB0x4fbe	20
0x4bddB0x5707	29
0x4beaB0x5707	20
0x20ffB0x5230	258
0x27b5B0x52bb	236
0x28afB0x52c7	258
0x572fB0x54f0	185
0x579dB0x54f0	59
0x3b170x572fB0x54f0	23
0x3b210x572fB0x54f0	59
0x3b380x572fB0x54f0	5510
0x57b4B0x54fe	185
0x5821B0x54fe	59
0xdec0x57b4B0x54fe	23
0xdf60x57b4B0x54fe	59
0xe0d0x57b4B0x54fe	5236
0x5838B0x550a	185
0x58a6B0x550a	59
0x3b170x5838B0x550a	23
0x3b210x5838B0x550a	59
0x3b380x5838B0x550a	5510
0x1ef5B0x4f4f	236
0xd45B0x340	6
0xd74B0x340	6
0xd28B0x340	15
0xd32B0x340	18
0xd3dB0x340	20
0xd49B0x340	23
0xd6cB0x340	20
0xd69B0x340	7
0xd78B0x340	216
0xd52B0x340	30
0xd5eB0x340	19
0xdf60xd28B0x340	59
0xdec0xd28B0x340	23
0xe0d0xd28B0x340	5236
0x11f2B0xd32B0x340	24
0x1200B0xd32B0x340	22
0x10f4B0x45f	6
0x10c8B0x45f	18
0x10d4B0x45f	18
0x10dfB0x45f	23
0x10ecB0x45f	20
0x10f8B0x45f	24
0x11f2B0x10dfB0x45f	24
0x1200B0x10dfB0x45f	22
0x19d9B0x6c3	6
0x19bcB0x6c3	15
0x19c6B0x6c3	18
0x19d1B0x6c3	20
0x19ddB0x6c3	24
0x11f2B0x19c6B0x6c3	24
0x1200B0x19c6B0x6c3	22
0x1dfbB0x7ad	15
0x1e05B0x7ad	18
0x3ec9B0x1e05B0x7ad	5310
0x1f7fB0x843	14
0x1f43B0x843	33
0x1f56B0x843	23
0x1f63B0x843	26
0x1f74B0x843	28
0x6c10B0x843	12
0x1f86B0x843	10
0x1f8aB0x843	28
0x1f9dB0x843	27
0x1f95B0x843	14
0x17e6B0x1f63B0x843	22
0x2294B0x916	6
0x22a4B0x916	16
0x22c0B0x916	6
0x22cdB0x916	6
0x2329B0x916	6
0x2339B0x916	16
0x2355B0x916	6
0x236bB0x916	6
0x23d9B0x916	6
0x23e9B0x916	16
0x2405B0x916	6
0x241bB0x916	6
0x2573B0x916	6
0x259f0x2239B0x916	6
0x25830x2239B0x916	16
0x2239B0x916	21
0x2247B0x916	875
0x2298B0x916	727
0x22adB0x916	42
0x22c4B0x916	22
0x22d1B0x916	17
0x22dcB0x916	875
0x232dB0x916	727
0x2342B0x916	42
0x2359B0x916	47
0x236fB0x916	15
0x2379B0x916	40
0x238cB0x916	875
0x23ddB0x916	727
0x23f2B0x916	42
0x2409B0x916	47
0x241fB0x916	145
0x2495B0x916	43
0x24adB0x916	18
0x24b8B0x916	215
0x2527B0x916	51
0x250dB0x916	26
0x2555B0x916	768
0x2517B0x916	41
0x253cB0x916	66
0x258c0x2239B0x916	42
0x25770x2239B0x916	727
0x28afB0x2239B0x916	258
0x28afB0x22d1B0x916	258
0x20ffB0x236fB0x916	258
0x28afB0x2379B0x916	258
0x28afB0x241fB0x916	258
0x20ffB0x2495B0x916	258
0x27b5B0x24adB0x916	236
0x2923B0xb0c	6
0x295bB0xb0c	6
0x2906B0xb0c	15
0x2910B0xb0c	18
0x291bB0xb0c	20
0x2927B0xb0c	23
0x2953B0xb0c	20
0x293bB0xb0c	26
0x2950B0xb0c	7
0x295fB0xb0c	238
0x2930B0xb0c	19
0x2945B0xb0c	19
0x29dcB0xb0c	59
0xdf60x2906B0xb0c	59
0xdec0x2906B0xb0c	23
0xe0d0x2906B0xb0c	5236
0x11f2B0x2910B0xb0c	24
0x1200B0x2910B0xb0c	22
0x2af1B0xb57	47
0x2b02B0xb57	6
0x2a89B0xb57	27
0x2a99B0xb57	67
0x2ac3B0xb57	52
0x2b06B0xb57	41
0x2b16B0xb57	84
0x2b38B0xb57	32
0x2adfB0xb57	48
0x2ab4B0xb57	39
0x1ef5B0x2a89B0xb57	236
0x2b6bB0xbc1	6
0x2ba7B0xbc1	6
0x2b4eB0xbc1	15
0x2b58B0xbc1	18
0x2b63B0xbc1	20
0x2b6fB0xbc1	29
0x2b89B0xbc1	20
0x2b86B0xbc1	7
0x2b9fB0xbc1	20
0x2b9cB0xbc1	7
0x2babB0xbc1	238
0x2b7bB0xbc1	19
0x2b91B0xbc1	19
0x2c28B0xbc1	59
0xdf60x2b4eB0xbc1	59
0xdec0x2b4eB0xbc1	23
0xe0d0x2b4eB0xbc1	5236
0x11f2B0x2b58B0xbc1	24
0x1200B0x2b58B0xbc1	22
0x3584B0xfb3	6
0x259f0x351aB0xfb3	6
0x25830x351aB0xfb3	16
0x351aB0xfb3	18
0x3525B0xfb3	927
0x258c0x351aB0xfb3	42
0x25770x351aB0xfb3	727
0x3c19B0x167f	30
0x3c25B0x167f	44
0x3b95B0x167f	44
0x3c97B0x167f	84
0x3bc2B0x167f	29
0x6f30B0x167f	21
0x3bd5B0x167f	29
0x6f5cB0x167f	21
0x3be8B0x167f	29
0x6f88B0x167f	21
0x3bfbB0x167f	29
0x6fb4B0x167f	21
0x3c0eB0x167f	28
0x6fe0B0x167f	21
0x3c4aB0x167f	86
0x3c3cB0x167f	17
0x3c71B0x167f	71
0x3c91B0x167f	12
0x3d03B0x167f	57
0x3ccfB0x167f	36
0x7035B0x167f	21
0x3ce5B0x167f	36
0x7061B0x167f	21
0x3cfbB0x167f	18
0x708dB0x167f	21
0x3d24B0x167f	36
0x70e2B0x167f	21
0x3d3aB0x167f	18
0x710eB0x167f	21
0x3ba9B0x167f	50
0x3c37B0x167f	14
0x3c43B0x167f	13
0x3f6eB0x6f30B0x167f	26
0x3f60B0x6f30B0x167f	32
0x3f6eB0x6f5cB0x167f	26
0x3f60B0x6f5cB0x167f	32
0x3f6eB0x6f88B0x167f	26
0x3f60B0x6f88B0x167f	32
0x3f6eB0x6fb4B0x167f	26
0x3f60B0x6fb4B0x167f	32
0x3f6eB0x6fe0B0x167f	26
0x3f60B0x6fe0B0x167f	32
0x55bbB0x4761	6
0x4b320x5575B0x4761	6
0x4b160x5575B0x4761	16
0x5575B0x4761	18
0x5581B0x4761	829
0x4b1f0x5575B0x4761	42
0x4b0a0x5575B0x4761	727
0x4b360x5575B0x4761	22
0x28afB0x5575B0x4761	258
0x4c4cB0x37e2	27
0x4c5dB0x37e2	255
0x7302B0x37e2	21
0x4ce1B0x37e2	59
0x40310x4c4cB0x37e2	59
0x40270x4c4cB0x37e2	23
0x40480x4c4cB0x37e2	5238
0x3609B0x7302B0x37e2	35
0x5605B0x4cf8	6
0x4b320x55bfB0x4cf8	6
0x4b160x55bfB0x4cf8	16
0x55bfB0x4cf8	18
0x55cbB0x4cf8	829
0x4b1f0x55bfB0x4cf8	42
0x4b0a0x55bfB0x4cf8	727
0x4b360x55bfB0x4cf8	22
0x28afB0x55bfB0x4cf8	258
0x4f3eB0x40ca	18
0x20ffB0x4f3eB0x40ca	258
0x3280B0xf5c	6
0x32b1B0xf5c	6
0x3265B0xf5c	15
0x326fB0xf5c	44
0x3284B0xf5c	15
0x328eB0xf5c	40
0x32a1B0xf5c	42
0x28afB0x3265B0xf5c	258
0x20ffB0x3284B0xf5c	258
0x4b06B0x328eB0xf5c	6
0x4b320x4ac0B0x328eB0xf5c	6
0x4b160x4ac0B0x328eB0xf5c	16
0x4ac0B0x328eB0xf5c	18
0x4accB0x328eB0xf5c	829
0x4b1f0x4ac0B0x328eB0xf5c	42
0x4b0a0x4ac0B0x328eB0xf5c	727
0x4b360x4ac0B0x328eB0xf5c	22
0x28afB0x4ac0B0x328eB0xf5c	258
0x10b3B0x43b	15
0x10bdB0x43b	18
0x362fB0x10bdB0x43b	6
0x366dB0x10bdB0x43b	47
0x367eB0x10bdB0x43b	6
0x36a5B0x10bdB0x43b	6
0x3617B0x10bdB0x43b	27
0x3627B0x10bdB0x43b	20
0x3633B0x10bdB0x43b	18
0x363eB0x10bdB0x43b	50
0x36afB0x10bdB0x43b	21
0x3682B0x10bdB0x43b	26
0x3690B0x10bdB0x43b	56
0x36a9B0x10bdB0x43b	12
0x3658B0x10bdB0x43b	57
0x36bbB0x10bdB0x43b	213
0x3750B0x10bdB0x43b	5478
0x372fB0x10bdB0x43b	23
0x6ec3B0x10bdB0x43b	12
0x37aeB0x10bdB0x43b	21
0x3739B0x10bdB0x43b	59
0x1ef5B0x3750B0x10bdB0x43b	236
0x4bfbB0x6ec3B0x10bdB0x43b	6
0x4bf0B0x6ec3B0x10bdB0x43b	26
0x4bffB0x6ec3B0x10bdB0x43b	5033
0x4bddB0x37aeB0x10bdB0x43b	29
0x4beaB0x37aeB0x10bdB0x43b	20
0x27a0B0xa59	15
0x27aaB0xa59	18
0x4232B0x27aaB0xa59	6
0x4248B0x27aaB0xa59	6
0x4272B0x27aaB0xa59	6
0x4206B0x27aaB0xa59	57
0x422aB0x27aaB0xa59	20
0x4236B0x27aaB0xa59	18
0x4241B0x27aaB0xa59	17
0x424cB0x27aaB0xa59	37
0x425eB0x27aaB0xa59	53
0x4276B0x27aaB0xa59	21
0x4282B0x27aaB0xa59	40
0x4295B0x27aaB0xa59	24
0x728eB0x27aaB0xa59	12
0x72b3B0x27aaB0xa59	21
0x421cB0x27aaB0xa59	39
0x1ef5B0x4295B0x27aaB0xa59	236
0x4bfbB0x728eB0x27aaB0xa59	6
0x4bf0B0x728eB0x27aaB0xa59	26
0x4bffB0x728eB0x27aaB0xa59	5033
0x3609B0x72b3B0x27aaB0xa59	35
0x2d48B0xbe8	6
0x2d58B0xbe8	16
0x2d74B0xbe8	6
0x2d99B0xbe8	6
0x2daeB0xbe8	6
0x2e4fB0xbe8	132
0x3d970x2c3fB0xbe8	6
0x3d810x2c3fB0xbe8	6
0x2c3fB0xbe8	117
0x2cc2B0xbe8	51
0x2ca8B0xbe8	26
0x2cf0B0xbe8	765
0x2d86B0xbe8	17
0x2d4cB0xbe8	727
0x2d61B0xbe8	42
0x2d78B0xbe8	36
0x2d91B0xbe8	20
0x2d9dB0xbe8	15
0x2da7B0xbe8	17
0x2db2B0xbe8	18
0x2dbdB0xbe8	18
0x2dc8B0xbe8	107
0x2df8B0xbe8	100
0x2e23B0xbe8	18
0x2e2eB0xbe8	18
0x2e39B0xbe8	18
0x2e44B0xbe8	26
0x2e86B0xbe8	46
0x2eaaB0xbe8	57
0x2ec9B0xbe8	15
0x2ed3B0xbe8	15
0x4a45B0xbe8	5251
0x2cb2B0xbe8	41
0x2cd7B0xbe8	66
0x2d0dB0xbe8	832
0x2d8dB0xbe8	9
0x3dec0x2c3fB0xbe8	59
0x3de20x2c3fB0xbe8	23
0x3d850x2c3fB0xbe8	26
0x3d790x2c3fB0xbe8	20
0x3d4c0x2c3fB0xbe8	59
0x2e9f0x2c3fB0xbe8	26
0x3e030x2c3fB0xbe8	6464
0x3d660x2c3fB0xbe8	41
0x3d9b0x2c3fB0xbe8	197
0x1732B0x2d9dB0xbe8	239
0x3ec9B0x2dbdB0xbe8	5310
0x3d970x2e9fB0x2eaaB0xbe8	6
0x3d810x2e9fB0x2eaaB0xbe8	6
0x2e9fB0x2eaaB0xbe8	26
