0x58c0	0x157f	1384
0x58c0	0x15ec	1416
0x58c0	0x156e	1448
0x58c0	0x1575	1480
0x58c0	0x1588	1512
0x3d4c0x3e21	0x3e450x3d4c	0
0x3d4c0x3e21	0x3e4b0x3d4c	32
0x11b50x3954V0x4d4	0x39820x11b5S0x4d4	0
0x11b50x3954V0x4d4	0x398c0x11b5S0x4d4	32
0x11b50x3954V0x4d4	0x39930x11b5S0x4d4	64
0x11b50x3954V0x4d4	0x399a0x11b5S0x4d4	96
0x18a80x3954V0x65a	0x39820x18a8S0x65a	0
0x18a80x3954V0x65a	0x398c0x18a8S0x65a	32
0x18a80x3954V0x65a	0x39930x18a8S0x65a	64
0x18a80x3954V0x65a	0x399a0x18a8S0x65a	96
0x21560x3954V0x8a6	0x39820x2156S0x8a6	0
0x21560x3954V0x8a6	0x398c0x2156S0x8a6	32
0x21560x3954V0x8a6	0x39930x2156S0x8a6	64
0x21560x3954V0x8a6	0x399a0x2156S0x8a6	96
0x21e70x3954V0x8e7	0x39820x21e7S0x8e7	0
0x21e70x3954V0x8e7	0x398c0x21e7S0x8e7	32
0x21e70x3954V0x8e7	0x39930x21e7S0x8e7	64
0x21e70x3954V0x8e7	0x399a0x21e7S0x8e7	96
0x28650x3954V0xac5	0x39820x2865S0xac5	0
0x28650x3954V0xac5	0x398c0x2865S0xac5	32
0x28650x3954V0xac5	0x39930x2865S0xac5	64
0x28650x3954V0xac5	0x399a0x2865S0xac5	96
0x330eV0xf81	0x3327S0xf81	0
0x330eV0xf81	0x338dS0xf8c	0
0x330eV0xf81	0x336dS0xf8c	32
0x330eV0xf81	0x337cS0xf8c	48
0x330eV0xf81	0x33adS0xf8c	80
0x330eV0xf81	0x3412S0xf99	80
0x330eV0xf81	0x33f2S0xf99	112
0x330eV0xf81	0x3401S0xf99	124
0x32b50x1990V0xf81	0x338dS0xf8c	0
0x32b50x1990V0xf81	0x336dS0xf8c	32
0x32b50x1990V0xf81	0x337cS0xf8c	48
0x32b50x1990V0xf81	0x33adS0xf8c	80
0x32b50x1990V0xf81	0x3412S0xf99	80
0x32b50x1990V0xf81	0x33f2S0xf99	112
0x32b50x1990V0xf81	0x3401S0xf99	124
0x3394V0xf8c	0x338dS0xf8c	-80
0x3394V0xf8c	0x336dS0xf8c	-48
0x3394V0xf8c	0x337cS0xf8c	-32
0x3394V0xf8c	0x33adS0xf8c	0
0x3394V0xf8c	0x3412S0xf99	0
0x3394V0xf8c	0x33f2S0xf99	32
0x3394V0xf8c	0x3401S0xf99	44
0x3394V0xf8c	0x3498	76
0x3394V0xf8c	0x3432S0xf99	76
0x3394V0xf8c	0x3478	108
0x3394V0xf8c	0x3487	120
0x333b0x1990V0xf8c	0x3412S0xf99	0
0x333b0x1990V0xf8c	0x33f2S0xf99	32
0x333b0x1990V0xf8c	0x3401S0xf99	44
0x333b0x1990V0xf8c	0x3498	76
0x333b0x1990V0xf8c	0x3432S0xf99	76
0x333b0x1990V0xf8c	0x3478	108
0x333b0x1990V0xf8c	0x3487	120
0x3419V0xf99	0x3412S0xf99	-76
0x3419V0xf99	0x33f2S0xf99	-44
0x3419V0xf99	0x3401S0xf99	-32
0x3419V0xf99	0x3498	0
0x3419V0xf99	0x3432S0xf99	0
0x3419V0xf99	0x3478	32
0x3419V0xf99	0x3487	44
0x3419V0xf99	0xfd1	76
0x3419V0xf99	0x3547S0xfb3	76
0x3419V0xf99	0x3560S0xfb3	80
0x3419V0xf99	0xfd8	108
0x3419V0xf99	0x3566S0xfb3	112
0x3419V0xf99	0xfde	140
0x33c10xf03V0xf99	0x3498	0
0x33c10xf03V0xf99	0x3478	32
0x33c10xf03V0xf99	0x3487	44
0x33c10xf03V0xf99	0xfd1	76
0x33c10xf03V0xf99	0x3547S0xfb3	76
0x33c10xf03V0xf99	0x3560S0xfb3	80
0x33c10xf03V0xf99	0xfd8	108
0x33c10xf03V0xf99	0x3566S0xfb3	112
0x33c10xf03V0xf99	0xfde	140
0x3a36V0x1670	0x3a2fS0x1670	-68
0x3a36V0x1670	0x39ffS0x1670	-36
0x3a36V0x1670	0x3a1eS0x1670	-20
0x3a36V0x1670	0x3af7S0x1670	0
0x3a36V0x1670	0x3adfS0x1670	32
0x3a36V0x1670	0x3aedS0x1670	51
0x3a36V0x1670	0x3cd1S0x167f	71
0x3a36V0x1670	0x3ce7S0x167f	103
0x3a36V0x1670	0x3cfdS0x167f	135
0x3a82V0x1670	0x3af7S0x1670	0
0x3a82V0x1670	0x3adfS0x1670	32
0x3a82V0x1670	0x3aedS0x1670	51
0x3a82V0x1670	0x3cd1S0x167f	71
0x3a82V0x1670	0x3ce7S0x167f	103
0x3a82V0x1670	0x3cfdS0x167f	135
0x39ce0x3b56V0x1670	0x3cd1S0x167f	0
0x39ce0x3b56V0x1670	0x3ce7S0x167f	32
0x39ce0x3b56V0x1670	0x3cfdS0x167f	64
0x5787V0x54f0	0x57a0S0x54f0	0
0x5787V0x54f0	0x5804S0x54fe	0
0x5787V0x54f0	0x57e4S0x54fe	32
0x5787V0x54f0	0x57f3S0x54fe	44
0x5787V0x54f0	0x5824S0x54fe	76
0x5787V0x54f0	0x5889S0x550a	76
0x5787V0x54f0	0x5869S0x550a	108
0x5787V0x54f0	0x5878S0x550a	124
0x572f0x3b56V0x54f0	0x5804S0x54fe	0
0x572f0x3b56V0x54f0	0x57e4S0x54fe	32
0x572f0x3b56V0x54f0	0x57f3S0x54fe	44
0x572f0x3b56V0x54f0	0x5824S0x54fe	76
0x572f0x3b56V0x54f0	0x5889S0x550a	76
0x572f0x3b56V0x54f0	0x5869S0x550a	108
0x572f0x3b56V0x54f0	0x5878S0x550a	124
0x580bV0x54fe	0x5804S0x54fe	-76
0x580bV0x54fe	0x57e4S0x54fe	-44
0x580bV0x54fe	0x57f3S0x54fe	-32
0x580bV0x54fe	0x5824S0x54fe	0
0x580bV0x54fe	0x5889S0x550a	0
0x580bV0x54fe	0x5869S0x550a	32
0x580bV0x54fe	0x5878S0x550a	48
0x580bV0x54fe	0x41c4	80
0x580bV0x54fe	0x5558	80
0x580bV0x54fe	0x58a9S0x550a	80
0x57b40xe2bV0x54fe	0x5889S0x550a	0
0x57b40xe2bV0x54fe	0x5869S0x550a	32
0x57b40xe2bV0x54fe	0x5878S0x550a	48
0x57b40xe2bV0x54fe	0x41c4	80
0x57b40xe2bV0x54fe	0x5558	80
0x57b40xe2bV0x54fe	0x58a9S0x550a	80
0x5890V0x550a	0x5889S0x550a	-80
0x5890V0x550a	0x5869S0x550a	-48
0x5890V0x550a	0x5878S0x550a	-32
0x5890V0x550a	0x41c4	0
0x5890V0x550a	0x5558	0
0x5890V0x550a	0x58a9S0x550a	0
0x58380x3b56V0x550a	0x41c4	0
0x58380x3b56V0x550a	0x5558	0
0x24f0V0x916	0x24caS0x916	-132
0x24f0V0x916	0x24e3S0x916	-128
0x24f0V0x916	0x24f5S0x916	-96
0x24f0V0x916	0x24edS0x916	-64
0x24f0V0x916	0x24fbS0x916	-32
0x24f0V0x916	0x254fS0x916	32
0x29c6V0xb0c	0x29dfS0xb0c	0
0x2a9cV0xb57	0x2aa0S0xb57	-32
0x2c12V0xbc1	0x2c2bS0xbc1	0
0x4ccbV0x37e2	0x4ce4S0x37e2	0
0x4ccbV0x37e2	0x55ebS0x4cf8	0
0x4c4c0x4066V0x37e2	0x55ebS0x4cf8	0
0x2e5fV0xbe8	0x2e6dS0xbe8	-32
0x2c43V0xbe8	0x2c47S0xbe8	-32
0x2c43V0xbe8	0x2c95S0xbe8	0
0x2c97V0xbe8	0x2ceaS0xbe8	0
0x2c97V0xbe8	0x2d2eS0xbe8	0
0x2cf9V0xbe8	0x2d2eS0xbe8	0
0x2cd9V0xbe8	0x2ceaS0xbe8	0
0x2c3f0x3e21V0xbe8	0x3e450x2c3fS0xbe8	0
0x2c3f0x3e21V0xbe8	0x3dc50x2e9fS0x2eaaS0xbe8	0
0x2c3f0x3e21V0xbe8	0x3e4b0x2c3fS0xbe8	32
0x2c3f0x3e21V0xbe8	0x3da70x2e9fS0x2eaaS0xbe8	32
0x2c3f0x3e21V0xbe8	0x3dbb0x2e9fS0x2eaaS0xbe8	64
0x2c3f0x3e21V0xbe8	0x67c4	84
0x2c3f0x3e21V0xbe8	0x3e450x2e9fS0x2eaaS0xbe8	84
0x2c3f0x3e21V0xbe8	0x3e4b0x2e9fS0x2eaaS0xbe8	116
0x2e9f0x3e21V0x2eaaV0xbe8	0x67c4	0
0x2e9f0x3e21V0x2eaaV0xbe8	0x3e450x2e9fS0x2eaaS0xbe8	0
0x2e9f0x3e21V0x2eaaV0xbe8	0x3e4b0x2e9fS0x2eaaS0xbe8	32
0x48920x4bb0V0x2e4fV0xbe8	0x4ba90x4892S0x2e4fS0xbe8	-69
0x48920x4bb0V0x2e4fV0xbe8	0x4b790x4892S0x2e4fS0xbe8	-37
0x48920x4bb0V0x2e4fV0xbe8	0x4b980x4892S0x2e4fS0xbe8	-20
0x48920x4bb0V0x2e4fV0xbe8	0x4bc90x4892S0x2e4fS0xbe8	0
0x58d1V0x4e77V0x3eb3V0x1d59V0x75f	0x564eS0x4e77S0x3eb3S0x1d59S0x75f	33
