0x3c2	0x3c2	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3fa	0x3fa	0
0x3fc	0x3fc	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x400	0x400	0
0x402	0x402	0
0x403	0x403	0
0x408	0x408	0
0x40b	0x40b	0
0x40e	0x40e	0
0x415	0x415	0
0x416	0x416	0
0x419	0x419	0
0x41c	0x41c	0
0x41d	0x41d	0
0x441	0x441	0
0x444	0x444	0
0x447	0x447	0
0x449	0x449	0
0x534	0x534	0
0x536	0x536	0
0x537	0x537	0
0x539	0x539	0
0x53b	0x53b	0
0x53d	0x53d	0
0x53e	0x53e	0
0x53f	0x53f	0
0x543	0x543	0
0x545	0x545	0
0x567	0x567	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56c	0x56c	0
0x573	0x573	0
0x576	0x576	0
0x577	0x577	0
0x578	0x578	0
0x57e	0x57e	0
0x581	0x581	0
0x585	0x585	0
0x588	0x588	0
0x58d	0x58d	0
0x591	0x591	0
0x593	0x593	0
0x597	0x597	0
0x598	0x598	0
0x59a	0x59a	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x601	0x601	0
0x603	0x603	0
0x605	0x605	0
0x606	0x606	0
0x609	0x609	0
0x60c	0x60c	0
0x610	0x610	0
0x611	0x611	0
0x613	0x613	0
0x636	0x636	0
0x639	0x639	0
0x63d	0x63d	0
0x641	0x641	0
0x642	0x642	0
0x644	0x644	0
0x667	0x667	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66f	0x66f	0
0x671	0x671	0
0x672	0x672	0
0x675	0x675	0
0x678	0x678	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67f	0x67f	0
0x6a2	0x6a2	0
0x6a5	0x6a5	0
0x6a9	0x6a9	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6d3	0x6d3	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6e1	0x6e1	0
0x6e4	0x6e4	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x70e	0x70e	0
0x711	0x711	0
0x715	0x715	0
0x719	0x719	0
0x71a	0x71a	0
0x71c	0x71c	0
0x73f	0x73f	0
0x742	0x742	0
0x746	0x746	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74d	0x74d	0
0x770	0x770	0
0x773	0x773	0
0x774	0x774	0
0x776	0x776	0
0x778	0x778	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77e	0x77e	0
0x781	0x781	0
0x785	0x785	0
0x786	0x786	0
0x788	0x788	0
0x78b	0x78b	0
0x78d	0x78d	0
0x78f	0x78f	0
0x791	0x791	0
0x793	0x793	0
0x795	0x795	0
0x797	0x797	0
0x799	0x799	0
0x79b	0x79b	0
0x79e	0x79e	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a7	0x7a7	0
0x7aa	0x7aa	0
0x7ad	0x7ad	0
0x7b0	0x7b0	0
0x7b3	0x7b3	0
0x7b6	0x7b6	0
0x23d	0x23d_0x0	0
0x3e7	0x3e7_0x0	0
0x2410x12f	0x12f0x241	0
0x2410x1b3	0x1b30x241	0
0x635_0x0	0x635_0x0	0
0x70d_0x0	0x70d_0x0	0
0x2ebS0x195	0x2ebV0x195	0
0x2eeS0x195	0x2eeV0x195	0
0x2f1S0x195	0x2f1V0x195	0
0x2f4S0x195	0x2f4_0x0V0x195	0
0x2c0S0x195	0x2c0V0x195	0
0x2c2S0x195	0x2c2V0x195	0
0x2c3S0x195	0x2c3V0x195	0
0x2c6S0x195	0x2c6V0x195	0
0x2c8S0x195	0x2c8V0x195	0
0x2caS0x195	0x2caV0x195	0
0x2ccS0x195	0x2ccV0x195	0
0x2cdS0x195	0x2cdV0x195	0
0x2ceS0x195	0x2ceV0x195	0
0x2cfS0x195	0x2cfV0x195	0
0x2d0S0x195	0x2d0V0x195	0
0x2d1S0x195	0x2d1V0x195	0
0x2d3S0x195	0x2d3V0x195	0
0x2e6S0x195	0x2e6V0x195	0
0x2e7S0x195	0x2e7V0x195	0
0x2e5_0x0S0x195	0x2e5_0x0V0x195	0
0x2fdS0x195	0x2fdV0x195	0
0x300S0x195	0x300V0x195	0
0x301S0x195	0x301V0x195	0
0x304S0x195	0x304V0x195	0
0x305S0x195	0x305V0x195	0
0x307S0x195	0x307V0x195	0
0x309S0x195	0x309V0x195	0
0x30bS0x195	0x30bV0x195	0
0x30cS0x195	0x30cV0x195	0
0x30fS0x195	0x30fV0x195	0
0x310S0x195	0x310V0x195	0
0x312S0x195	0x312V0x195	0
0x314S0x195	0x314V0x195	0
0x316S0x195	0x316V0x195	0
0x317S0x195	0x317V0x195	0
0x318S0x195	0x318V0x195	0
0x31bS0x195	0x31bV0x195	0
0x31dS0x195	0x31dV0x195	0
0x324S0x195	0x324V0x195	0
0x328S0x195	0x328V0x195	0
0x32bS0x195	0x32bV0x195	0
0x32eS0x195	0x32eV0x195	0
0x335S0x195	0x335V0x195	0
0x336S0x195	0x336V0x195	0
0x339S0x195	0x339V0x195	0
0x33cS0x195	0x33cV0x195	0
0x33fS0x195	0x33fV0x195	0
0x364S0x195	0x364V0x195	0
0x365S0x195	0x365V0x195	0
0x368S0x195	0x368V0x195	0
0x36aS0x195	0x36aV0x195	0
0x36bS0x195	0x36bV0x195	0
0x36eS0x195	0x36eV0x195	0
0x36fS0x195	0x36fV0x195	0
0x371S0x195	0x371V0x195	0
0x373S0x195	0x373V0x195	0
0x375S0x195	0x375V0x195	0
0x376S0x195	0x376V0x195	0
0x379S0x195	0x379V0x195	0
0x37eS0x195	0x37eV0x195	0
0x37fS0x195	0x37fV0x195	0
0x382S0x195	0x382V0x195	0
0x385S0x195	0x385V0x195	0
0x386S0x195	0x386V0x195	0
0x3aaS0x195	0x3aaV0x195	0
0x3adS0x195	0x3adV0x195	0
0x3b0S0x195	0x3b0V0x195	0
0x2d8S0x195	0x2d8V0x195	0
0x2daS0x195	0x2daV0x195	0
0x2dbS0x195	0x2dbV0x195	0
0x2ddS0x195	0x2ddV0x195	0
0x2dfS0x195	0x2dfV0x195	0
0x2e1S0x195	0x2e1V0x195	0
0x2e2S0x195	0x2e2V0x195	0
0x2e3S0x195	0x2e3V0x195	0
0x2e4S0x195	0x2e4V0x195	0
0x2f80x2bfS0x195	0x2bf0x2f8V0x195	0
0x3b70x2bf_0x0S0x195	0x3b70x2bf_0x0V0x195	0
0x46eS0x1f2	0x46eV0x1f2	0
0x471S0x1f2	0x471V0x1f2	0
0x473S0x1f2	0x473V0x1f2	0
0x475S0x1f2	0x475V0x1f2	0
0x478S0x1f2	0x478_0x0V0x1f2	0
0x44eS0x1f2	0x44eV0x1f2	0
0x450S0x1f2	0x450V0x1f2	0
0x451S0x1f2	0x451V0x1f2	0
0x454S0x1f2	0x454V0x1f2	0
0x456S0x1f2	0x456V0x1f2	0
0x458S0x1f2	0x458V0x1f2	0
0x45aS0x1f2	0x45aV0x1f2	0
0x45bS0x1f2	0x45bV0x1f2	0
0x45cS0x1f2	0x45cV0x1f2	0
0x45dS0x1f2	0x45dV0x1f2	0
0x45eS0x1f2	0x45eV0x1f2	0
0x45fS0x1f2	0x45fV0x1f2	0
0x461S0x1f2	0x461V0x1f2	0
0x469S0x1f2	0x469V0x1f2	0
0x46aS0x1f2	0x46aV0x1f2	0
0x468_0x0S0x1f2	0x468_0x0V0x1f2	0
0x47aS0x1f2	0x47aV0x1f2	0
0x47dS0x1f2	0x47dV0x1f2	0
0x47eS0x1f2	0x47eV0x1f2	0
0x481S0x1f2	0x481V0x1f2	0
0x482S0x1f2	0x482V0x1f2	0
0x484S0x1f2	0x484V0x1f2	0
0x486S0x1f2	0x486V0x1f2	0
0x488S0x1f2	0x488V0x1f2	0
0x489S0x1f2	0x489V0x1f2	0
0x48cS0x1f2	0x48cV0x1f2	0
0x48dS0x1f2	0x48dV0x1f2	0
0x48fS0x1f2	0x48fV0x1f2	0
0x491S0x1f2	0x491V0x1f2	0
0x493S0x1f2	0x493V0x1f2	0
0x494S0x1f2	0x494V0x1f2	0
0x495S0x1f2	0x495V0x1f2	0
0x498S0x1f2	0x498V0x1f2	0
0x49aS0x1f2	0x49aV0x1f2	0
0x4a1S0x1f2	0x4a1V0x1f2	0
0x4a5S0x1f2	0x4a5V0x1f2	0
0x4a8S0x1f2	0x4a8V0x1f2	0
0x4abS0x1f2	0x4abV0x1f2	0
0x4b2S0x1f2	0x4b2V0x1f2	0
0x4b3S0x1f2	0x4b3V0x1f2	0
0x4b6S0x1f2	0x4b6V0x1f2	0
0x4b9S0x1f2	0x4b9V0x1f2	0
0x4bcS0x1f2	0x4bcV0x1f2	0
0x4e1S0x1f2	0x4e1V0x1f2	0
0x4e2S0x1f2	0x4e2V0x1f2	0
0x4e5S0x1f2	0x4e5V0x1f2	0
0x4e7S0x1f2	0x4e7V0x1f2	0
0x4e8S0x1f2	0x4e8V0x1f2	0
0x4ebS0x1f2	0x4ebV0x1f2	0
0x4ecS0x1f2	0x4ecV0x1f2	0
0x4eeS0x1f2	0x4eeV0x1f2	0
0x4f0S0x1f2	0x4f0V0x1f2	0
0x4f2S0x1f2	0x4f2V0x1f2	0
0x4f3S0x1f2	0x4f3V0x1f2	0
0x4f6S0x1f2	0x4f6V0x1f2	0
0x4fbS0x1f2	0x4fbV0x1f2	0
0x4fcS0x1f2	0x4fcV0x1f2	0
0x4ffS0x1f2	0x4ffV0x1f2	0
0x502S0x1f2	0x502V0x1f2	0
0x503S0x1f2	0x503V0x1f2	0
0x527S0x1f2	0x527V0x1f2	0
0x52aS0x1f2	0x52aV0x1f2	0
0x52dS0x1f2	0x52dV0x1f2	0
0x52fS0x1f2	0x52fV0x1f2	0
0x466S0x1f2	0x466V0x1f2	0
0x467S0x1f2	0x467V0x1f2	0
0x2f80x44dS0x1f2	0x44d0x2f8V0x1f2	0
0x3b70x44d_0x0S0x1f2	0x3b70x44d_0x0V0x1f2	0
