0x4e4	0x4e2	0
0x4e7	0x4df	0
0x4e7	0x4e4	1
0x4e9	0x4e4	0
0x4e9	0x4e7	1
0x4ec	0x4ea	0
0x4ed	0x4e9	1
0x4ed	0x4ec	0
0x4f0	0x4ee	0
0x4f1	0x4ed	1
0x4f1	0x4f0	0
0x4f6	0x4b2	1
0x4f6	0x4f4	0
0x4fc	0x4f6	1
0x4fc	0x4fa	0
0x4ff	0x4fc	1
0x4ff	0x4fd	0
0x503	0x4ff	0
0x508	0x500	1
0x508	0x505	0
0x50a	0x503	0
0x50a	0x508	1
0x520	0x50a	1
0x520	0x50b	0
0x152_0x2	0x149	-1
0x152_0x2	0x171	-1
0x15e_0x0	0x14d	-1
0x15e_0x0	0x16b	-1
0x15e_0x1	0x145	-1
0x15e_0x1	0x165	-1
0x15e_0x2	0x149	-1
0x15e_0x2	0x171	-1
0x179_0x0	0x14d	-1
0x179_0x0	0x16b	-1
0x179_0x1	0x145	-1
0x179_0x1	0x165	-1
0x179_0x2	0x149	-1
0x179_0x2	0x171	-1
0x2f3_0x2	0x2ea	-1
0x2f3_0x2	0x312	-1
0x2ff_0x0	0x2ee	-1
0x2ff_0x0	0x30c	-1
0x2ff_0x1	0x2e6	-1
0x2ff_0x1	0x306	-1
0x2ff_0x2	0x2ea	-1
0x2ff_0x2	0x312	-1
0x31a_0x0	0x2ee	-1
0x31a_0x0	0x30c	-1
0x31a_0x1	0x2e6	-1
0x31a_0x1	0x306	-1
0x31a_0x2	0x2ea	-1
0x31a_0x2	0x312	-1
0x97	0x96	0
0x9d	0x99	0
0xb8	0xb7	0
0x178	0x174	0
0x259	0x258	0
0x319	0x315	0
0x377	0x7f	0
0x3a8	0xa1	0
0x3d8	0x3d7	0
0x4ac	0x241	0
0x524	0x3c1	0
0xc	0x7	1
0xc	0x8	0
0x7c	0x77	1
0x7c	0x78	0
0x15d	0x158	1
0x15d	0x159	0
0x1d2	0x1cd	1
0x1d2	0x1ce	0
0x2fe	0x2f9	1
0x2fe	0x2fa	0
0x533	0x526	1
0x533	0x531	0
0x10	0xd	0
0x10	0xd	1
0x23f	0x23a	0
0x23f	0x23d	1
0x530	0x526	2
0x530	0x52a	1
0x530	0x52e	0
0x3a	0x15	0
0x3a	0x18	1
0x105	0xc6	0
0x105	0x103	1
0x12c	0x108	0
0x12c	0x10a	1
0x13e	0x136	0
0x13e	0x13c	1
0x142	0x130	1
0x142	0x140	0
0x161	0x15f	1
0x161	0x15e_0x1	0
0x192	0x190	1
0x192	0x179_0x1	0
0x1b0	0xbe	0
0x1b0	0x1ae	1
0x1b6	0xbc	1
0x1b6	0x1b3	0
0x1f8	0x1d5	0
0x1f8	0x1d6	1
0x205	0x1fb	0
0x205	0x203	1
0x209	0x200	0
0x209	0x206	1
0x230	0x20c	0
0x230	0x20e	1
0x2a6	0x267	0
0x2a6	0x2a4	1
0x2cd	0x2a9	0
0x2cd	0x2ab	1
0x2df	0x2d7	0
0x2df	0x2dd	1
0x2e3	0x2d1	1
0x2e3	0x2e1	0
0x302	0x300	1
0x302	0x2ff_0x1	0
0x333	0x331	1
0x333	0x31a_0x1	0
0x351	0x25f	0
0x351	0x34f	1
0x357	0x25d	1
0x357	0x354	0
0x448	0x423	0
0x448	0x426	1
0x460	0x41f	0
0x460	0x45e	1
0x466	0x41d	1
0x466	0x463	0
0x4db	0x4b6	0
0x4db	0x4b9	1
0x4f3	0x4b2	0
0x4f3	0x4f1	1
0x4f9	0x4b0	1
0x4f9	0x4f6	0
0x373	0x35d	0
0x373	0x371	1
0x4a9	0x46c	0
0x4a9	0x4a7	1
0x41b	0x3c0	4
0x41b	0x3ef	3
0x41b	0x3f0	2
0x41b	0x416	0
0x41b	0x419	1
