0x379	0x330	0
0x379	0x376	1
0x37a	0x379	0
0x37f	0x330	0
0x37f	0x37c	1
0x380	0x37f	0
0x386	0x330	0
0x386	0x382	1
0x387	0x386	0
0x388	0x34c	1
0x388	0x387	0
0x390	0x330	0
0x390	0x38c	1
0x391	0x390	0
0x392	0x38a	1
0x392	0x391	0
0x398	0x330	0
0x398	0x394	1
0x399	0x398	0
0x39e	0x330	1
0x39e	0x39b	0
0x39f	0x39e	0
0x3a7	0x3a5	0
0x3b9	0x3b5	1
0x3b9	0x3b8	0
0x3bd	0x3b9	0
0x3bd	0x3ba	1
0x3be	0x3bd	0
0x3c9	0x3b5	0
0x3d0	0x3cc	1
0x3d0	0x3ce	0
0x3d1	0x3ca	1
0x3d1	0x3d0	0
0x3d2	0x3c9	1
0x3d2	0x3d1	0
0x3e3	0x3df	1
0x3e3	0x3e1	0
0x3e4	0x3dd	1
0x3e4	0x3e3	0
0x3e6	0x120	0
0x3e6	0x3e4	1
0x3f2	0x3ea	1
0x3f2	0x3ef	0
0x3fe	0x3fa	1
0x3fe	0x3fc	0
0x3ff	0x3f8	1
0x3ff	0x3fe	0
0x400	0x120	1
0x400	0x3ff	0
0x409	0x407	0
0x410	0x401	1
0x410	0x40b	0
0x413	0x410	1
0x413	0x411	0
0x418	0x409	1
0x418	0x416	0
0x41f	0x418	1
0x41f	0x41d	0
0x427	0x425	0
0x42a	0x41f	0
0x42a	0x427	1
0x430	0x400	0
0x431	0x430	0
0x433	0x431	0
0x43f	0x400	1
0x43f	0x423	6
0x43f	0x427	3
0x43f	0x427	5
0x43f	0x42a	4
0x43f	0x42c	2
0x43f	0x43e	0
0x440	0x43f	0
0x442	0x440	0
0x457	0x455	0
0x45c	0x458	0
0x45c	0x459	1
0x45d	0x45c	0
0x468	0x457	0
0x46c	0x469	0
0x474	0x46d	1
0x474	0x472	0
0x478	0x469	0
0x485	0x481	1
0x485	0x483	0
0x486	0x47f	1
0x486	0x485	0
0x488	0x120	0
0x488	0x486	1
0x494	0x46c	0
0x494	0x490	1
0x49d	0x46c	0
0x49d	0x478	1
0x49e	0x490	1
0x49e	0x49d	0
0x4a2	0x488	0
0x4a3	0x4a2	0
0x4a5	0x4a3	0
0x4b1	0x478	2
0x4b1	0x478	4
0x4b1	0x488	1
0x4b1	0x496	5
0x4b1	0x49e	3
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b4	0x4b2	0
0x4c9	0x4c7	0
0x4ce	0x4ca	0
0x4ce	0x4cb	1
0x4cf	0x4ce	0
0x4da	0x4c9	0
0x4de	0x4db	0
0x4e6	0x4df	1
0x4e6	0x4e4	0
0x4ef	0x4eb	1
0x4ef	0x4ed	0
0x4f0	0x4e9	1
0x4f0	0x4ef	0
0x4f3	0x120	1
0x4f3	0x4f0	0
0x4f7	0x4de	0
0x4f7	0x4f4	1
0x4fa	0x4db	0
0x4fe	0x4da	0
0x4fe	0x4f0	1
0x50a	0x4de	0
0x50a	0x506	1
0x513	0x4de	0
0x513	0x4fa	1
0x514	0x506	1
0x514	0x513	0
0x518	0x4fe	0
0x519	0x518	0
0x51b	0x519	0
0x527	0x4fa	2
0x527	0x4fa	4
0x527	0x4fe	1
0x527	0x50c	5
0x527	0x514	3
0x527	0x526	0
0x528	0x527	0
0x52a	0x528	0
0x53f	0x53d	0
0x544	0x540	0
0x544	0x541	1
0x545	0x544	0
0x550	0x53f	0
0x55c	0x558	1
0x55c	0x55a	0
0x55d	0x556	1
0x55d	0x55c	0
0x55f	0x550	0
0x55f	0x55d	1
0x56a	0x562	1
0x56a	0x567	0
0x570	0x56d	0
0x577	0x570	0
0x577	0x574	1
0x57c	0x56d	0
0x587	0x583	1
0x587	0x585	0
0x588	0x581	1
0x588	0x587	0
0x58a	0x117	0
0x58a	0x588	1
0x5b1	0x570	0
0x5b1	0x57c	1
0x5b4	0x56d	0
0x5b4	0x5b1	1
0x5c7	0x5c2	0
0x5cc	0x5c4	1
0x5cc	0x5c9	0
0x5ce	0x5c7	0
0x5ce	0x5cc	1
0x5d5	0x5d1	1
0x5d5	0x5d3	0
0x5d6	0x5cf	1
0x5d6	0x5d5	0
0x5d7	0x5ce	1
0x5d7	0x5d6	0
0x5de	0x5da	1
0x5de	0x5dc	0
0x5df	0x5d8	1
0x5df	0x5de	0
0x5e0	0x5d7	1
0x5e0	0x5df	0
0x5e8	0x5e4	1
0x5e8	0x5e6	0
0x5e9	0x5e2	1
0x5e9	0x5e8	0
0x5ea	0x165	1
0x5ea	0x5e9	0
0x5f2	0x5f0	0
0x5f9	0x5eb	1
0x5f9	0x5f4	0
0x5fc	0x5f9	1
0x5fc	0x5fa	0
0x601	0x5f2	1
0x601	0x5ff	0
0x606	0x604	0
0x609	0x601	0
0x609	0x606	1
0x60d	0x5ea	0
0x60e	0x60d	0
0x610	0x60e	0
0x61c	0x5ea	1
0x61c	0x602	5
0x61c	0x606	2
0x61c	0x606	4
0x61c	0x609	3
0x61c	0x61b	0
0x61d	0x61c	0
0x61f	0x61d	0
0x634	0x632	0
0x639	0x635	0
0x639	0x636	1
0x63a	0x639	0
0x645	0x634	0
0x64c	0x648	1
0x64c	0x64a	0
0x64d	0x646	1
0x64d	0x64c	0
0x64e	0x645	1
0x64e	0x64d	0
0x64f	0x5e0	1
0x64f	0x64e	0
0x656	0x654	0
0x65d	0x657	1
0x65d	0x65b	0
0x662	0x656	1
0x662	0x660	0
0x667	0x662	1
0x667	0x665	0
0x66a	0x662	1
0x66a	0x667	0
0x673	0x667	1
0x673	0x671	0
0x67e	0x673	1
0x67e	0x67c	0
0x684	0x682	0
0x687	0x67e	0
0x687	0x684	1
0x694	0x690	1
0x694	0x692	0
0x695	0x68e	1
0x695	0x694	0
0x696	0x165	1
0x696	0x695	0
0x69f	0x69d	0
0x6a6	0x697	1
0x6a6	0x6a1	0
0x6a9	0x6a6	1
0x6a9	0x6a7	0
0x6ae	0x69f	1
0x6ae	0x6ac	0
0x6b3	0x6b1	0
0x6b6	0x6ae	0
0x6b6	0x6b3	1
0x6bb	0x696	0
0x6bc	0x6bb	0
0x6be	0x6bc	0
0x6ca	0x696	1
0x6ca	0x69c	2
0x6ca	0x6af	6
0x6ca	0x6b3	3
0x6ca	0x6b3	5
0x6ca	0x6b6	4
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cd	0x6cb	0
0x6e3	0x6e1	0
0x6e8	0x6e4	0
0x6e8	0x6e5	1
0x6e9	0x6e8	0
0x6f4	0x6e3	0
0x700	0x6fc	1
0x700	0x6fe	0
0x701	0x6fa	1
0x701	0x700	0
0x703	0x165	0
0x703	0x701	1
0x70e	0x706	1
0x70e	0x70b	0
0x714	0x711	0
0x71c	0x714	0
0x71c	0x719	1
0x71f	0x711	0
0x72a	0x726	1
0x72a	0x728	0
0x72b	0x724	1
0x72b	0x72a	0
0x72d	0x15f	0
0x72d	0x72b	1
0x754	0x714	0
0x754	0x71f	1
0x757	0x711	0
0x757	0x754	1
0x763	0x761	0
0x768	0x763	0
0x768	0x764	1
0x76b	0x768	1
0x76b	0x769	0
0x782	0x780	0
0x785	0x782	1
0x785	0x783	0
0x786	0x785	0
0x78e	0x78c	0
0x795	0x78f	1
0x795	0x793	0
0x79a	0x78e	1
0x79a	0x798	0
0x79f	0x79a	1
0x79f	0x79d	0
0x7a2	0x79a	1
0x7a2	0x79f	0
0x7ab	0x79f	1
0x7ab	0x7a9	0
0x7b6	0x7ab	1
0x7b6	0x7b4	0
0x7bc	0x7ba	0
0x7bf	0x7b6	0
0x7bf	0x7bc	1
0x7c5	0x7c3	0
0x7ca	0x7c5	0
0x7ca	0x7c6	1
0x7cd	0x7ca	1
0x7cd	0x7cb	0
0x7ce	0x7cd	0
0x7d0	0x7ce	0
0x7d8	0x7d5	0
0x7db	0x7d9	0
0x7df	0x7dc	0
0x7e2	0x7d8	0
0x7e2	0x7df	1
0x7e6	0x7e2	1
0x7e6	0x7e3	0
0x7e7	0x7db	1
0x7e7	0x7e6	0
0x7ea	0x7e7	1
0x7ea	0x7e8	0
0x7fa	0x7f7	0
0x801	0x7fd	1
0x801	0x7ff	0
0x802	0x7fb	1
0x802	0x801	0
0x803	0x802	0
0x804	0x7fa	1
0x804	0x803	0
0x80b	0x807	1
0x80b	0x809	0
0x80c	0x805	1
0x80c	0x80b	0
0x80e	0x1a0	0
0x80e	0x80c	1
0x80f	0x804	1
0x80f	0x80e	0
0x813	0x7ce	0
0x81b	0x818	0
0x81f	0x81c	0
0x820	0x81b	1
0x820	0x81f	0
0x838	0x835	0
0x83f	0x839	1
0x83f	0x83d	0
0x847	0x838	0
0x847	0x844	1
0x84e	0x838	0
0x84e	0x84b	1
0x874	0x838	0
0x874	0x871	1
0x877	0x835	0
0x87b	0x838	0
0x87b	0x877	1
0x87e	0x87b	1
0x87e	0x87c	0
0x884	0x882	0
0x887	0x885	0
0x891	0x88d	1
0x891	0x88f	0
0x892	0x88b	1
0x892	0x891	0
0x893	0x884	1
0x893	0x892	0
0x8bd	0x8ba	0
0x8c4	0x8c0	1
0x8c4	0x8c2	0
0x8c5	0x8be	1
0x8c5	0x8c4	0
0x8c6	0x8c5	0
0x8c7	0x8bd	1
0x8c7	0x8c6	0
0x8cf	0x8cc	0
0x8d7	0x8d0	1
0x8d7	0x8d5	0
0x8e0	0x8dc	1
0x8e0	0x8de	0
0x8e1	0x8da	1
0x8e1	0x8e0	0
0x8e4	0x1fb	1
0x8e4	0x8e1	0
0x8e8	0x8cf	0
0x8e8	0x8e5	1
0x8ec	0x203	1
0x8ec	0x8e1	0
0x8f0	0x8cf	0
0x8f0	0x8ed	1
0x8f5	0x8cf	0
0x8f5	0x8f2	1
0x8fc	0x8cf	0
0x8fc	0x8f9	1
0x903	0x8cf	0
0x903	0x900	1
0x90a	0x8cf	0
0x90a	0x907	1
0x910	0x223	1
0x910	0x8e1	0
0x914	0x8cf	0
0x914	0x911	1
0x919	0x22d	0
0x919	0x916	1
0x91d	0x8cf	0
0x91d	0x91a	1
0x923	0x8cf	0
0x923	0x91f	1
0x92b	0x8cf	0
0x92b	0x927	1
0x930	0x8cc	0
0x938	0x1f3	0
0x938	0x8e1	1
0x945	0x8cf	0
0x945	0x940	1
0x94f	0x8cf	0
0x94f	0x930	1
0x950	0x940	1
0x950	0x94f	0
0x955	0x938	0
0x956	0x955	0
0x958	0x956	0
0x964	0x930	3
0x964	0x930	5
0x964	0x931	2
0x964	0x938	1
0x964	0x947	6
0x964	0x950	4
0x964	0x963	0
0x965	0x964	0
0x967	0x965	0
0x97c	0x97a	0
0x981	0x97d	0
0x981	0x97e	1
0x982	0x981	0
0x98d	0x97c	0
0x98d	0x97d	1
0x991	0x97c	0
0x995	0x97c	1
0x995	0x993	0
0x9a6	0x9a2	1
0x9a6	0x9a4	0
0x9a7	0x9a0	1
0x9a7	0x9a6	0
0x9a8	0x203	1
0x9a8	0x9a7	0
0x9b0	0x9ac	1
0x9b0	0x9ae	0
0x9b1	0x9aa	1
0x9b1	0x9b0	0
0x9b2	0x1fb	1
0x9b2	0x9b1	0
0x9ba	0x9b6	1
0x9ba	0x9b8	0
0x9bb	0x9b4	1
0x9bb	0x9ba	0
0x9bc	0x1eb	1
0x9bc	0x9bb	0
0x9e2	0x9e0	0
0x9e9	0x9e2	1
0x9e9	0x9e7	0
0x9ef	0x9e9	1
0x9ef	0x9ed	0
0x9f6	0x9f4	0
0x9f9	0x9ef	0
0x9f9	0x9f6	1
0xa0f	0xa0d	0
0xa16	0xa12	1
0xa16	0xa14	0
0xa17	0xa10	1
0xa17	0xa16	0
0xa18	0xa0f	1
0xa18	0xa17	0
0xa49	0xa44	0
0xa4e	0xa46	1
0xa4e	0xa4b	0
0xa50	0xa49	0
0xa50	0xa4e	1
0xa57	0xa53	1
0xa57	0xa55	0
0xa58	0xa51	1
0xa58	0xa57	0
0xa59	0xa50	1
0xa59	0xa58	0
0xa60	0xa5c	1
0xa60	0xa5e	0
0xa61	0xa5a	1
0xa61	0xa60	0
0xa62	0xa59	1
0xa62	0xa61	0
0xa6a	0xa66	1
0xa6a	0xa68	0
0xa6b	0xa64	1
0xa6b	0xa6a	0
0xa6c	0x2d2	1
0xa6c	0xa6b	0
0xa74	0xa72	0
0xa7b	0xa6d	1
0xa7b	0xa76	0
0xa7e	0xa7b	1
0xa7e	0xa7c	0
0xa83	0xa74	1
0xa83	0xa81	0
0xa88	0xa86	0
0xa8b	0xa83	0
0xa8b	0xa88	1
0xa8f	0xa6c	0
0xa90	0xa8f	0
0xa92	0xa90	0
0xa9e	0xa6c	1
0xa9e	0xa84	5
0xa9e	0xa88	2
0xa9e	0xa88	4
0xa9e	0xa8b	3
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa1	0xa9f	0
0xab6	0xab4	0
0xabb	0xab7	0
0xabb	0xab8	1
0xabc	0xabb	0
0xac7	0xab6	0
0xace	0xaca	1
0xace	0xacc	0
0xacf	0xac8	1
0xacf	0xace	0
0xad0	0xac7	1
0xad0	0xacf	0
0xad1	0xa62	1
0xad1	0xad0	0
0xad8	0xad6	0
0xadf	0xad9	1
0xadf	0xadd	0
0xae4	0xad8	1
0xae4	0xae2	0
0xae9	0xae4	1
0xae9	0xae7	0
0xaec	0xae4	1
0xaec	0xae9	0
0xaf5	0xae9	1
0xaf5	0xaf3	0
0xb00	0xaf5	1
0xb00	0xafe	0
0xb06	0xb04	0
0xb09	0xb00	0
0xb09	0xb06	1
0xb16	0xb12	1
0xb16	0xb14	0
0xb17	0xb10	1
0xb17	0xb16	0
0xb19	0x2d2	0
0xb19	0xb17	1
0xb25	0xb1d	1
0xb25	0xb22	0
0xb31	0xb2d	1
0xb31	0xb2f	0
0xb32	0xb2b	1
0xb32	0xb31	0
0xb33	0x2d2	1
0xb33	0xb32	0
0xb3c	0xb3a	0
0xb43	0xb34	1
0xb43	0xb3e	0
0xb46	0xb43	1
0xb46	0xb44	0
0xb4b	0xb3c	1
0xb4b	0xb49	0
0xb52	0xb4b	1
0xb52	0xb50	0
0xb5a	0xb58	0
0xb5d	0xb52	0
0xb5d	0xb5a	1
0xb63	0xb33	0
0xb64	0xb63	0
0xb66	0xb64	0
0xb72	0xb33	1
0xb72	0xb56	6
0xb72	0xb5a	3
0xb72	0xb5a	5
0xb72	0xb5d	4
0xb72	0xb5f	2
0xb72	0xb71	0
0xb73	0xb72	0
0xb75	0xb73	0
0xb8a	0xb88	0
0xb8f	0xb8b	0
0xb8f	0xb8c	1
0xb90	0xb8f	0
0xb9b	0xb8a	0
0xb9e	0xb9c	0
0xba2	0xb9f	0
0xbaa	0xba3	1
0xbaa	0xba8	0
0xbb0	0xba2	0
0xbb0	0xbad	1
0xbb5	0xb9f	0
0xbbf	0xbbb	1
0xbbf	0xbbd	0
0xbc0	0xbb9	1
0xbc0	0xbbf	0
0xbc3	0xb9e	0
0xbc3	0xbc0	1
0xbcf	0xba2	0
0xbcf	0xbcb	1
0xbd9	0xba2	0
0xbd9	0xbb5	1
0xbda	0xbcb	1
0xbda	0xbd9	0
0xbdf	0xbc3	0
0xbe0	0xbdf	0
0xbe2	0xbe0	0
0xbee	0xbb5	3
0xbee	0xbb5	5
0xbee	0xbc3	1
0xbee	0xbd1	2
0xbee	0xbd1	6
0xbee	0xbda	4
0xbee	0xbed	0
0xbef	0xbee	0
0xbf1	0xbef	0
0xc11	0xc0e	0
0xc18	0xc11	0
0xc18	0xc15	1
0xc1d	0xc0e	0
0xc28	0xc24	1
0xc28	0xc26	0
0xc29	0xc22	1
0xc29	0xc28	0
0xc2b	0x2c9	0
0xc2b	0xc29	1
0xc52	0xc11	0
0xc52	0xc1d	1
0xc55	0xc0e	0
0xc55	0xc52	1
0xc6a	0xc66	1
0xc6a	0xc68	0
0xc6b	0xc64	1
0xc6b	0xc6a	0
0xc6c	0x315	1
0xc6c	0xc6b	0
0xc74	0xc72	0
0xc7b	0xc6d	1
0xc7b	0xc76	0
0xc7e	0xc7b	1
0xc7e	0xc7c	0
0xc83	0xc74	1
0xc83	0xc81	0
0xc88	0xc86	0
0xc8b	0xc83	0
0xc8b	0xc88	1
0xc8f	0xc6c	0
0xc90	0xc8f	0
0xc92	0xc90	0
0xc9e	0xc6c	1
0xc9e	0xc84	5
0xc9e	0xc88	2
0xc9e	0xc88	4
0xc9e	0xc8b	3
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca1	0xc9f	0
0xcb6	0xcb4	0
0xcbb	0xcb7	0
0xcbb	0xcb8	1
0xcbc	0xcbb	0
0xcc7	0xcb6	0
0xccb	0xcc8	0
0xcd3	0xccc	1
0xcd3	0xcd1	0
0xcdc	0xcd8	1
0xcdc	0xcda	0
0xcdd	0xcd6	1
0xcdd	0xcdc	0
0xce0	0x315	1
0xce0	0xcdd	0
0xce4	0xccb	0
0xce4	0xce1	1
0xce7	0xcc8	0
0xceb	0xcc7	0
0xceb	0xcdd	1
0xcf7	0xccb	0
0xcf7	0xcf3	1
0xd00	0xccb	0
0xd00	0xce7	1
0xd01	0xcf3	1
0xd01	0xd00	0
0xd05	0xceb	0
0xd06	0xd05	0
0xd08	0xd06	0
0xd14	0xce7	2
0xd14	0xce7	4
0xd14	0xceb	1
0xd14	0xcf9	5
0xd14	0xd01	3
0xd14	0xd13	0
0xd15	0xd14	0
0xd17	0xd15	0
0xd2c	0xd2a	0
0xd31	0xd2d	0
0xd31	0xd2e	1
0xd32	0xd31	0
0xd3d	0xd2c	0
0xd49	0xd45	1
0xd49	0xd47	0
0xd4a	0xd43	1
0xd4a	0xd49	0
0xd4c	0xd3d	0
0xd4c	0xd4a	1
0xd58	0xd50	1
0xd58	0xd55	0
0xd6e	0xd6a	1
0xd6e	0xd6c	0
0xd6f	0xd68	1
0xd6f	0xd6e	0
0xd70	0x315	1
0xd70	0xd6f	0
0xd79	0xd77	0
0xd80	0xd71	1
0xd80	0xd7b	0
0xd83	0xd80	1
0xd83	0xd81	0
0xd88	0xd79	1
0xd88	0xd86	0
0xd8f	0xd88	1
0xd8f	0xd8d	0
0xd97	0xd95	0
0xd9a	0xd8f	0
0xd9a	0xd97	1
0xda0	0xd70	0
0xda1	0xda0	0
0xda3	0xda1	0
0xdaf	0xd70	1
0xdaf	0xd93	6
0xdaf	0xd97	3
0xdaf	0xd97	5
0xdaf	0xd9a	4
0xdaf	0xd9c	2
0xdaf	0xdae	0
0xdb0	0xdaf	0
0xdb2	0xdb0	0
0xdc7	0xdc5	0
0xdcc	0xdc8	0
0xdcc	0xdc9	1
0xdcd	0xdcc	0
0xdd8	0xdc7	0
0xde4	0xde0	1
0xde4	0xde2	0
0xde5	0xdde	1
0xde5	0xde4	0
0xde7	0x315	0
0xde7	0xde5	1
0xdf2	0xdea	1
0xdf2	0xdef	0
0xdf8	0xdf5	0
0xdff	0xdf8	0
0xdff	0xdfc	1
0xe04	0xdf5	0
0xe0f	0xe0b	1
0xe0f	0xe0d	0
0xe10	0xe09	1
0xe10	0xe0f	0
0xe12	0x30c	0
0xe12	0xe10	1
0xe39	0xdf8	0
0xe39	0xe04	1
0xe3c	0xdf5	0
0xe3c	0xe39	1
0xe4b	0xe48	0
0xe53	0xe4c	1
0xe53	0xe51	0
0xe5c	0xe58	1
0xe5c	0xe5a	0
0xe5d	0xe56	1
0xe5d	0xe5c	0
0xe60	0x360	1
0xe60	0xe5d	0
0xe64	0xe4b	0
0xe64	0xe61	1
0xe68	0x368	1
0xe68	0xe5d	0
0xe6c	0xe4b	0
0xe6c	0xe69	1
0xe71	0xe4b	0
0xe71	0xe6e	1
0xe78	0xe4b	0
0xe78	0xe75	1
0xe7f	0xe4b	0
0xe7f	0xe7c	1
0xe86	0xe4b	0
0xe86	0xe83	1
0xe8c	0x388	1
0xe8c	0xe5d	0
0xe90	0xe4b	0
0xe90	0xe8d	1
0xe95	0x392	0
0xe95	0xe92	1
0xe99	0xe4b	0
0xe99	0xe96	1
0xe9f	0xe4b	0
0xe9f	0xe9b	1
0xea7	0xe4b	0
0xea7	0xea3	1
0xeac	0xe48	0
0xeb4	0x358	0
0xeb4	0xe5d	1
0xec1	0xe4b	0
0xec1	0xebc	1
0xecb	0xe4b	0
0xecb	0xeac	1
0xecc	0xebc	1
0xecc	0xecb	0
0xed1	0xeb4	0
0xed2	0xed1	0
0xed4	0xed2	0
0xee0	0xeac	3
0xee0	0xeac	5
0xee0	0xead	2
0xee0	0xeb4	1
0xee0	0xec3	6
0xee0	0xecc	4
0xee0	0xedf	0
0xee1	0xee0	0
0xee3	0xee1	0
0xef8	0xef6	0
0xefd	0xef9	0
0xefd	0xefa	1
0xefe	0xefd	0
0xf09	0xef8	0
0xf09	0xef9	1
0xf0d	0xef8	0
0xf11	0xef8	1
0xf11	0xf0f	0
0xf22	0xf1e	1
0xf22	0xf20	0
0xf23	0xf1c	1
0xf23	0xf22	0
0xf24	0x368	1
0xf24	0xf23	0
0xf2c	0xf28	1
0xf2c	0xf2a	0
0xf2d	0xf26	1
0xf2d	0xf2c	0
0xf2e	0x360	1
0xf2e	0xf2d	0
0xf36	0xf32	1
0xf36	0xf34	0
0xf37	0xf30	1
0xf37	0xf36	0
0xf38	0x350	1
0xf38	0xf37	0
0xf5e	0xf5c	0
0xf65	0xf5e	1
0xf65	0xf63	0
0xf6b	0xf65	1
0xf6b	0xf69	0
0xf72	0xf70	0
0xf75	0xf6b	0
0xf75	0xf72	1
0xf98	0xf95	0
0xf9f	0xf99	1
0xf9f	0xf9d	0
0xfa7	0xf98	0
0xfa7	0xfa4	1
0xfae	0xf98	0
0xfae	0xfab	1
0xfd4	0xf98	0
0xfd4	0xfd1	1
0xfd7	0xf95	0
