0xa32B0xf88	38
0x1146B0xf88	14
0x10b4B0x7ed	115
0x10a5B0x7ed	35
0x10eaB0x7ed	7032
0x1153B0xbff	96
0x11c9B0xbff	76
0x11f9B0xbff	115
0x114aB0xbff	28
0x119fB0xbff	799
0x11eaB0xbff	9
0x11efB0xbff	26
0x10b4B0xfe1	115
0x10a5B0xfe1	35
0x10eaB0xfe1	7032
0x12e6B0xfed	96
0x13b1B0xfed	76
0x13e2B0xfed	99
0x1446B0xfed	6
0x1451B0xfed	115
0x12cfB0xfed	36
0x12e1B0xfed	14
0x1332B0xfed	70
0x1370B0xfed	861
0x1351B0xfed	23
0x13d2B0xfed	9
0x13d7B0xfed	29
0x142eB0xfed	23
0x144aB0xfed	19
0x135aB0xfed	59
0x1436B0xfed	43
0x159aB0x12cfB0xfed	738
0x15ceB0x12cfB0xfed	23
0x15c9B0x12cfB0xfed	14
0x12e6B0x104d	96
0x13b1B0x104d	76
0x13e2B0x104d	99
0x1446B0x104d	6
0x1451B0x104d	115
0x12cfB0x104d	36
0x12e1B0x104d	14
0x1332B0x104d	70
0x1370B0x104d	861
0x1351B0x104d	23
0x13d2B0x104d	9
0x13d7B0x104d	29
0x142eB0x104d	23
0x144aB0x104d	19
0x135aB0x104d	59
0x1436B0x104d	43
0x159aB0x12cfB0x104d	738
0x15ceB0x12cfB0x104d	23
0x15c9B0x12cfB0x104d	14
0x127cB0xd5a	6
0x128bB0xd5a	16
0x12a6B0xd5a	6
0x12b4B0xd5a	50
0x122fB0xd5a	872
0x1280B0xd5a	67
0x1294B0xd5a	42
0x12aaB0xd5a	27
0x14dbB0x12b4B0xd5a	6
0x14eaB0x12b4B0xd5a	16
0x1505B0x12b4B0xd5a	6
0x1512B0x12b4B0xd5a	115
0x1487B0x12b4B0xd5a	23
0x150dB0x12b4B0xd5a	14
0x14dfB0x12b4B0xd5a	67
0x14f3B0x12b4B0xd5a	42
0x1509B0x12b4B0xd5a	9
0x1548B0x12b4B0xd5a	189
0x148fB0x12b4B0xd5a	873
0x12e6B0x1548B0x12b4B0xd5a	96
0x13b1B0x1548B0x12b4B0xd5a	76
0x13e2B0x1548B0x12b4B0xd5a	99
0x1446B0x1548B0x12b4B0xd5a	6
0x1451B0x1548B0x12b4B0xd5a	115
0x12cfB0x1548B0x12b4B0xd5a	36
0x12e1B0x1548B0x12b4B0xd5a	14
0x1332B0x1548B0x12b4B0xd5a	70
0x1370B0x1548B0x12b4B0xd5a	861
0x1351B0x1548B0x12b4B0xd5a	23
0x13d2B0x1548B0x12b4B0xd5a	9
0x13d7B0x1548B0x12b4B0xd5a	29
0x142eB0x1548B0x12b4B0xd5a	23
0x144aB0x1548B0x12b4B0xd5a	19
0x135aB0x1548B0x12b4B0xd5a	59
0x1436B0x1548B0x12b4B0xd5a	43
0x159aB0x12cfB0x1548B0x12b4B0xd5a	738
0x15ceB0x12cfB0x1548B0x12b4B0xd5a	23
0x15c9B0x12cfB0x1548B0x12b4B0xd5a	14
0x823	15
0x19acB0xbff	15
0x1a18B0xfed	17
0x1a3dB0xfed	17
0x1a18B0x104d	17
0x1a3dB0x104d	17
0x19d0B0xd5a	15
0x19f4B0xd5a	15
0x1a62B0x12b4B0xd5a	15
0x1a18B0x1548B0x12b4B0xd5a	17
0x1a3dB0x1548B0x12b4B0xd5a	17
