0xe00	0
0xe16	2
0xe28	0
0xe2c	0
0xe62	0
0xe72	0
0xe7b	0
0xe8d	0
0xea0	3
0xeb2	0
0xeb6	0
0xeec	0
0xf02	4
0xf14	0
0xf18	0
0xf44	0
0xf46	3
0xf58	0
0xf5c	0
0xf88	0
0xf8a	1
0xf92	0
0xfd4	1
0xfdc	0
0x101e	0
0x106e	0
0x1076	0
0x1089	0
0x1097	0
0x10ab	0
0x10b4	0
0x10bc	4
0x10c6	0
0x10cb	0
0x1138	0
0x116e	0
0x11db	6
0x1228	0
0x1232	4
0x123a	0
0x123f	0
0x12ac	0
0x134a	0
0x1354	13
0x1360	0
0x1368	0
0x1371	39
0x137c	0
0x1382	0
0x138b	0
0x1398	0
0x139e	0
0x13a3	9
0x13ef	0
0x1407	8
0x140f	40
0x141a	8
0x1425	0
0x142d	0
0x144b	16
0x1455	0
0x1459	0
0x145e	0
0x1463	0
0x147b	2
0x1483	2
0x148b	2
0x1496	0
0x149e	0
0x14a7	2
0x14ae	4
0x14b8	0
0x14c6	0
0x14c7	0
0x14db	0
0x14dc	0
0x14f1	0
0x14f2	0
0x1509	0
0x150a	0
0x1521	0
0x152c	2
0x1537	0
0x1541	0
0x154a	6
0x1555	0
0x1560	0
0x1565	6
0x1571	0
0x157d	0
0x1583	0
0x15e9	0
0x15ea	6
0x1606	2
0x161a	0
0x161f	0
0x162c	0
0x1636	4
0x164a	4
0x16a2	2
0x1737	6
0x17c7	0
0x1884	0
0x1888	0
0x18a0	0
0x18a1	0
0x18b9	0
0x18ba	0
0x18c7	0
0x18dc	0
0x1949	2
0x1954	0
0x195f	0
0x19cc	2
0x19d7	0
0x19df	0
0x19e8	0
0x1a32	0
0x1a33	0
0x1a4c	0
0x1a4d	0
0x1a55	0
0x1aba	0
0x1abb	6
0x1ad7	0
0x1ad9	0
0x1ae6	4
0x1afc	6
0x1b96	0
0x1c4f	0
0x1ca7	0
0x1d14	2
0x1d1f	0
0x1d29	0
0x1d32	2
0x1d39	4
0x1d43	0
0x1d54	0
0x1d55	0
0x1d66	0
0x1d67	0
0x1d7b	0
0x1d80	0
0x1d86	4
0x1d9a	0
0x1d9b	0
0x1dae	0
0x1db8	0
0x1e1d	0
0x1e1e	6
0x1e3a	2
0x1e4e	0
0x1e51	0
0x1e53	0
0x1e63	0
0x1e6d	0
0x1eda	4
0x1eef	4
0x1f47	2
0x1fdc	6
0x208f	6
0x20fe	0
0x21ac	0
0x21b0	0
0x21bb	0
0x21c4	0
0x2288	0
0x229b	0
0x22a0	20
0x22ab	0
0x22b6	0
0x22b7	0
0x22c3	0
0x230c	4
0x2314	0
0x2319	0
0x2386	0
0x2447	0
0x244d	4
0x2455	0
0x245a	0
0x24c7	0
0x251f	0
0x2549	29
0x258c	0
0x25a8	0
0x25be	2
0x25c6	0
0x25c7	0
0x25cd	0
0x25de	0
0x25e3	0
0x2633	0
0x264e	0
0x2683	6
0x26da	6
0x26f1	4
0x26fb	0
0x2702	0
0x271c	0
0x2722	0
0x2772	0
0x277a	0
0x278d	0
0x279b	0
0x27af	0
0x27b8	0
0x27c0	5
0x27ce	0
0x2836	0
0x283a	0
0x2845	0
0x284e	0
0x2860	0
0x2864	0
0x287d	0
0x2886	5
0x288d	10
0x2897	0
0x28a7	0
0x28a8	0
0x28ba	0
0x28c8	0
0x28c9	0
0x28d0	0
0x28d6	5
0x28e9	0
0x28ef	5
0x2904	0
0x290b	0
0x2912	0
0x2913	0
0x292a	20
0x2935	0
0x2940	0
0x2941	0
0x294d	52
0x2959	0
0x2964	0
0x2965	0
0x2972	4
0x297a	0
0x297f	0
0x29ec	0
0x2a8a	4
0x2a92	0
0x2a97	0
0x2b04	0
0x2bab	0
0x2bcb	0
0x2c1d	0
0x2c6d	0
0x2c77	0
0x2ce4	2
0x2cf9	0
0x2d9a	0
0x2d9e	0
0x2da9	0
0x2db2	0
0x2dc4	0
0x2dc8	0
0x2de3	0
0x2e33	0
0x2e85	0
0x2ef2	0
0x2f07	0
0x2f4f	8
0x2f5f	0
0x2f65	0
0x2f6b	0
0x2fbb	2
0x300d	0
0x3051	0
0x309f	0
0x3133	0
0x3134	0
0x314d	0
0x314e	0
0x3152	0
0x3158	2
0x31e9	0
0x31ea	0
0x3203	0
0x3204	0
0x3214	0
0x32a2	0
0x32a3	0
0x32bc	0
0x32bd	0
0x32c7	6
0x3354	0
0x3357	0
0x3419	0
0x343f	4
0x3447	0
0x344c	0
0x34b9	0
0x3560	0
0x3576	5
0x357e	0
0x357f	0
0x3585	0
0x3596	0
0x359b	0
0x35eb	0
0x3606	0
0x363b	0
0x3700	0
0x371a	0
0x371e	0
0x3776	0
0x37e3	14
0x37ef	0
0x37fc	0
0x3869	0
0x386f	0
0x3877	0
0x38dc	0
0x38dd	6
0x38f9	0
0x3907	4
0x391d	4
0x3975	2
0x3a0a	0
0x3af4	0
0x3af8	0
0x3b03	0
0x3b0c	0
0x3b1e	0
0x3b22	0
0x3b3b	0
0x3ba8	0
0x3c8a	0
0x3cb0	0
0x3cb6	62
0x3cbe	0
0x3d07	0
0x3d08	0
0x3d33	0
0x3d39	0
0x3d4d	0
0x3d5a	10
0x3d66	0
0x3d71	0
0x3d72	0
0x3d7f	4
0x3d87	0
0x3d8c	0
0x3df9	2
0x3e02	0
0x3e05	4
0x3e0d	0
0x3e12	0
0x3e7f	0
0x3f26	0
0x3f4c	0
0x3f52	0
0x3f5c	0
0x400b	0
0x400f	0
0x401a	0
0x4023	0
0x4035	0
0x4039	0
0x404c	0
0x4051	0
0x40a1	16
0x416d	0
0x4172	0
0x4183	0
0x41f0	0
0x41fa	20
0x423c	0
0x4244	12
0x4310	0
0x4315	0
0x431d	0
0x4334	0
0x436a	0
0x43ba	0
0x447a	18
0x4499	0
0x449e	0
0x450b	0
0x4537	0
0x4540	0
0x455a	0
0x459b	0
0x45bc	0
0x45c1	0
0x45cc	0
0x4639	0
0x4644	0
0x4654	0
0x4658	0
0x466e	0
0x46be	0
0x46bf	0
0x46c5	0
0x46d2	0
0x471c	0
0x4725	0
0x4737	0
0x474b	0
0x4764	0
0x4772	0
0x4785	0
0x47bf	0
0x47c7	0
0x47d0	0
0x47f2	0
0x4816	0
0x4823	0
0x4829	0
0x4832	0
0x4849	0
0x484a	24
0x4857	0
0x485b	0
0x488c	0
0x489c	0
0x48ab	0
0x48ae	0
0x48b7	0
0x48c9	0
0x48ca	10
0x48d7	0
0x48db	0
0x48e8	0
0x48ee	0
0x48f7	0
0x4909	0
0x490a	6
0x4917	0
0x491b	0
0x4921	0
0x492a	0
0x4939	26
0x493d	0
0x4af2	0
0x4b16	0
0x4b3a	0
0x4b5e	0
0x4b82	0
0x4ba6	0
0x4bca	0
0x4bee	0
0x4c12	0
0x4c39	0
0x4c60	0
0x4c87	0
0x4cae	0
0x4cd5	0
0x4d39	0
0x4d3c	0
0x4d3f	0
0x4d42	0
0x4d45	0
0x4d48	0
0x4d4b	0
0x4d4e	0
0x4d51	0
0x4d54	0
0x4d57	0
0x4d5a	0
0x4d5d	0
0x4d60	0
0x4d63	0
0x4d66	0
0x4d69	0
0x4d6c	0
0x4d6f	0
0x4d72	0
0x4d75	0
0x4d78	0
0x4d7b	0
0x4d7e	0
0x4d81	0
0x4d84	0
0x4d87	0
0x4d8a	0
0x4d8d	0
0x4d90	0
0x4d93	0
0x4d96	0
0x4d99	0
0x4d9c	0
0x4d9f	0
0x4da2	0
0x4da5	0
0x4da8	0
0x4dab	0
0x4dae	0
0x4db1	0
0x4db4	0
0x4db7	0
0x4dba	0
0x4dbd	0
0x4dc0	0
