0xaf8	1
0xafc	1
0xb28	1
0xb3e	1
0xb50	1
0xb54	1
0xb8a	1
0xba0	1
0xbb2	1
0xbb6	1
0xbe2	1
0xbe4	1
0xbf6	1
0xbfa	1
0xc26	1
0xc28	1
0xc3a	1
0xc3e	1
0xc6a	1
0xc84	1
0xc96	1
0xc9a	1
0xcd0	1
0xcd2	1
0xcda	1
0xd1c	1
0xd2e	1
0xd32	1
0xd5e	1
0xd60	1
0xd72	1
0xd76	1
0xda2	1
0xda4	1
0xdac	1
0xdae	1
0xdb6	1
0xdf8	1
0xe00	1
0xe16	1
0xe28	1
0xe2c	1
0xe62	1
0xe72	1
0xe7b	1
0xe8d	1
0xea0	1
0xeb2	1
0xeb6	1
0xeec	1
0xf02	1
0xf14	1
0xf18	1
0xf44	1
0xf46	1
0xf58	1
0xf5c	1
0xf88	1
0xf8a	1
0xf92	1
0xfd4	1
0xfdc	1
0x101e	1
0x106e	1
0x1076	1
0x1089	1
0x1097	1
0x10ab	1
0x10b4	1
0x10bc	1
0x10c6	1
0x10cb	1
0x1138	1
0x116e	1
0x11db	1
0x1228	1
0x1232	1
0x123a	1
0x123f	1
0x12ac	1
0x134a	1
0x1354	4
0x1360	4
0x1368	4
0x1371	4
0x137c	4
0x1382	4
0x138b	4
0x1398	4
0x139e	4
0x13a3	15
0x13ef	1
0x1407	3
0x140f	3
0x141a	3
0x1425	3
0x142d	3
0x144b	3
0x1455	3
0x1459	3
0x145e	1
0x1463	1
0x147b	1
0x1483	1
0x148b	1
0x1496	1
0x149e	1
0x14a7	1
0x14ae	1
0x14b8	1
0x14c6	1
0x14c7	1
0x14db	1
0x14dc	1
0x14f1	1
0x14f2	1
0x1509	1
0x150a	1
0x1521	1
0x152c	1
0x1537	1
0x1541	1
0x154a	1
0x1555	1
0x1560	1
0x1565	1
0x1571	1
0x157d	1
0x1583	1
0x15e9	1
0x15ea	1
0x1606	1
0x161a	1
0x161f	1
0x162c	1
0x1636	1
0x164a	1
0x16a2	1
0x1737	1
0x17c7	1
0x1884	1
0x1888	1
0x18a0	1
0x18a1	1
0x18b9	1
0x18ba	1
0x18c7	1
0x18dc	1
0x1949	1
0x1954	1
0x195f	1
0x19cc	1
0x19d7	1
0x19df	1
0x19e8	1
0x1a32	1
0x1a33	1
0x1a4c	1
0x1a4d	1
0x1a55	1
0x1aba	1
0x1abb	1
0x1ad7	1
0x1ad9	1
0x1ae6	1
0x1afc	1
0x1b96	1
0x1c4f	1
0x1ca7	1
0x1d14	1
0x1d1f	1
0x1d29	1
0x1d32	1
0x1d39	1
0x1d43	1
0x1d54	1
0x1d55	1
0x1d66	1
0x1d67	1
0x1d7b	1
0x1d80	1
0x1d86	1
0x1d9a	1
0x1d9b	1
0x1dae	1
0x1db8	1
0x1e1d	1
0x1e1e	1
0x1e3a	1
0x1e4e	1
0x1e51	1
0x1e53	1
0x1e63	1
0x1e6d	1
0x1eda	1
0x1eef	1
0x1f47	1
0x1fdc	1
0x208f	1
0x20fe	1
0x21ac	1
0x21b0	1
0x21bb	1
0x21c4	1
0x2288	1
0x229b	1
0x22a0	1
0x22ab	1
0x22b6	1
0x22b7	1
0x22c3	2
0x230c	1
0x2314	1
0x2319	1
0x2386	1
0x2447	1
0x244d	1
0x2455	1
0x245a	1
0x24c7	1
0x251f	1
0x2549	10
0x258c	10
0x25a8	1
0x25be	1
0x25c6	1
0x25c7	1
0x25cd	1
0x25de	1
0x25e3	1
0x2633	1
0x264e	1
0x2683	1
0x26da	1
0x26f1	1
0x26fb	1
0x2702	1
0x271c	1
0x2722	1
0x2772	1
0x277a	1
0x278d	1
0x279b	1
0x27af	1
0x27b8	1
0x27c0	2
0x27ce	2
0x2836	2
0x283a	2
0x2845	2
0x284e	2
0x2860	2
0x2864	2
0x287d	2
0x2886	2
0x288d	2
0x2897	2
0x28a7	2
0x28a8	2
0x28ba	2
0x28c8	2
0x28c9	2
0x28d0	2
0x28d6	2
0x28e9	2
0x28ef	2
0x2904	2
0x290b	2
0x2912	2
0x2913	2
0x292a	1
0x2935	1
0x2940	1
0x2941	1
0x294d	7
0x2959	7
0x2964	7
0x2965	7
0x2972	1
0x297a	1
0x297f	1
0x29ec	1
0x2a8a	1
0x2a92	1
0x2a97	1
0x2b04	1
0x2bab	1
0x2bcb	1
0x2c1d	1
0x2c6d	1
0x2c77	1
0x2ce4	1
0x2cf9	1
0x2d9a	1
0x2d9e	1
0x2da9	1
0x2db2	1
0x2dc4	1
0x2dc8	1
0x2de3	1
0x2e33	1
0x2e85	1
0x2ef2	1
0x2f07	1
0x2f4f	1
0x2f5f	1
0x2f65	1
0x2f6b	1
0x2fbb	1
0x300d	1
0x3051	1
0x309f	1
0x3133	1
0x3134	1
0x314d	1
0x314e	1
0x3152	1
0x3158	1
0x31e9	1
0x31ea	1
0x3203	1
0x3204	1
0x3214	1
0x32a2	1
0x32a3	1
0x32bc	1
0x32bd	1
0x32c7	1
0x3354	1
0x3357	1
0x3419	1
0x343f	1
0x3447	1
0x344c	1
0x34b9	1
0x3560	2
0x3576	2
0x357e	2
0x357f	2
0x3585	2
0x3596	2
0x359b	2
0x35eb	2
0x3606	2
0x363b	2
0x3700	2
0x371a	2
0x371e	1
0x3776	1
0x37e3	1
0x37ef	1
0x37fc	1
0x3869	1
0x386f	1
0x3877	1
0x38dc	1
0x38dd	1
0x38f9	1
0x3907	1
0x391d	1
0x3975	1
0x3a0a	1
0x3af4	1
0x3af8	1
0x3b03	1
0x3b0c	1
0x3b1e	1
0x3b22	1
0x3b3b	1
0x3ba8	1
0x3c8a	1
0x3cb0	1
0x3cb6	17
0x3cbe	17
0x3d07	17
0x3d08	17
0x3d33	17
0x3d39	17
0x3d4d	17
0x3d5a	2
0x3d66	2
0x3d71	2
0x3d72	2
0x3d7f	1
0x3d87	1
0x3d8c	1
0x3df9	1
0x3e02	1
0x3e05	1
0x3e0d	1
0x3e12	1
0x3e7f	1
0x3f26	1
0x3f4c	1
0x3f52	3
0x3f5c	3
0x400b	3
0x400f	3
0x401a	3
0x4023	3
0x4035	3
0x4039	3
0x404c	3
0x4051	3
0x40a1	3
0x416d	3
0x4172	12
0x4183	12
0x41f0	12
0x41fa	8
0x423c	8
0x4244	2
0x4310	2
0x4315	10
0x431d	3
0x4334	1
0x436a	1
0x43ba	1
0x447a	5
0x4499	5
0x449e	5
0x450b	5
0x4537	5
0x4540	5
0x455a	5
0x459b	5
0x45bc	5
0x45c1	5
0x45cc	5
0x4639	5
0x4644	5
0x4654	5
0x4658	5
0x466e	5
0x46be	5
0x46bf	5
0x46c5	8
0x46d2	8
0x471c	8
0x4725	8
0x4737	8
0x474b	8
0x4764	8
0x4772	8
0x4785	5
0x47bf	5
0x47c7	5
0x47d0	24
0x47f2	2
0x4816	4
0x4823	4
0x4829	4
0x4832	4
0x4849	4
0x484a	4
0x4857	4
0x485b	2
0x488c	2
0x489c	2
0x48ab	2
0x48ae	2
0x48b7	2
0x48c9	2
0x48ca	2
0x48d7	2
0x48db	1
0x48e8	1
0x48ee	1
0x48f7	1
0x4909	1
0x490a	1
0x4917	1
0x491b	7
0x4921	7
0x492a	7
0x4939	7
0x493d	7
0x4af2	1
0x4b16	1
0x4b3a	1
0x4b5e	1
0x4b82	1
0x4ba6	1
0x4bca	1
0x4bee	1
0x4c12	1
0x4c39	1
0x4c60	1
0x4c87	1
0x4cae	2
0x4cd5	2
0x4d39	1
0x4d3c	1
0x4d3f	1
0x4d42	1
0x4d45	1
0x4d48	1
0x4d4b	1
0x4d4e	1
0x4d51	1
0x4d54	1
0x4d57	1
0x4d5a	1
0x4d5d	1
0x4d60	1
0x4d63	1
0x4d66	1
0x4d69	1
0x4d6c	1
0x4d6f	1
0x4d72	1
0x4d75	1
0x4d78	1
0x4d7b	1
0x4d7e	1
0x4d81	1
0x4d84	1
0x4d87	1
0x4d8a	1
0x4d8d	1
0x4d90	1
0x4d93	1
0x4d96	1
0x4d99	1
0x4d9c	1
0x4d9f	1
0x4da2	1
0x4da5	1
0x4da8	1
0x4dab	1
0x4dae	1
0x4db1	1
0x4db4	1
0x4db7	1
0x4dba	1
0x4dbd	1
0x4dc0	1
