0x2ff	0x2ff	0
0x301	0x301	0
0x304	0x304	0
0x308	0x308	0
0x30b	0x30b	0
0x30e	0x30e	0
0x30f	0x30f	0
0x310	0x310	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x319	0x319	0
0x31f	0x31f	0
0x323	0x323	0
0x324	0x324	0
0x339	0x339	0
0x33b	0x33b	0
0x33d	0x33d	0
0x343	0x343	0
0x345	0x345	0
0x347	0x347	0
0x34f	0x34f	0
0x354	0x354	0
0x356	0x356	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35f	0x35f	0
0x361	0x361	0
0x365	0x365	0
0x367	0x367	0
0x36a	0x36a	0
0x36e	0x36e	0
0x371	0x371	0
0x374	0x374	0
0x375	0x375	0
0x376	0x376	0
0x379	0x379	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37f	0x37f	0
0x385	0x385	0
0x389	0x389	0
0x38a	0x38a	0
0x39f	0x39f	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3ab	0x3ab	0
0x3b2	0x3b2	0
0x3b5	0x3b5	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3e1	0x3e1	0
0x3e7	0x3e7	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x401	0x401	0
0x403	0x403	0
0x405	0x405	0
0x40d	0x40d	0
0x412	0x412	0
0x414	0x414	0
0x419	0x419	0
0x41b	0x41b	0
0x41f	0x41f	0
0x421	0x421	0
0x424	0x424	0
0x428	0x428	0
0x42b	0x42b	0
0x42e	0x42e	0
0x42f	0x42f	0
0x430	0x430	0
0x433	0x433	0
0x434	0x434	0
0x435	0x435	0
0x439	0x439	0
0x43f	0x43f	0
0x443	0x443	0
0x444	0x444	0
0x459	0x459	0
0x45b	0x45b	0
0x45d	0x45d	0
0x465	0x465	0
0x46a	0x46a	0
0x46c	0x46c	0
0x471	0x471	0
0x473	0x473	0
0x477	0x477	0
0x479	0x479	0
0x47c	0x47c	0
0x480	0x480	0
0x483	0x483	0
0x486	0x486	0
0x487	0x487	0
0x488	0x488	0
0x48b	0x48b	0
0x48c	0x48c	0
0x48d	0x48d	0
0x491	0x491	0
0x497	0x497	0
0x49b	0x49b	0
0x49c	0x49c	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4bd	0x4bd	0
0x4c2	0x4c2	0
0x4c4	0x4c4	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d4	0x4d4	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e9	0x4e9	0
0x4ef	0x4ef	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x509	0x509	0
0x50b	0x50b	0
0x50d	0x50d	0
0x515	0x515	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51f	0x51f	0
0x521	0x521	0
0x523	0x523	0
0x527	0x527	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52e	0x52e	0
0x534	0x534	0
0x535	0x535	0
0x538	0x538	0
0x53a	0x53a	0
0x53d	0x53d	0
0x540	0x540	0
0x54b	0x54b	0
0x54f	0x54f	0
0x551	0x551	0
0x554	0x554	0
0x558	0x558	0
0x55b	0x55b	0
0x560	0x560	0
0x562	0x562	0
0x565	0x565	0
0x567	0x567	0
0x568	0x568	0
0x56a	0x56a	0
0x56d	0x56d	0
0x56f	0x56f	0
0x573	0x573	0
0x575	0x575	0
0x578	0x578	0
0x57c	0x57c	0
0x57f	0x57f	0
0x582	0x582	0
0x583	0x583	0
0x584	0x584	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58d	0x58d	0
0x593	0x593	0
0x597	0x597	0
0x598	0x598	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b9	0x5b9	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5cb	0x5cb	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d4	0x5d4	0
0x5d7	0x5d7	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e5	0x5e5	0
0x5eb	0x5eb	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x605	0x605	0
0x607	0x607	0
0x609	0x609	0
0x611	0x611	0
0x616	0x616	0
0x618	0x618	0
0x61b	0x61b	0
0x61e	0x61e	0
0x620	0x620	0
0x624	0x624	0
0x629	0x629	0
0x62a	0x62a	0
0x62b	0x62b	0
0x631	0x631	0
0x632	0x632	0
0x635	0x635	0
0x637	0x637	0
0x63a	0x63a	0
0x63d	0x63d	0
0x648	0x648	0
0x64c	0x64c	0
0x64e	0x64e	0
0x651	0x651	0
0x655	0x655	0
0x658	0x658	0
0x65f	0x65f	0
0x662	0x662	0
0x665	0x665	0
0x666	0x666	0
0x667	0x667	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66c	0x66c	0
0x670	0x670	0
0x676	0x676	0
0x67a	0x67a	0
0x67b	0x67b	0
0x690	0x690	0
0x692	0x692	0
0x694	0x694	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69e	0x69e	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6b0	0x6b0	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c7	0x6c7	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x701	0x701	0
0x704	0x704	0
0x709	0x709	0
0x70b	0x70b	0
0x710	0x710	0
0x712	0x712	0
0x716	0x716	0
0x718	0x718	0
0x71b	0x71b	0
0x71f	0x71f	0
0x722	0x722	0
0x725	0x725	0
0x726	0x726	0
0x727	0x727	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72c	0x72c	0
0x730	0x730	0
0x736	0x736	0
0x73a	0x73a	0
0x73b	0x73b	0
0x750	0x750	0
0x752	0x752	0
0x754	0x754	0
0x75c	0x75c	0
0x761	0x761	0
0x763	0x763	0
0x768	0x768	0
0x76a	0x76a	0
0x76e	0x76e	0
0x770	0x770	0
0x773	0x773	0
0x777	0x777	0
0x77a	0x77a	0
0x77d	0x77d	0
0x77e	0x77e	0
0x77f	0x77f	0
0x782	0x782	0
0x783	0x783	0
0x784	0x784	0
0x788	0x788	0
0x78e	0x78e	0
0x792	0x792	0
0x793	0x793	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7b4	0x7b4	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7cb	0x7cb	0
0x7cf	0x7cf	0
0x7d2	0x7d2	0
0x7d9	0x7d9	0
0x7dc	0x7dc	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e8	0x7e8	0
0x7ea	0x7ea	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f3	0x7f3	0
0x7f7	0x7f7	0
0x7fa	0x7fa	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x7ff	0x7ff	0
0x802	0x802	0
0x803	0x803	0
0x804	0x804	0
0x808	0x808	0
0x80e	0x80e	0
0x812	0x812	0
0x813	0x813	0
0x814	0x814	0
0x816	0x816	0
0x818	0x818	0
0x820	0x820	0
0x827	0x827	0
0x82a	0x82a	0
0x82f	0x82f	0
0x831	0x831	0
0x834	0x834	0
0x849	0x849	0
0x84a	0x84a	0
0x85f	0x85f	0
0x862	0x862	0
0x864	0x864	0
0x868	0x868	0
0x86a	0x86a	0
0x86d	0x86d	0
0x871	0x871	0
0x874	0x874	0
0x879	0x879	0
0x87b	0x87b	0
0x87e	0x87e	0
0x87f	0x87f	0
0x880	0x880	0
0x881	0x881	0
0x884	0x884	0
0x886	0x886	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88f	0x88f	0
0x893	0x893	0
0x896	0x896	0
0x899	0x899	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a0	0x8a0	0
0x8a4	0x8a4	0
0x8aa	0x8aa	0
0x8ae	0x8ae	0
0x8af	0x8af	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8ce	0x8ce	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8e1	0x8e1	0
0x8e7	0x8e7	0
0x8e9	0x8e9	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f3	0x8f3	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x900	0x900	0
0x903	0x903	0
0x905	0x905	0
0x906	0x906	0
0x907	0x907	0
0x90e	0x90e	0
0x90f	0x90f	0
0x910	0x910	0
0x911	0x911	0
0x915	0x915	0
0x91e	0x91e	0
0x920	0x920	0
0x921	0x921	0
0x925	0x925	0
0x926	0x926	0
0x927	0x927	0
0x929	0x929	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92f	0x92f	0
0x930	0x930	0
0x93b	0x93b	0
0x93d	0x93d	0
0x944	0x944	0
0x948	0x948	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94d	0x94d	0
0x950	0x950	0
0x951	0x951	0
0x956	0x956	0
0x965	0x965	0
0x967	0x967	0
0x969	0x969	0
0x96b	0x96b	0
0x972	0x972	0
0x973	0x973	0
0x974	0x974	0
0x978	0x978	0
0x97e	0x97e	0
0x980	0x980	0
0x983	0x983	0
0x984	0x984	0
0x985	0x985	0
0x986	0x986	0
0x98a	0x98a	0
0x990	0x990	0
0x992	0x992	0
0x994	0x994	0
0x997	0x997	0
0x99a	0x99a	0
0x99c	0x99c	0
0x99d	0x99d	0
0x99e	0x99e	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9ac	0x9ac	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9b8	0x9b8	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9db	0x9db	0
0x9df	0x9df	0
0x9e1	0x9e1	0
0x9e3	0x9e3	0
0x9e4	0x9e4	0
0x9e7	0x9e7	0
0x9e8	0x9e8	0
0x9ed	0x9ed	0
0x9fe	0x9fe	0
0xa05	0xa05	0
0xa08	0xa08	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa17	0xa17	0
0xa1d	0xa1d	0
0xa20	0xa20	0
0xa22	0xa22	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa2a	0xa2a	0
0xa2f	0xa2f	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa45	0xa45	0
0xa48	0xa48	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa65	0xa65	0
0xa68	0xa68	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa84	0xa84	0
0xa88	0xa88	0
0xa8b	0xa8b	0
0xa8e	0xa8e	0
0xa8f	0xa8f	0
0xa90	0xa90	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa99	0xa99	0
0xa9f	0xa9f	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xab9	0xab9	0
0xabb	0xabb	0
0xabd	0xabd	0
0xac5	0xac5	0
0xaca	0xaca	0
0xacc	0xacc	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad7	0xad7	0
0xad9	0xad9	0
0xade	0xade	0
0xae0	0xae0	0
0xae3	0xae3	0
0xae7	0xae7	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf4	0xaf4	0
0xaf8	0xaf8	0
0xafe	0xafe	0
0xb02	0xb02	0
0xb03	0xb03	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb24	0xb24	0
0xb29	0xb29	0
0xb2b	0xb2b	0
0xb30	0xb30	0
0xb32	0xb32	0
0xb36	0xb36	0
0xb38	0xb38	0
0xb3b	0xb3b	0
0xb3f	0xb3f	0
0xb42	0xb42	0
0xb45	0xb45	0
0xb46	0xb46	0
0xb47	0xb47	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb4c	0xb4c	0
0xb50	0xb50	0
0xb56	0xb56	0
0xb5a	0xb5a	0
0xb5b	0xb5b	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb74	0xb74	0
0xb7a	0xb7a	0
0xb7c	0xb7c	0
0xb7e	0xb7e	0
0xb86	0xb86	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb92	0xb92	0
0xb94	0xb94	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xba1	0xba1	0
0xba4	0xba4	0
0xba7	0xba7	0
0xba8	0xba8	0
0xba9	0xba9	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbae	0xbae	0
0xbb2	0xbb2	0
0xbb8	0xbb8	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbd2	0xbd2	0
0xbd4	0xbd4	0
0xbd6	0xbd6	0
0xbde	0xbde	0
0xbe5	0xbe5	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbec	0xbec	0
0xbed	0xbed	0
0xbf0	0xbf0	0
0xbf1	0xbf1	0
0xbf2	0xbf2	0
0xbf6	0xbf6	0
0xbfc	0xbfc	0
0xc00	0xc00	0
0xc01	0xc01	0
0xc16	0xc16	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc22	0xc22	0
0xc29	0xc29	0
0xc2c	0xc2c	0
0xc2f	0xc2f	0
0xc30	0xc30	0
0xc31	0xc31	0
0xc34	0xc34	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc3a	0xc3a	0
0xc40	0xc40	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc5a	0xc5a	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc66	0xc66	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc72	0xc72	0
0xc73	0xc73	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc81	0xc81	0
0xc85	0xc85	0
0xc88	0xc88	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc8d	0xc8d	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc96	0xc96	0
0xc9c	0xc9c	0
0xca0	0xca0	0
0xca1	0xca1	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xccc	0xccc	0
0xcd3	0xcd3	0
0xcd6	0xcd6	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xce0	0xce0	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xd0b	0xd0b	0
0xd0e	0xd0e	0
0xd10	0xd10	0
0xd14	0xd14	0
0xd16	0xd16	0
0xd19	0xd19	0
0xd1d	0xd1d	0
0xd20	0xd20	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2e	0xd2e	0
0xd34	0xd34	0
0xd38	0xd38	0
0xd39	0xd39	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd52	0xd52	0
0xd5a	0xd5a	0
0xd61	0xd61	0
0xd64	0xd64	0
0xd67	0xd67	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6c	0xd6c	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd72	0xd72	0
0xd78	0xd78	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd9e	0xd9e	0
0xda5	0xda5	0
0xda8	0xda8	0
0xdaf	0xdaf	0
0xdb2	0xdb2	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdbc	0xdbc	0
0xdd1	0xdd1	0
0xdd2	0xdd2	0
0xde7	0xde7	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdf0	0xdf0	0
0xdf2	0xdf2	0
0xdf5	0xdf5	0
0xdf9	0xdf9	0
0xdfc	0xdfc	0
0xe01	0xe01	0
0xe03	0xe03	0
0xe08	0xe08	0
0xe0a	0xe0a	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe13	0xe13	0
0xe17	0xe17	0
0xe1a	0xe1a	0
0xe1d	0xe1d	0
0xe1e	0xe1e	0
0xe1f	0xe1f	0
0xe22	0xe22	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe28	0xe28	0
0xe2e	0xe2e	0
0xe32	0xe32	0
0xe33	0xe33	0
0xe48	0xe48	0
0xe4a	0xe4a	0
0xe4c	0xe4c	0
0xe52	0xe52	0
0xe54	0xe54	0
0xe56	0xe56	0
0xe5e	0xe5e	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe68	0xe68	0
0xe6a	0xe6a	0
0xe6c	0xe6c	0
0xe70	0xe70	0
0xe75	0xe75	0
0xe76	0xe76	0
0xe77	0xe77	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe81	0xe81	0
0xe83	0xe83	0
0xe86	0xe86	0
0xe89	0xe89	0
0xe94	0xe94	0
0xe98	0xe98	0
0xe9a	0xe9a	0
0xe9d	0xe9d	0
0xea1	0xea1	0
0xea4	0xea4	0
0xea7	0xea7	0
0xea8	0xea8	0
0xea9	0xea9	0
0xeac	0xeac	0
0xead	0xead	0
0xeae	0xeae	0
0xeb2	0xeb2	0
0xeb8	0xeb8	0
0xebc	0xebc	0
0xebd	0xebd	0
0xed2	0xed2	0
0xed4	0xed4	0
0xed6	0xed6	0
0xedc	0xedc	0
0xede	0xede	0
0xee0	0xee0	0
0xee8	0xee8	0
0xeed	0xeed	0
0xeef	0xeef	0
0xef4	0xef4	0
0xef6	0xef6	0
0xefa	0xefa	0
0xefc	0xefc	0
0xeff	0xeff	0
0xf03	0xf03	0
0xf06	0xf06	0
0xf09	0xf09	0
0xf0a	0xf0a	0
0xf0b	0xf0b	0
0xf0e	0xf0e	0
0xf0f	0xf0f	0
0xf10	0xf10	0
0xf14	0xf14	0
0xf1a	0xf1a	0
0xf1e	0xf1e	0
0xf1f	0xf1f	0
0xf34	0xf34	0
0xf36	0xf36	0
0xf38	0xf38	0
0xf40	0xf40	0
0xf47	0xf47	0
0xf4a	0xf4a	0
0xf4d	0xf4d	0
0xf4e	0xf4e	0
0xf4f	0xf4f	0
0xf52	0xf52	0
0xf53	0xf53	0
0xf54	0xf54	0
0xf58	0xf58	0
0xf5e	0xf5e	0
0xf62	0xf62	0
0xf63	0xf63	0
0xf78	0xf78	0
0xf7a	0xf7a	0
0xf7c	0xf7c	0
0xf84	0xf84	0
0xf8b	0xf8b	0
0xf8e	0xf8e	0
0xf93	0xf93	0
0xf95	0xf95	0
0xf98	0xf98	0
0xfad	0xfad	0
0xfae	0xfae	0
0xfc3	0xfc3	0
0xfc6	0xfc6	0
0xfc8	0xfc8	0
0xfcc	0xfcc	0
0xfce	0xfce	0
0xfd1	0xfd1	0
0xfd5	0xfd5	0
0xfd8	0xfd8	0
0xfdd	0xfdd	0
0xfdf	0xfdf	0
0xfe2	0xfe2	0
0xff7	0xff7	0
0xff8	0xff8	0
0x100d	0x100d	0
0x1010	0x1010	0
0x1012	0x1012	0
0x1016	0x1016	0
0x1018	0x1018	0
0x101b	0x101b	0
0x101f	0x101f	0
0x1022	0x1022	0
0x1023	0x1023	0
0x1026	0x1026	0
0x1028	0x1028	0
0x1029	0x1029	0
0x102a	0x102a	0
0x102d	0x102d	0
0x102e	0x102e	0
0x102f	0x102f	0
0x1030	0x1030	0
0x1033	0x1033	0
0x1035	0x1035	0
0x1037	0x1037	0
0x1038	0x1038	0
0x103c	0x103c	0
0x103d	0x103d	0
0x103e	0x103e	0
0x1040	0x1040	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1046	0x1046	0
0x1047	0x1047	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1056	0x1056	0
0x1057	0x1057	0
0x105a	0x105a	0
0x105c	0x105c	0
0x105d	0x105d	0
0x105e	0x105e	0
0x1061	0x1061	0
0x1062	0x1062	0
0x1063	0x1063	0
0x1064	0x1064	0
0x1067	0x1067	0
0x1069	0x1069	0
0x106a	0x106a	0
0x106f	0x106f	0
0x1071	0x1071	0
0x1072	0x1072	0
0x1076	0x1076	0
0x107b	0x107b	0
0x107c	0x107c	0
0x107d	0x107d	0
0x1081	0x1081	0
0x1083	0x1083	0
0x1085	0x1085	0
0x108b	0x108b	0
0x108e	0x108e	0
0x1091	0x1091	0
0x1093	0x1093	0
0x1095	0x1095	0
0x1099	0x1099	0
0x109d	0x109d	0
0x109f	0x109f	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a6	0x10a6	0
0x10a7	0x10a7	0
0x10ad	0x10ad	0
0x10ae	0x10ae	0
0x10b0	0x10b0	0
0x10b2	0x10b2	0
0x10bd	0x10bd	0
0x10bf	0x10bf	0
0x10c2	0x10c2	0
0x10c7	0x10c7	0
0x10cb	0x10cb	0
0x10cd	0x10cd	0
0x10ce	0x10ce	0
0x10f1	0x10f1	0
0x10f3	0x10f3	0
0x10f6	0x10f6	0
0x10f8	0x10f8	0
0x10fb	0x10fb	0
0x10fe	0x10fe	0
0x1102	0x1102	0
0x1104	0x1104	0
0x1106	0x1106	0
0x112a	0x112a	0
0x112c	0x112c	0
0x1130	0x1130	0
0x1132	0x1132	0
0x1135	0x1135	0
0x1139	0x1139	0
0x113b	0x113b	0
