0x4204	0x4210	-32
0x4204	0x4236	0
0x4397	0x438f	-68
0x4397	0x439c	-64
0x4397	0x43a0	-32
0x6d40x46ff	0x46f70x6d4	-68
0x6d40x46ff	0x47040x6d4	-64
0x6d40x46ff	0x470a0x6d4	-32
0x6d40x46ff	0x475e0x6d4	0
0x41fa0x46ff	0x46f70x41fa	-68
0x41fa0x46ff	0x47040x41fa	-64
0x41fa0x46ff	0x470a0x41fa	-32
0x41fa0x46ff	0x475e0x41fa	0
0x6d40x4204	0x42100x6d4	-32
0x6d40x4204	0x42360x6d4	0
0x6d40x4204	0x1dc9	32
0x6d40x4204	0x1dd3	64
0xc840x41b0	0x41a80xc84	-68
0xc840x41b0	0x41b50xc84	-64
0xc840x41b0	0x41b90xc84	-32
0xc840x41b0	0x41e00xc84	0
0xd600x35c8	0x35c00xd60	-68
0xd600x35c8	0x35cd0xd60	-64
0xd600x35c8	0x35d10xd60	-32
0x41720x41b0V0x1e3a	0x41a80x4172S0x1e3a	-68
0x41720x41b0V0x1e3a	0x41b50x4172S0x1e3a	-64
0x41720x41b0V0x1e3a	0x41b90x4172S0x1e3a	-32
0x41720x41b0V0x1e3a	0x41e00x4172S0x1e3a	0
0x41720x41b0V0x1f47	0x41a80x4172S0x1f47	-68
0x41720x41b0V0x1f47	0x41b50x4172S0x1f47	-64
0x41720x41b0V0x1f47	0x41b90x4172S0x1f47	-32
0x41720x41b0V0x1f47	0x41e00x4172S0x1f47	0
0x41720x41b0V0x2ce4	0x41a80x4172S0x2ce4	-68
0x41720x41b0V0x2ce4	0x41b50x4172S0x2ce4	-64
0x41720x41b0V0x2ce4	0x41b90x4172S0x2ce4	-32
0x41720x41b0V0x2ce4	0x41e00x4172S0x2ce4	0
0x41720x41b0V0x2fbb	0x41a80x4172S0x2fbb	-68
0x41720x41b0V0x2fbb	0x41b50x4172S0x2fbb	-64
0x41720x41b0V0x2fbb	0x41b90x4172S0x2fbb	-32
0x41720x41b0V0x2fbb	0x41e00x4172S0x2fbb	0
0x41720x41b0V0x3975	0x41a80x4172S0x3975	-68
0x41720x41b0V0x3975	0x41b50x4172S0x3975	-64
0x41720x41b0V0x3975	0x41b90x4172S0x3975	-32
0x41720x41b0V0x3975	0x41e00x4172S0x3975	0
0x41720x41b0V0x28d60xa87	0x41a80x4172S0x28d60xa87	-68
0x41720x41b0V0x28d60xa87	0x41b50x4172S0x28d60xa87	-64
0x41720x41b0V0x28d60xa87	0x41b90x4172S0x28d60xa87	-32
0x41720x41b0V0x28d60xa87	0x41e00x4172S0x28d60xa87	0
0x41720x41b0V0x28d60x27c0	0x41a80x4172S0x28d60x27c0	-68
0x41720x41b0V0x28d60x27c0	0x41b50x4172S0x28d60x27c0	-64
0x41720x41b0V0x28d60x27c0	0x41b90x4172S0x28d60x27c0	-32
0x41720x41b0V0x28d60x27c0	0x41e00x4172S0x28d60x27c0	0
0x41720x41b0V0x28ef0xa87	0x41a80x4172S0x28ef0xa87	-68
0x41720x41b0V0x28ef0xa87	0x41b50x4172S0x28ef0xa87	-64
0x41720x41b0V0x28ef0xa87	0x41b90x4172S0x28ef0xa87	-32
0x41720x41b0V0x28ef0xa87	0x41e00x4172S0x28ef0xa87	0
0x41720x41b0V0x28ef0x27c0	0x41a80x4172S0x28ef0x27c0	-68
0x41720x41b0V0x28ef0x27c0	0x41b50x4172S0x28ef0x27c0	-64
0x41720x41b0V0x28ef0x27c0	0x41b90x4172S0x28ef0x27c0	-32
0x41720x41b0V0x28ef0x27c0	0x41e00x4172S0x28ef0x27c0	0
0x44cbV0x4244	0x44c3S0x4244	-68
0x44cbV0x4244	0x44d0S0x4244	-64
0x44cbV0x4244	0x44d4S0x4244	-32
0x44cbV0x4244	0x44fbS0x4244	0
0x459dV0x4244	0x45afS0x4244	-32
0x45f9V0x4244	0x45f1S0x4244	-68
0x45f9V0x4244	0x45feS0x4244	-64
0x45f9V0x4244	0x4602S0x4244	-32
0x45f9V0x4244	0x4629S0x4244	0
0x469bV0x4244	0x4693S0x4244	-68
0x469bV0x4244	0x46a0S0x4244	-64
0x469bV0x4244	0x46a4S0x4244	-32
0x35600x35c8V0x26f1	0x35c00x3560S0x26f1	-68
0x35600x35c8V0x26f1	0x35cd0x3560S0x26f1	-64
0x35600x35c8V0x26f1	0x35d10x3560S0x26f1	-32
0x44cbV0x40a1	0x44c3S0x40a1	-68
0x44cbV0x40a1	0x44d0S0x40a1	-64
0x44cbV0x40a1	0x44d4S0x40a1	-32
0x44cbV0x40a1	0x44fbS0x40a1	0
0x459dV0x40a1	0x45afS0x40a1	-32
0x45f9V0x40a1	0x45f1S0x40a1	-68
0x45f9V0x40a1	0x45feS0x40a1	-64
0x45f9V0x40a1	0x4602S0x40a1	-32
0x45f9V0x40a1	0x4629S0x40a1	0
0x469bV0x40a1	0x4693S0x40a1	-68
0x469bV0x40a1	0x46a0S0x40a1	-64
0x469bV0x40a1	0x46a4S0x40a1	-32
0x41720x41b0V0x1606V0x654	0x41a80x4172S0x1606S0x654	-68
0x41720x41b0V0x1606V0x654	0x41b50x4172S0x1606S0x654	-64
0x41720x41b0V0x1606V0x654	0x41b90x4172S0x1606S0x654	-32
0x41720x41b0V0x1606V0x654	0x41e00x4172S0x1606S0x654	0
0x41720x41b0V0x16a2V0x654	0x41a80x4172S0x16a2S0x654	-68
0x41720x41b0V0x16a2V0x654	0x41b50x4172S0x16a2S0x654	-64
0x41720x41b0V0x16a2V0x654	0x41b90x4172S0x16a2S0x654	-32
0x41720x41b0V0x16a2V0x654	0x41e00x4172S0x16a2S0x654	0
