0x1d6	0x1d1	0
0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1ec	0x1f	1
0x1ec	0x1e7	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x233	0x1f	1
0x233	0x22e	0
0x23e	0x1f	1
0x23e	0x239	0
0x24e	0x1f	1
0x24e	0x249	0
0x259	0x1f	1
0x259	0x254	0
0x264	0x1f	1
0x264	0x25f	0
0x26f	0x1f	1
0x26f	0x26a	0
0x27a	0x1f	1
0x27a	0x275	0
0x28f	0x28d	0
0x294	0x28f	1
0x294	0x292	0
0x297	0x28f	1
0x297	0x294	0
0x29d	0x28b_0x0	0
0x2a2	0x294	1
0x2a2	0x2a0	0
0x2a6	0x28b_0x0	0
0x2aa	0x2a8	0
0x2aa	0x28b_0x0	1
0x2b4	0x2a6	1
0x2b4	0x2b1_0x0	0
0x2b5	0x2b4	0
0x2bc	0x2aa	0
0x2bc	0x2ba_0x0	1
0x2bd	0x2bc	0
0x2c0	0x2a2	0
0x2c0	0x2ba_0x0	1
0x2c5	0x2c2	1
0x2c5	0x2ba_0x0	0
0x2d5	0x2a2	1
0x2d5	0x2a6	0
0x2d9	0x2a6	1
0x2d9	0x2d7	0
0x2db	0x2d9	0
0x2e2	0x2d5	0
0x2e2	0x2d9	1
0x2e4	0x2e2	0
0x2ea	0x2d9	1
0x2ea	0x2e8	0
0x2ee	0x2ea	1
0x2ee	0x2eb	0
0x2ef	0x2e5	1
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f1	0x2e4	1
0x2f1	0x2f0	0
0x2f6	0x2e2	1
0x2f6	0x2f4	0
0x301	0x2ff	0
0x304	0x301	1
0x304	0x2f9_0x1	0
0x30f	0x30b	1
0x30f	0x30e	0
0x313	0x30f	0
0x313	0x310	1
0x314	0x313	0
0x31f	0x30b	0
0x31f	0x30f	1
0x323	0x30b	0
0x339	0x323	1
0x339	0x324	0
0x33d	0x30b	1
0x33d	0x33b	0
0x343	0x33d	0
0x347	0x33d	1
0x347	0x345	0
0x356	0x354	0
0x359	0x1229	0
0x35a	0x359	0
0x35b	0x35a	0
0x35c	0x35b	0
0x361	0x356	1
0x361	0x35f	0
0x367	0x365	0
0x36a	0x361	0
0x36a	0x367	1
0x375	0x371	1
0x375	0x374	0
0x379	0x375	0
0x379	0x376	1
0x37a	0x379	0
0x385	0x371	0
0x385	0x375	1
0x389	0x371	0
0x39f	0x389	1
0x39f	0x38a	0
0x3a3	0x371	1
0x3a3	0x3a1	0
0x3bc	0x3ba	0
0x3c3	0x3bc	1
0x3c3	0x3c1	0
0x3c9	0x3c7	0
0x3cc	0x3c3	0
0x3cc	0x3c9	1
0x3d7	0x3d3	1
0x3d7	0x3d6	0
0x3db	0x3d7	0
0x3db	0x3d8	1
0x3dc	0x3db	0
0x3e7	0x3d3	0
0x3e7	0x3d7	1
0x3eb	0x3d3	0
0x401	0x3eb	1
0x401	0x3ec	0
0x405	0x3d3	1
0x405	0x403	0
0x414	0x412	0
0x41b	0x414	1
0x41b	0x419	0
0x421	0x41f	0
0x424	0x41b	0
0x424	0x421	1
0x42f	0x42b	1
0x42f	0x42e	0
0x433	0x42f	0
0x433	0x430	1
0x434	0x433	0
0x43f	0x42b	0
0x43f	0x42f	1
0x443	0x42b	0
0x459	0x443	1
0x459	0x444	0
0x45d	0x42b	1
0x45d	0x45b	0
0x46c	0x46a	0
0x473	0x46c	1
0x473	0x471	0
0x479	0x477	0
0x47c	0x473	0
0x47c	0x479	1
0x487	0x483	1
0x487	0x486	0
0x48b	0x487	0
0x48b	0x488	1
0x48c	0x48b	0
0x497	0x483	0
0x497	0x487	1
0x49b	0x483	0
0x4b1	0x49b	1
0x4b1	0x49c	0
0x4b5	0x483	1
0x4b5	0x4b3	0
0x4c4	0x4c2	0
0x4cb	0x4c4	1
0x4cb	0x4c9	0
0x4d1	0x4cf	0
0x4d4	0x4cb	0
0x4d4	0x4d1	1
0x4df	0x4db	1
0x4df	0x4de	0
0x4e3	0x4df	0
0x4e3	0x4e0	1
0x4e4	0x4e3	0
0x4ef	0x4db	0
0x4ef	0x4df	1
0x4f3	0x4db	0
0x509	0x4f3	1
0x509	0x4f4	0
0x50d	0x4db	1
0x50d	0x50b	0
0x51c	0x51a	0
0x523	0x51f	1
0x523	0x521	0
0x52c	0x523	1
0x52c	0x529_0x0	0
0x52d	0x52c	0
0x534	0x532_0x0	1
0x534	0x532_0x1	0
0x535	0x534	0
0x538	0x51c	0
0x538	0x532_0x0	1
0x53d	0x53a	1
0x53d	0x532_0x0	0
0x54b	0x51c	1
0x54b	0x523	0
0x551	0x54f	0
0x554	0x54b	0
0x554	0x551	1
0x562	0x560	0
0x567	0x565	0
0x567	0x145f	1
0x56a	0x567	1
0x56a	0x568	0
0x56f	0x562	1
0x56f	0x56d	0
0x575	0x573	0
0x578	0x56f	0
0x578	0x575	1
0x583	0x57f	1
0x583	0x582	0
0x587	0x583	0
0x587	0x584	1
0x588	0x587	0
0x593	0x57f	0
0x593	0x583	1
0x597	0x57f	0
0x5ad	0x597	1
0x5ad	0x598	0
0x5b1	0x57f	1
0x5b1	0x5af	0
0x5c0	0x5be	0
0x5c7	0x5c0	1
0x5c7	0x5c5	0
0x5cd	0x5cb	0
0x5d0	0x5c7	0
0x5d0	0x5cd	1
0x5db	0x5d7	1
0x5db	0x5da	0
0x5df	0x5db	0
0x5df	0x5dc	1
0x5e0	0x5df	0
0x5eb	0x5d7	0
0x5eb	0x5db	1
0x5ef	0x5d7	0
0x605	0x5ef	1
0x605	0x5f0	0
0x609	0x5d7	1
0x609	0x607	0
0x618	0x616	0
0x620	0x61b	1
0x620	0x61e	0
0x629	0x620	1
0x629	0x626_0x0	0
0x62a	0x629	0
0x631	0x62f_0x0	1
0x631	0x47f5V0x1483	0
0x632	0x631	0
0x635	0x618	0
0x635	0x62f_0x0	1
0x63a	0x637	1
0x63a	0x62f_0x0	0
0x648	0x618	1
0x648	0x620	0
0x64e	0x64c	0
0x651	0x648	0
0x651	0x64e	1
0x666	0x662	1
0x666	0x665	0
0x66a	0x666	0
0x66a	0x667	1
0x66b	0x66a	0
0x676	0x662	0
0x676	0x666	1
0x67a	0x662	0
0x690	0x67a	1
0x690	0x67b	0
0x694	0x662	1
0x694	0x692	0
0x69a	0x694	0
0x69e	0x694	1
0x69e	0x69c	0
0x6a4	0x69e	0
0x6a8	0x69e	1
0x6a8	0x6a6	0
0x6b7	0x6b5	0
0x6be	0x6b7	1
0x6be	0x6bc	0
0x6c4	0x6c2	0
0x6c7	0x6be	0
0x6c7	0x6c4	1
0x6e9	0x6e7	0
0x6ec	0x2298	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f4	0x6e9	1
0x6f4	0x6f2	0
0x6fa	0x6f8	0
0x6fd	0x6f4	0
0x6fd	0x6fa	1
0x70b	0x709	0
0x712	0x70b	1
0x712	0x710	0
0x718	0x716	0
0x71b	0x712	0
0x71b	0x718	1
0x726	0x722	1
0x726	0x725	0
0x72a	0x726	0
0x72a	0x727	1
0x72b	0x72a	0
0x736	0x722	0
0x736	0x726	1
0x73a	0x722	0
0x750	0x73a	1
0x750	0x73b	0
0x754	0x722	1
0x754	0x752	0
0x763	0x761	0
0x76a	0x763	1
0x76a	0x768	0
0x770	0x76e	0
0x773	0x76a	0
0x773	0x770	1
0x77e	0x77a	1
0x77e	0x77d	0
0x782	0x77e	0
0x782	0x77f	1
0x783	0x782	0
0x78e	0x77a	0
0x78e	0x77e	1
0x792	0x77a	0
0x7a8	0x792	1
0x7a8	0x793	0
0x7ac	0x77a	1
0x7ac	0x7aa	0
0x7bb	0x7b9	0
0x7c2	0x7bb	1
0x7c2	0x7c0	0
0x7c8	0x7c6	0
0x7cb	0x7c2	0
0x7cb	0x7c8	1
0x7e3	0x7e1	0
0x7ea	0x7e3	1
0x7ea	0x7e8	0
0x7f0	0x7ee	0
0x7f3	0x7ea	0
0x7f3	0x7f0	1
0x7fe	0x7fa	1
0x7fe	0x7fd	0
0x802	0x7fe	0
0x802	0x7ff	1
0x803	0x802	0
0x80e	0x7fa	0
0x80e	0x7fe	1
0x812	0x7fa	0
0x813	0x812	0
0x814	0x813	0
0x818	0x7fa	1
0x818	0x816	0
0x831	0x82f	0
0x849	0x834	0
0x849	0x2544	1
0x85f	0x849	1
0x85f	0x84a	0
0x864	0x831	1
0x864	0x862	0
0x86a	0x868	0
0x86d	0x864	0
0x86d	0x86a	1
0x87b	0x879	0
0x87e	0x25a3V0x870	0
0x87f	0x87e	0
0x880	0x87f	0
0x881	0x880	0
0x886	0x87b	1
0x886	0x884	0
0x88c	0x88a	0
0x88f	0x886	0
0x88f	0x88c	1
0x89a	0x896	1
0x89a	0x899	0
0x89e	0x89a	0
0x89e	0x89b	1
0x89f	0x89e	0
0x8aa	0x896	0
0x8aa	0x89a	1
0x8ae	0x896	0
0x8c4	0x8ae	1
0x8c4	0x8af	0
0x8c8	0x896	1
0x8c8	0x8c6	0
0x8ce	0x8c8	0
0x8d2	0x8c8	1
0x8d2	0x8d0	0
0x8db	0x8ce	0
0x8db	0x8d4	1
0x8dc	0x8db	0
0x8e7	0x896	0
0x8e7	0x8ce	1
0x8ec	0x8e7	0
0x8ec	0x8e9	1
0x8ed	0x8aa	1
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8f9	0x8e7	0
0x8fd	0x8e7	1
0x8fd	0x8fb	0
0x903	0x8f9	0
0x903	0x900	1
0x905	0x8fd	0
0x905	0x903	1
0x906	0x8aa	1
0x906	0x905	0
0x90e	0x8f9	0
0x90e	0x907	1
0x90f	0x906	1
0x90f	0x90e	0
0x910	0x90f	0
0x920	0x8f9	1
0x920	0x91e	0
0x925	0x920	0
0x925	0x921	1
0x926	0x921	1
0x926	0x925	0
0x929	0x926	1
0x929	0x927	0
0x92c	0x92a	0
0x92f	0x929	1
0x92f	0x92c	0
0x93d	0x92c	1
0x93d	0x93b	0
0x948	0x8f9	1
0x948	0x93d	0
0x94c	0x94a	0
0x950	0x8f9	0
0x950	0x94d	1
0x951	0x94c	1
0x951	0x950	0
0x956	0x93d	0
0x956	0x951	1
0x965	0x8d2	0
0x969	0x8d2	1
0x969	0x967	0
0x972	0x965	0
0x972	0x96b	1
0x973	0x972	0
0x97e	0x896	0
0x97e	0x965	1
0x983	0x97e	0
0x983	0x980	1
0x984	0x8aa	1
0x984	0x983	0
0x985	0x984	0
0x990	0x97e	0
0x994	0x97e	1
0x994	0x992	0
0x99a	0x990	0
0x99a	0x997	1
0x99c	0x994	0
0x99c	0x99a	1
0x99d	0x8aa	1
0x99d	0x99c	0
0x9a5	0x990	0
0x9a5	0x99e	1
0x9a6	0x99d	1
0x9a6	0x9a5	0
0x9a7	0x9a6	0
0x9b7	0x990	1
0x9b7	0x9b5	0
0x9bc	0x9b7	0
0x9bc	0x9b8	1
0x9bd	0x9b8	1
0x9bd	0x9bc	0
0x9c0	0x9bd	1
0x9c0	0x9be	0
0x9c3	0x9c1	0
0x9c6	0x9c0	1
0x9c6	0x9c3	0
0x9d4	0x9c3	1
0x9d4	0x9d2	0
0x9df	0x990	1
0x9df	0x9d4	0
0x9e3	0x9e1	0
0x9e7	0x990	0
0x9e7	0x9e4	1
0x9e8	0x9e3	1
0x9e8	0x9e7	0
0x9ed	0x9d4	0
0x9ed	0x9e8	1
0xa0f	0xa0d	0
0xa14	0xa0f	1
0xa14	0xa12	0
0xa17	0xa0f	1
0xa17	0xa14	0
0xa1d	0xa0b_0x0	0
0xa22	0xa14	1
0xa22	0xa20	0
0xa26	0xa0b_0x0	0
0xa2a	0xa28	0
0xa2a	0xa0b_0x0	1
0xa34	0xa26	1
0xa34	0xa31_0x0	0
0xa35	0xa34	0
0xa3c	0xa2a	0
0xa3c	0xa3a_0x0	1
0xa3d	0xa3c	0
0xa40	0xa22	0
0xa40	0xa3a_0x0	1
0xa45	0xa42	1
0xa45	0xa3a_0x0	0
0xa55	0xa22	1
0xa55	0xa26	0
0xa59	0xa26	1
0xa59	0xa57	0
0xa5b	0xa59	0
0xa62	0xa55	0
0xa62	0xa59	1
0xa64	0xa62	0
0xa6a	0xa59	1
0xa6a	0xa68	0
0xa6e	0xa6a	1
0xa6e	0xa6b	0
0xa6f	0xa65	1
0xa6f	0xa6e	0
0xa70	0xa6f	0
0xa71	0xa64	1
0xa71	0xa70	0
0xa76	0xa62	1
0xa76	0xa74	0
0xa81	0xa7f	0
0xa84	0xa81	1
0xa84	0xa79_0x1	0
0xa8f	0xa8b	1
0xa8f	0xa8e	0
0xa93	0xa8f	0
0xa93	0xa90	1
0xa94	0xa93	0
0xa9f	0xa8b	0
0xa9f	0xa8f	1
0xaa3	0xa8b	0
0xab9	0xaa3	1
0xab9	0xaa4	0
0xabd	0xa8b	1
0xabd	0xabb	0
0xacc	0xaca	0
0xad3	0xacc	1
0xad3	0xad1	0
0xad9	0xad3	1
0xad9	0xad7	0
0xae0	0xade	0
0xae3	0xad9	0
0xae3	0xae0	1
0xaee	0xaea	1
0xaee	0xaed	0
0xaf2	0xaee	0
0xaf2	0xaef	1
0xaf3	0xaf2	0
0xafe	0xaea	0
0xafe	0xaee	1
0xb02	0xaea	0
0xb18	0xb02	1
0xb18	0xb03	0
0xb1c	0xaea	1
0xb1c	0xb1a	0
0xb2b	0xb29	0
0xb32	0xb2b	1
0xb32	0xb30	0
0xb38	0xb36	0
0xb3b	0xb32	0
0xb3b	0xb38	1
0xb46	0xb42	1
0xb46	0xb45	0
0xb4a	0xb46	0
0xb4a	0xb47	1
0xb4b	0xb4a	0
0xb56	0xb42	0
0xb56	0xb46	1
0xb5a	0xb42	0
0xb70	0xb5a	1
0xb70	0xb5b	0
0xb74	0xb42	1
0xb74	0xb72	0
0xb7a	0xb74	0
0xb7e	0xb74	1
0xb7e	0xb7c	0
0xb8d	0xb8b	0
0xb94	0xb8d	1
0xb94	0xb92	0
0xb9a	0xb98	0
0xb9d	0xb94	0
0xb9d	0xb9a	1
0xba8	0xba4	1
0xba8	0xba7	0
0xbac	0xba8	0
0xbac	0xba9	1
0xbad	0xbac	0
0xbb8	0xba4	0
0xbb8	0xba8	1
0xbbc	0xba4	0
0xbd2	0xbbc	1
0xbd2	0xbbd	0
0xbd6	0xba4	1
0xbd6	0xbd4	0
0xbec	0xbe8	1
0xbec	0xbeb	0
0xbf0	0xbec	0
0xbf0	0xbed	1
0xbf1	0xbf0	0
0xbfc	0xbe8	0
0xbfc	0xbec	1
0xc00	0xbe8	0
0xc16	0xc00	1
0xc16	0xc01	0
0xc1a	0xbe8	1
0xc1a	0xc18	0
0xc30	0xc2c	1
0xc30	0xc2f	0
0xc34	0xc30	0
0xc34	0xc31	1
0xc35	0xc34	0
0xc40	0xc2c	0
0xc40	0xc30	1
0xc44	0xc2c	0
0xc5a	0xc44	1
0xc5a	0xc45	0
0xc5e	0xc2c	1
0xc5e	0xc5c	0
0xc6d	0xc6b	0
0xc70	0x2bc8	0
0xc71	0xc70	0
0xc72	0xc71	0
0xc73	0xc72	0
0xc78	0xc6d	1
0xc78	0xc76	0
0xc7e	0xc7c	0
0xc81	0xc78	0
0xc81	0xc7e	1
0xc8c	0xc88	1
0xc8c	0xc8b	0
0xc90	0xc8c	0
0xc90	0xc8d	1
0xc91	0xc90	0
0xc9c	0xc88	0
0xc9c	0xc8c	1
0xca0	0xc88	0
0xcb6	0xca0	1
0xcb6	0xca1	0
0xcba	0xc88	1
0xcba	0xcb8	0
0xcc0	0xcba	0
0xcc4	0xcba	1
0xcc4	0xcc2	0
0xcdd	0xcdb	0
0xcf5	0xce0	0
0xcf5	0x343c	1
0xd0b	0xcf5	1
0xd0b	0xcf6	0
0xd10	0xcdd	1
0xd10	0xd0e	0
0xd16	0xd14	0
0xd19	0xd10	0
0xd19	0xd16	1
0xd24	0xd20	1
0xd24	0xd23	0
0xd28	0xd24	0
0xd28	0xd25	1
0xd29	0xd28	0
0xd34	0xd20	0
0xd34	0xd24	1
0xd38	0xd20	0
0xd4e	0xd38	1
0xd4e	0xd39	0
0xd52	0xd20	1
0xd52	0xd50	0
0xd68	0xd64	1
0xd68	0xd67	0
0xd6c	0xd68	0
0xd6c	0xd69	1
0xd6d	0xd6c	0
0xd78	0xd64	0
0xd78	0xd68	1
0xd7c	0xd64	0
0xd92	0xd7c	1
0xd92	0xd7d	0
0xd96	0xd64	1
0xd96	0xd94	0
0xdb9	0xdb7	0
0xdd1	0xdbc	0
0xdd1	0x3cad	1
0xde7	0xdd1	1
0xde7	0xdd2	0
0xdec	0xdb9	1
0xdec	0xdea	0
0xdf2	0xdf0	0
0xdf5	0xdec	0
0xdf5	0xdf2	1
0xe03	0xe01	0
0xe0a	0xe03	1
0xe0a	0xe08	0
0xe10	0xe0e	0
0xe13	0xe0a	0
0xe13	0xe10	1
0xe1e	0xe1a	1
0xe1e	0xe1d	0
0xe22	0xe1e	0
0xe22	0xe1f	1
0xe23	0xe22	0
0xe2e	0xe1a	0
0xe2e	0xe1e	1
0xe32	0xe1a	0
0xe48	0xe32	1
0xe48	0xe33	0
0xe4c	0xe1a	1
0xe4c	0xe4a	0
0xe52	0xe4c	0
0xe56	0xe4c	1
0xe56	0xe54	0
0xe65	0xe63	0
0xe6c	0xe68	1
0xe6c	0xe6a	0
0xe75	0xe6c	1
0xe75	0xe72_0x0	0
0xe76	0xe75	0
0xe7d	0xe7b_0x0	1
0xe7d	0xe160x3d1f	0
0xe7e	0xe7d	0
0xe81	0xe65	0
0xe81	0xe7b_0x0	1
0xe86	0xe83	1
0xe86	0xe7b_0x0	0
0xe94	0xe65	1
0xe94	0xe6c	0
0xe9a	0xe98	0
0xe9d	0xe94	0
0xe9d	0xe9a	1
0xea8	0xea4	1
0xea8	0xea7	0
0xeac	0xea8	0
0xeac	0xea9	1
0xead	0xeac	0
0xeb8	0xea4	0
0xeb8	0xea8	1
0xebc	0xea4	0
0xed2	0xebc	1
0xed2	0xebd	0
0xed6	0xea4	1
0xed6	0xed4	0
0xedc	0xed6	0
0xee0	0xed6	1
0xee0	0xede	0
0xeef	0xeed	0
0xef6	0xeef	1
0xef6	0xef4	0
0xefc	0xefa	0
0xeff	0xef6	0
0xeff	0xefc	1
0xf0a	0xf06	1
0xf0a	0xf09	0
0xf0e	0xf0a	0
0xf0e	0xf0b	1
0xf0f	0xf0e	0
0xf1a	0xf06	0
0xf1a	0xf0a	1
0xf1e	0xf06	0
0xf34	0xf1e	1
0xf34	0xf1f	0
0xf38	0xf06	1
0xf38	0xf36	0
0xf4e	0xf4a	1
0xf4e	0xf4d	0
0xf52	0xf4e	0
0xf52	0xf4f	1
0xf53	0xf52	0
0xf5e	0xf4a	0
0xf5e	0xf4e	1
0xf62	0xf4a	0
0xf78	0xf62	1
0xf78	0xf63	0
0xf7c	0xf4a	1
0xf7c	0xf7a	0
0xf95	0xf93	0
0xfad	0xf98	0
0xfad	0x3f49	1
0xfc3	0xfad	1
0xfc3	0xfae	0
0xfc8	0xf95	1
0xfc8	0xfc6	0
0xfce	0xfcc	0
0xfd1	0xfc8	0
0xfd1	0xfce	1
0xfdf	0xfdd	0
0xff7	0xfe2	0
0xff7	0x3f4d	1
0x100d	0xff7	1
0x100d	0xff8	0
0x1012	0xfdf	1
0x1012	0x1010	0
0x1018	0x1016	0
0x101b	0x1012	0
0x101b	0x1018	1
0x1022	0x101f	0
0x1028	0x1022	1
0x1028	0x1026	0
0x1029	0x1028	0
0x102d	0x1029	1
0x102d	0x102a	0
0x102e	0x1023	1
0x102e	0x102d	0
0x102f	0x1022	1
0x102f	0x102e	0
0x1033	0x102f	0
0x1033	0x1030	1
0x1037	0x1033	1
0x1037	0x1035	0
0x103c	0x1037	0
0x103c	0x1038	1
0x103d	0x1038	1
0x103d	0x103c	0
0x1040	0x103d	1
0x1040	0x103e	0
0x1043	0x1041	0
0x1046	0x1040	1
0x1046	0x1043	0
0x1053	0x1043	1
0x1053	0x1051	0
0x1056	0x101f	0
0x105c	0x1056	1
0x105c	0x105a	0
0x105d	0x105c	0
0x1061	0x105d	1
0x1061	0x105e	0
0x1062	0x1057	1
0x1062	0x1061	0
0x1063	0x1056	1
0x1063	0x1062	0
0x1067	0x1063	0
0x1067	0x1064	1
0x1069	0x1067	0
0x1071	0x1067	1
0x1071	0x106f	0
0x107b	0x101f	0
0x107c	0x1076	1
0x107c	0x107b	0
0x107d	0x1076	1
0x107d	0x107c	0
0x1083	0x1053	1
0x1083	0x1081	0
0x108b	0x1053	0
0x108b	0x1067	1
0x1095	0x1091	1
0x1095	0x1093	0
0x1099	0x1097_0x1	0
0x109f	0x109d	0
0x109f	0x1097_0x1	1
0x10a3	0x10a1	0
0x10a3	0x1097_0x0	1
0x10a6	0x108b	0
0x10a6	0x10a3	1
0x10ad	0x108b	1
0x10ad	0x10a3	0
0x10b0	0x10ad	1
0x10b0	0x10ae	0
0x10b2	0x108b	0
0x10b2	0x10b0	1
0x10cd	0x10cb	0
0x10f3	0x10cd	1
0x10f3	0x10f1	0
0x10f8	0x10f3	1
0x10f8	0x10f6	0
0x10fb	0x10f3	1
0x10fb	0x10f8	0
0x1104	0x10f8	1
0x1104	0x1102	0
0x112c	0x1104	1
0x112c	0x112a	0
0x1132	0x1130	0
0x1135	0x112c	0
0x1135	0x1132	1
0x1150	0x1139	1
0x1150	0x113b	0
0x1167	0x339	1
0x1167	0x1152	0
0x1168	0x1150	1
0x1168	0x1167	0
0x1169	0x1168	0
0x1170	0x116e	0
0x1196	0x1170	1
0x1196	0x1194	0
0x119b	0x1196	1
0x119b	0x1199	0
0x119e	0x1196	1
0x119e	0x119b	0
0x11a7	0x119b	1
0x11a7	0x11a5	0
0x11cf	0x11a7	1
0x11cf	0x11cd	0
0x11d5	0x11d3	0
0x11d8	0x11cf	0
0x11d8	0x11d5	1
0x11e6	0x11e1	0
0x11eb	0x11e3	1
0x11eb	0x11e8	0
0x11ed	0x11e6	0
0x11ed	0x11eb	1
0x1203	0x11ed	1
0x1203	0x11ee	0
0x1219	0x1203	1
0x1219	0x1204	0
0x1226	0x121a	1
0x1226	0x1221	0
0x1241	0x123f	0
0x1267	0x1241	1
0x1267	0x1265	0
0x126c	0x1267	1
0x126c	0x126a	0
0x126f	0x1267	1
0x126f	0x126c	0
0x1278	0x126c	1
0x1278	0x1276	0
0x12a0	0x1278	1
0x12a0	0x129e	0
0x12a6	0x12a4	0
0x12a9	0x12a0	0
0x12a9	0x12a6	1
0x12c9	0x39f	1
0x12c9	0x12b4	0
0x12df	0x12c9	1
0x12df	0x12ca	0
0x12e4	0x12b1	1
0x12e4	0x12e2	0
0x12ea	0x12e4	1
0x12ea	0x12e8	0
0x12ed	0x12ea	1
0x12ed	0x12eb	0
0x12f3	0x12ee	1
0x12f3	0x12f0	0
0x12f5	0x12ed	0
0x12f9	0x12f3	1
0x12f9	0x12f7	0
0x12fa	0x12f9	0
0x12fb	0x12f5	1
0x12fb	0x12fa	0
0x12fe	0x12ad	0
0x12ff	0x12fe	0
0x1300	0x12f3	1
0x1300	0x12ff	0
0x1301	0x12fb	1
0x1301	0x1300	0
0x131b	0x39f	1
0x131b	0x1306	0
0x133f	0x133d	0
0x1342	0x1340	0
0x1345	0x133f	0
0x1345	0x1342	1
0x134f	0x134d	0
0x13fd	0x13f9	1
0x13fd	0x13fb	0
0x1404	0x13fd	0
0x1471	0x146d	1
0x1471	0x146f	0
0x1478	0x1471	0
0x14a1	0x149e_0x0	0
0x14a1	0x13e6V0x148b	1
0x14a2	0x14a1	0
0x14c1	0x14bc	0
0x14c1	0x14be	1
0x14ca	0x14bc	1
0x14ca	0x14c8	0
0x14cb	0x14ca	0
0x14cb	0x3cb60x3d1fV0x14ae	1
0x14cc	0x14cb	0
0x14d1	0x14ce	1
0x14d1	0x14c7_0x3	0
0x14d6	0x14d1	0
0x14d6	0x14d2	1
0x14df	0x14d1	1
0x14df	0x14dd	0
0x14e0	0x14df	0
0x14e0	0x47f5V0x1483	1
0x14ec	0x14e7	0
0x14ec	0x14e9	1
0x14f5	0x14e7	1
0x14f5	0x14f3	0
0x14f6	0x14f5	0
0x14f6	0x3cb60x3d1fV0x14ae	1
0x14f7	0x14f6	0
0x14fe	0x14fb	1
0x14fe	0x14f2_0x3	0
0x14ff	0x14f9	1
0x14ff	0x14fe	0
0x1504	0x14ff	0
0x1504	0x1500	1
0x150d	0x14ff	1
0x150d	0x150b	0
0x150e	0x150d	0
0x150e	0x47f5V0x1483	1
0x1519	0x1517	0
0x1519	0x150a_0x4	1
0x1896	0x1892	1
0x1896	0x1894	0
0x1899	0x1896	0
0x189b	0x69a	0
0x189b	0x1899	1
0x18aa	0x18a6	1
0x18aa	0x18a8	0
0x18ae	0x69a	1
0x18ae	0x18ac	0
0x18af	0x18aa	1
0x18af	0x18ae	0
0x18b4	0x6a4	0
0x18b4	0x18b1	1
0x18bb	0x6a4	0
0x18bb	0x18af	1
0x18c4	0x18bb	0
0x18cd	0x18c8	0
0x18d2	0x18ca	1
0x18d2	0x18cf	0
0x18d4	0x18cd	0
0x18d4	0x18d2	1
0x18d7	0x18d4	1
0x18d7	0x18d5	0
0x18de	0x18dc	0
0x1904	0x18de	1
0x1904	0x1902	0
0x1909	0x1904	1
0x1909	0x1907	0
0x190c	0x1904	1
0x190c	0x1909	0
0x1915	0x1909	1
0x1915	0x1913	0
0x193d	0x1915	1
0x193d	0x193b	0
0x1943	0x1941	0
0x1946	0x193d	0
0x1946	0x1943	1
0x195a	0x1957	1
0x195a	0x6ca0x2305	0
0x1961	0x195f	0
0x1987	0x1961	1
0x1987	0x1985	0
0x198c	0x1987	1
