0xb1d0x40f	93
0xb070x40f	91
0xafe0x40f	90
0xafe0x40f	91
0xa950x40f	87
0xa950x40f	88
0xa860x40f	86
0xa860x40f	87
0xa7d0x40f	86
0x3d40x2e9	31
0x3d40x2e9	32
0x3d40x40f	31
0x3d40x40f	32
0x3c50x2e9	31
0x3c50x40f	31
0x3bc0x2e9	30
0x3bc0x2e9	31
0x3bc0x40f	30
0x3bc0x40f	31
0x4010x2e9	33
0x4010x40f	33
0xac20x40f	88
0xac20x40f	89
0xac20x40f	90
0xc530x40f	101
0xc530x40f	102
0xc3a0x40f	100
0xc3a0x40f	101
0xbf90x40f	98
0xbf90x40f	99
0xb7d0x40f	94
0xb7d0x40f	95
0xaa90x40f	88
0xa440x40f	84
0xa440x40f	85
0xa440x40f	86
0x3e80x2e9	32
0x3e80x2e9	33
0x3e80x40f	32
0x3e80x40f	33
0x39a0x2e9	29
0x39a0x2e9	30
0x39a0x40f	29
0x39a0x40f	30
0xa25B0xc69	83
0xa25B0xc69	84
0xa25B0xcf8	83
0xa25B0xcf8	84
0xa25B0xd3f	83
0xa25B0xd3f	84
0xa25B0xe3c	83
0xa25B0xe3c	84
0xbf50xa44B0xedb	98
0xbdc0xa44B0xedb	97
0xbdc0xa44B0xedb	98
0xbc70xa44B0xedb	97
0xba80xa44B0xedb	96
0xb910xa44B0xedb	95
0xb5c0xa44B0xedb	93
0xb5c0xa44B0xedb	94
0xa44B0xedb	84
0xa44B0xedb	85
0xa44B0xedb	86
0xa7d0xa44B0xedb	86
0xa860xa44B0xedb	86
0xa860xa44B0xedb	87
0xa950xa44B0xedb	87
0xa950xa44B0xedb	88
0xaa90xa44B0xedb	88
0xac20xa44B0xedb	88
0xac20xa44B0xedb	89
0xac20xa44B0xedb	90
0xafe0xa44B0xedb	90
0xafe0xa44B0xedb	91
0xb070xa44B0xedb	91
0xb1d0xa44B0xedb	91
0xb1d0xa44B0xedb	92
0xb1d0xa44B0xedb	93
0xb7d0xa44B0xedb	94
0xb7d0xa44B0xedb	95
0xb820xa44B0xedb	95
0xb970xa44B0xedb	95
0xb970xa44B0xedb	96
0xbac0xa44B0xedb	96
0xbac0xa44B0xedb	97
0xbcb0xa44B0xedb	97
0xbe00xa44B0xedb	98
0xbf90xa44B0xedb	98
0xbf90xa44B0xedb	99
0xc0e0xa44B0xedb	99
0xc170xa44B0xedb	99
0xc170xa44B0xedb	100
0xc260xa44B0xedb	100
0xc3a0xa44B0xedb	100
0xc3a0xa44B0xedb	101
0xc530xa44B0xedb	101
0xc530xa44B0xedb	102
0xa25B0xf4a	83
0xa25B0xf4a	84
0xa25B0xfda	83
0xa25B0xfda	84
0xa25B0x102d	83
0xa25B0x102d	84
0xa25B0x1119	83
0xa25B0x1119	84
0xbf50xa44B0x1174	98
0xbdc0xa44B0x1174	97
0xbdc0xa44B0x1174	98
0xbc70xa44B0x1174	97
0xba80xa44B0x1174	96
0xb910xa44B0x1174	95
0xb5c0xa44B0x1174	93
0xb5c0xa44B0x1174	94
0xa44B0x1174	84
0xa44B0x1174	85
0xa44B0x1174	86
0xa7d0xa44B0x1174	86
0xa860xa44B0x1174	86
0xa860xa44B0x1174	87
0xa950xa44B0x1174	87
0xa950xa44B0x1174	88
0xaa90xa44B0x1174	88
0xac20xa44B0x1174	88
0xac20xa44B0x1174	89
0xac20xa44B0x1174	90
0xafe0xa44B0x1174	90
0xafe0xa44B0x1174	91
0xb070xa44B0x1174	91
0xb1d0xa44B0x1174	91
0xb1d0xa44B0x1174	92
0xb1d0xa44B0x1174	93
0xb7d0xa44B0x1174	94
0xb7d0xa44B0x1174	95
0xb820xa44B0x1174	95
0xb970xa44B0x1174	95
0xb970xa44B0x1174	96
0xbac0xa44B0x1174	96
0xbac0xa44B0x1174	97
0xbcb0xa44B0x1174	97
0xbe00xa44B0x1174	98
0xbf90xa44B0x1174	98
0xbf90xa44B0x1174	99
0xc0e0xa44B0x1174	99
0xc170xa44B0x1174	99
0xc170xa44B0x1174	100
0xc260xa44B0x1174	100
0xc3a0xa44B0x1174	100
0xc3a0xa44B0x1174	101
0xc530xa44B0x1174	101
0xc530xa44B0x1174	102
0xa25B0x1269	83
0xa25B0x1269	84
0xa25B0x1310	83
0xa25B0x1310	84
0xa3e0x2e9	84
0xa3e0xa25B0xc69	84
0xa3e0xa25B0xcf8	84
0xa3e0xa25B0xd3f	84
0xa3e0xa25B0xe3c	84
0xa3e0xa25B0xf4a	84
0xa3e0xa25B0xfda	84
0xa3e0xa25B0x102d	84
0xa3e0xa25B0x1119	84
0xa3e0xa25B0x1269	84
0xa3e0xa25B0x1310	84
