0x1221	56
0x124e	52
0x1236	26
0x12e0	49
0x12f7	65
0x137e	49
0x1395	61
0x13ec	858
0x13cd	23
0x144c	9
0x1451	38
0x1466	23
0x19e1	0
0x19e4	0
0x19e7	0
0x19ea	0
0x19d8	0
0x19db	0
0x19de	0
0x19cc	0
0x19cf	0
0x19d2	0
0x19d5	0
0x19c3	0
0x19c6	0
0x19c9	0
0x19b7	0
0x19ba	0
0x19bd	0
0x19c0	0
0x19ae	0
0x19b1	0
0x19b4	0
0x19a2	0
0x19a5	0
0x19a8	0
0x19ab	0
0x1999	0
0x199c	0
0x199f	0
0x1998	0
0x245	22
0x2e9	22
0x40f	22
0x4c0	22
0x4e7	22
0x513	22
0x528	22
0x53d	22
0x58a	22
0x5bb	22
0x5d0	22
0x5fa	22
0x60f	22
0x642	22
0x675	22
0x6d2	22
0x6e7	22
0x717	22
0x76e	22
0x798	22
0x7c2	22
0x7ec	22
0x81f	22
0x852	22
0x867	22
0x8e1	22
0x8f6	22
0x960	22
0x13ac	73
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x96	22
0xa1	22
0xac	22
0xb7	22
0xd2	22
0xdd	22
0xf8	22
0x103	22
0x10e	22
0x119	22
0x124	22
0x13f	22
0x14a	22
0x165	22
0x170	22
0x17b	22
0x186	22
0x1a1	22
0x1ac	22
0x8be	41
0x123f	41
0x13d6	59
0xa250x2e9	248
0xc260x40f	51
0xc170x40f	41
0xc0e0x40f	26
0xbe00x40f	56
0xbcb0x40f	47
0xbac0x40f	71
0xb970x40f	44
0xb820x40f	38
0xb1d0x40f	198
0xb070x40f	59
0xafe0x40f	23
0xa950x40f	51
0xa860x40f	41
0xa7d0x40f	26
0x3d40x2e9	51
0x3d40x40f	51
0x3c50x2e9	41
0x3c50x40f	41
0x3bc0x2e9	26
0x3bc0x40f	26
0x4010x2e9	30
0x4010x40f	30
0xac20x40f	141
0xc530x40f	40
0xc3a0x40f	66
0xbf90x40f	54
0xb7d0x40f	9
0xaa90x40f	66
0xa440x40f	131
0x3e80x2e9	66
0x3e80x40f	66
0x39a0x2e9	91
0x39a0x40f	91
0xa25B0xc69	248
0xa25B0xcf8	248
0xa25B0xd3f	248
0xa25B0xe3c	248
0xbf50xa44B0xedb	6
0xbdc0xa44B0xedb	6
0xbc70xa44B0xedb	6
0xba80xa44B0xedb	6
0xb910xa44B0xedb	11
0xb5c0xa44B0xedb	76
0xa44B0xedb	131
0xa7d0xa44B0xedb	26
0xa860xa44B0xedb	41
0xa950xa44B0xedb	51
0xaa90xa44B0xedb	66
0xac20xa44B0xedb	141
0xafe0xa44B0xedb	23
0xb070xa44B0xedb	59
0xb1d0xa44B0xedb	198
0xb7d0xa44B0xedb	9
0xb820xa44B0xedb	38
0xb970xa44B0xedb	44
0xbac0xa44B0xedb	71
0xbcb0xa44B0xedb	47
0xbe00xa44B0xedb	56
0xbf90xa44B0xedb	54
0xc0e0xa44B0xedb	26
0xc170xa44B0xedb	41
0xc260xa44B0xedb	51
0xc3a0xa44B0xedb	66
0xc530xa44B0xedb	40
0xa25B0xf4a	248
0xa25B0xfda	248
0xa25B0x102d	248
0xa25B0x1119	248
0xbf50xa44B0x1174	6
0xbdc0xa44B0x1174	6
0xbc70xa44B0x1174	6
0xba80xa44B0x1174	6
0xb910xa44B0x1174	11
0xb5c0xa44B0x1174	76
0xa44B0x1174	131
0xa7d0xa44B0x1174	26
0xa860xa44B0x1174	41
0xa950xa44B0x1174	51
0xaa90xa44B0x1174	66
0xac20xa44B0x1174	141
0xafe0xa44B0x1174	23
0xb070xa44B0x1174	59
0xb1d0xa44B0x1174	198
0xb7d0xa44B0x1174	9
0xb820xa44B0x1174	38
0xb970xa44B0x1174	44
0xbac0xa44B0x1174	71
0xbcb0xa44B0x1174	47
0xbe00xa44B0x1174	56
0xbf90xa44B0x1174	54
0xc0e0xa44B0x1174	26
0xc170xa44B0x1174	41
0xc260xa44B0x1174	51
0xc3a0xa44B0x1174	66
0xc530xa44B0x1174	40
0xa25B0x1269	248
0xa25B0x1310	248
0xa3e0x2e9	19
0xa3e0xa25B0xc69	19
0xa3e0xa25B0xcf8	19
0xa3e0xa25B0xd3f	19
0xa3e0xa25B0xe3c	19
0xa3e0xa25B0xf4a	19
0xa3e0xa25B0xfda	19
0xa3e0xa25B0x102d	19
0xa3e0xa25B0x1119	19
0xa3e0xa25B0x1269	19
0xa3e0xa25B0x1310	19
