0x4ea	0x4e8	0
0x4fc	0x4f8	1
0x4fc	0x4fb	0
0x500	0x4fc	0
0x500	0x4fd	1
0x501	0x500	0
0x50c	0x4f8	0
0x516	0x514	0
0x52b	0x529	0
0x540	0x53e	0
0x552	0x54e	1
0x552	0x551	0
0x556	0x552	0
0x556	0x553	1
0x557	0x556	0
0x563	0x54e	0
0x567	0x54e	1
0x567	0x565	0
0x568	0x567	0
0x56f	0x56b	1
0x56f	0x56d	0
0x570	0x569	1
0x570	0x56f	0
0x571	0x568	1
0x571	0x570	0
0x57a	0x577	0
0x57c	0xcd7	0
0x57d	0x57c	0
0x580	0x577	0
0x584	0x57a	0
0x584	0x580	1
0x587	0x584	1
0x587	0x585	0
0x58d	0x58b	0
0x5be	0x5bc	0
0x5d3	0x5d1	0
0x5e5	0x5e1	1
0x5e5	0x5e4	0
0x5e9	0x5e5	0
0x5e9	0x5e6	1
0x5ea	0x5e9	0
0x5f5	0x5e1	0
0x5fd	0x5fb	0
0x612	0x610	0
0x624	0x620	1
0x624	0x623	0
0x628	0x624	0
0x628	0x625	1
0x629	0x628	0
0x634	0x620	0
0x63b	0x637	1
0x63b	0x639	0
0x63c	0x635	1
0x63c	0x63b	0
0x63d	0x634	1
0x63d	0x63c	0
0x645	0x643	0
0x657	0x653	1
0x657	0x656	0
0x65b	0x657	0
0x65b	0x658	1
0x65c	0x65b	0
0x667	0x653	0
0x66e	0x66a	1
0x66e	0x66c	0
0x66f	0x668	1
0x66f	0x66e	0
0x670	0x667	1
0x670	0x66f	0
0x678	0x676	0
0x68a	0x686	1
0x68a	0x689	0
0x68e	0x68a	0
0x68e	0x68b	1
0x68f	0x68e	0
0x69a	0x686	0
0x6a3	0x6a0	0
0x6a8	0xeaa	0
0x6a9	0x6a8	0
0x6ad	0x6a3	0
0x6ad	0x6aa	1
0x6b5	0x6b1	1
0x6b5	0x6b3	0
0x6b6	0x6af	1
0x6b6	0x6b5	0
0x6b9	0x6b6	1
0x6b9	0xeaf	0
0x6bc	0x6a0	0
0x6bc	0x6a3	1
0x6c1	0x6a3	0
0x6c1	0x6be	1
0x6c6	0x6a3	0
0x6c6	0x6c3	1
0x6c8	0x6a0	0
0x6cc	0x6a3	0
0x6cc	0x6c8	1
0x6cf	0x6cc	1
0x6cf	0x6cd	0
0x6d5	0x6d3	0
0x6ea	0x6e8	0
0x6fc	0x6f8	1
0x6fc	0x6fb	0
0x700	0x6fc	0
0x700	0x6fd	1
0x701	0x700	0
0x70d	0x6f8	0
0x711	0x6f8	1
0x711	0x70f	0
0x712	0x711	0
0x71a	0x718	0
0x72c	0x728	1
0x72c	0x72b	0
0x730	0x72c	0
0x730	0x72d	1
0x731	0x730	0
0x73d	0x728	0
0x741	0x728	1
0x741	0x73f	0
0x742	0x741	0
0x749	0x745	1
0x749	0x747	0
0x74a	0x743	1
0x74a	0x749	0
0x74b	0x742	1
0x74b	0x74a	0
0x754	0x751	0
0x75b	0x754	0
0x75b	0x758	1
0x762	0x751	0
0x762	0x754	1
0x764	0x751	0
0x768	0x754	0
0x768	0x764	1
0x76b	0x768	1
0x76b	0x769	0
0x771	0x76f	0
0x783	0x77f	1
0x783	0x782	0
0x787	0x783	0
0x787	0x784	1
0x788	0x787	0
0x793	0x77f	0
0x79b	0x799	0
0x7ad	0x7a9	1
0x7ad	0x7ac	0
0x7b1	0x7ad	0
0x7b1	0x7ae	1
0x7b2	0x7b1	0
0x7bd	0x7a9	0
0x7c5	0x7c3	0
0x7d7	0x7d3	1
0x7d7	0x7d6	0
0x7db	0x7d7	0
0x7db	0x7d8	1
0x7dc	0x7db	0
0x7e7	0x7d3	0
0x7ef	0x7ed	0
0x801	0x7fd	1
0x801	0x800	0
0x805	0x801	0
0x805	0x802	1
0x806	0x805	0
0x811	0x7fd	0
0x818	0x814	1
0x818	0x816	0
0x819	0x812	1
0x819	0x818	0
0x81a	0x811	1
0x81a	0x819	0
0x822	0x820	0
0x834	0x830	1
0x834	0x833	0
0x838	0x834	0
0x838	0x835	1
0x839	0x838	0
0x844	0x830	0
0x84b	0x847	1
0x84b	0x849	0
0x84c	0x845	1
0x84c	0x84b	0
0x84d	0x844	1
0x84d	0x84c	0
0x855	0x853	0
0x86a	0x868	0
0x87c	0x878	1
0x87c	0x87b	0
0x880	0x87c	0
0x880	0x87d	1
0x881	0x880	0
0x88c	0x878	0
0x895	0x892	0
0x89c	0x11da	0
0x89f	0x895	0
0x89f	0x896	1
0x8a2	0x11da	0
0x8a9	0x892	1
0x8a9	0x895	0
0x8ad	0x896	0
0x8ad	0x11da	1
0x8af	0x896	1
0x8af	0x8a2	0
0x8b8	0x8af	1
0x8b8	0x8b5_0x0	0
0x8b9	0x8b8	0
0x8c0	0x8ad	1
0x8c0	0x8be_0x0	0
0x8c1	0x8c0	0
0x8c4	0x8a9	1
0x8c4	0x8be_0x0	0
0x8c8	0x8c6	0
0x8c8	0x8be_0x0	1
0x8d4	0x8a9	1
0x8d4	0x8af	0
0x8db	0x8d9	0
0x8de	0x8d4	0
0x8de	0x8db	1
0x8e4	0x8e2	0
0x8f9	0x8f7	0
0x90b	0x907	1
0x90b	0x90a	0
0x90f	0x90b	0
0x90f	0x90c	1
0x910	0x90f	0
0x91c	0x907	0
0x921	0x907	0
0x921	0x91e	1
0x922	0x921	0
0x927	0x907	0
0x927	0x924	1
0x928	0x927	0
0x92d	0x907	0
0x92d	0x92a	1
0x92e	0x92d	0
0x933	0x907	0
0x933	0x930	1
0x934	0x933	0
0x938	0x907	1
0x938	0x936	0
0x939	0x938	0
0x940	0x93c	1
0x940	0x93e	0
0x941	0x93a	1
0x941	0x940	0
0x942	0x939	1
0x942	0x941	0
0x963	0x961	0
0x975	0x971	1
0x975	0x974	0
0x979	0x975	0
0x979	0x976	1
0x97a	0x979	0
0x986	0x971	0
0x98b	0x971	0
0x98b	0x988	1
0x98c	0x98b	0
0x98d	0x98c	0
0x98e	0x98d	0
0x996	0x992	1
0x996	0x994	0
0x997	0x990	1
0x997	0x996	0
0x99b	0x971	0
0x99b	0x998	1
0x99c	0x99b	0
0x99e	0x997	0
0x99e	0x99c	1
0x9a2	0x971	1
0x9a2	0x9a0	0
0x9a3	0x9a2	0
0x9a4	0x997	1
0x9a4	0x9a3	0
0x9ba	0x9b1	0
0x9ba	0x9b6	1
0x9bc	0x9ba	0
0x9c0	0x9ba	0
0x9c0	0x9bd	1
0x9c1	0x9c0	0
0x9c5	0x9ba	0
0x9c5	0x9c2	1
0x9c6	0x9c5	0
0x9ca	0x9ba	0
0x9ca	0x9c7	1
0x9cb	0x9ca	0
0x9cf	0x9ba	0
0x9cf	0x9cc	1
0x9d0	0x9cf	0
0x9d4	0x9ba	0
0x9d4	0x9d1	1
0x9d5	0x9d4	0
0x9d9	0x9ba	0
0x9d9	0x9d6	1
0x9da	0x9d9	0
0x9de	0x9ba	0
0x9de	0x9db	1
0x9df	0x9de	0
0x9e2	0x9aa	1
0x9e2	0x9ba	0
0x9e3	0x9e2	0
0x9e7	0x9ba	0
0x9e7	0x9e4	1
0x9e8	0x9e7	0
0x9ec	0x9ba	0
0x9ec	0x9e9	1
0x9ed	0x9ec	0
0x9f1	0x9ba	0
0x9f1	0x9ee	1
0x9f2	0x9f1	0
0x9f7	0x9ba	0
0x9f7	0x9f3	1
0x9f8	0x9f7	0
0xa01	0x9c6	0
0xa01	0x9fd	1
0xa08	0x9c6	0
0xa08	0xa03	1
0xa0f	0xa0b	1
0xa0f	0xa0d	0
0xa10	0xa09	1
0xa10	0xa0f	0
0xa11	0xa08	1
0xa11	0xa10	0
0xa1e	0x9e3	1
0xa1e	0x9fd	0
0xa21	0x9ed	0
0xa21	0x9fd	1
0xc66	0xc64	0
0xc6d	0xc6a	0
0xc72	0xc6d	0
0xc72	0xc6e	1
0xc77	0xc6a	0
0xc7a	0xc6d	0
0xc7a	0xc77	1
0xc7d	0xc6e	0
0xc7d	0xc7a	1
0xc84	0xc6d	0
0xc84	0xc80	1
0xc8b	0xc77	0
0xc8b	0xc88	1
0xc8d	0xc8b	0
0xc94	0xc90	1
0xc94	0xc92	0
0xc95	0xc8e	1
0xc95	0xc94	0
0xc96	0xc8d	1
0xc96	0xc95	0
0xc9e	0xc97	1
0xc9e	0xc9c	0
0xc9f	0xc96	1
0xc9f	0xc9e	0
0xcb1	0xcaf	0
0xcb7	0xcb5	0
0xccb	0xcc2	0
0xccb	0xcc7	1
0xcd3	0xcc2	0
0xcd3	0xcc7	1
0xcd4	0xcd3	0
0xcd7	0xcd4	1
0xcd7	0xcd5	0
0xcdd	0xcdb	0
0xce4	0xce0	1
0xce4	0xce2	0
0xce5	0xcde	1
0xce5	0xce4	0
0xce6	0xcdd	1
0xce6	0xce5	0
0xcec	0xcea	0
0xcf3	0xcef	1
0xcf3	0xcf1	0
0xcf4	0xced	1
0xcf4	0xcf3	0
0xcf5	0xcec	1
0xcf5	0xcf4	0
0xcfc	0xcf9	0
0xd01	0xcfc	0
0xd01	0xcfd	1
0xd06	0xcf9	0
0xd09	0xcfc	0
0xd09	0xd06	1
0xd0c	0xcfd	0
0xd0c	0xd09	1
0xd13	0xcfc	0
0xd13	0xd0f	1
0xd1a	0xd06	0
0xd1a	0xd17	1
0xd1c	0xd1a	0
0xd23	0xd1f	1
0xd23	0xd21	0
0xd24	0xd1d	1
0xd24	0xd23	0
0xd25	0xd1c	1
0xd25	0xd24	0
0xd2d	0xd26	1
0xd2d	0xd2b	0
0xd2e	0xd25	1
0xd2e	0xd2d	0
0xd3c	0xd3a	0
0xd43	0xd40	0
0xd4a	0xd46	1
0xd4a	0xd48	0
0xd4b	0xd44	1
0xd4b	0xd4a	0
0xd4d	0x63d	0
0xd4d	0xd4b	1
0xd52	0xd43	0
0xd52	0xd4e	1
0xd58	0xd40	0
0xd5b	0xd43	0
0xd5b	0xd58	1
0xd5e	0xd4e	0
0xd5e	0xd5b	1
0xd65	0xd43	0
0xd65	0xd61	1
0xd6c	0xd58	0
0xd6c	0xd69	1
0xd6e	0xd6c	0
0xd75	0xd71	1
0xd75	0xd73	0
0xd76	0xd6f	1
0xd76	0xd75	0
0xd77	0xd6e	1
0xd77	0xd76	0
0xd7f	0xd78	1
0xd7f	0xd7d	0
0xd80	0xd77	1
0xd80	0xd7f	0
0xd8e	0xd8c	0
0xd95	0xd91	1
0xd95	0xd93	0
0xd96	0xd8f	1
0xd96	0xd95	0
0xd97	0xd8e	1
0xd97	0xd96	0
0xd99	0xd97	1
0xd99	0xd98	0
0xda1	0xd9e	0
0xda8	0xda2	1
0xda8	0xda6	0
0xdb0	0xda1	0
0xdb0	0xdad	1
0xdb7	0xda1	0
0xdb7	0xdb4	1
0xdc8	0xdb9	1
0xdc8	0xdc6	0
0xdcc	0xda1	0
0xdcc	0xdc9	1
0xdcf	0xd9e	0
0xdd3	0xda1	0
0xdd3	0xdcf	1
0xdd6	0xdd3	1
0xdd6	0xdd4	0
0xddd	0xdda	0
0xde4	0xde0	1
0xde4	0xde2	0
0xde5	0xdde	1
0xde5	0xde4	0
0xde8	0x670	1
0xde8	0xde5	0
0xdef	0xdeb	1
0xdef	0xded	0
0xdf0	0xde9	1
0xdf0	0xdef	0
0xdf1	0xdf0	0
0xdf3	0xddd	0
0xdf3	0xdf1	1
0xdf5	0xde8	0
0xdf5	0xdf3	1
0xdfc	0xdf9	0
0xe00	0xddd	0
0xe00	0xde5	1
0xe07	0xdfc	0
0xe07	0xe04	1
0xe0d	0xdf9	0
0xe33	0xdfc	0
0xe33	0xe0d	1
0xe36	0xdf9	0
0xe36	0xe33	1
0xe40	0xe3d	0
0xe45	0xe40	0
0xe45	0xe41	1
0xe4a	0xe3d	0
0xe4d	0xe40	0
0xe4d	0xe4a	1
0xe50	0xe41	0
0xe50	0xe4d	1
0xe57	0xe40	0
0xe57	0xe53	1
0xe5e	0xe4a	0
0xe5e	0xe5b	1
0xe60	0xe5e	0
0xe67	0xe63	1
0xe67	0xe65	0
0xe68	0xe61	1
0xe68	0xe67	0
0xe69	0xe60	1
0xe69	0xe68	0
0xe71	0xe6a	1
0xe71	0xe6f	0
0xe72	0xe69	1
0xe72	0xe71	0
0xe92	0xe90	0
0xe92	0xa3d_0x0V0xe3c	1
0xe94	0xa3d_0x0V0xe3c	0
0xe98	0xe94	0
0xe98	0xe95	1
0xe99	0xe98	0
0xea5	0xe92	0
0xea9	0xe92	0
0xea9	0xea6	1
0xeaa	0xea9	0
0xeae	0xe92	0
0xeae	0xeab	1
0xeaf	0xeae	0
0xeb3	0xe92	0
0xeb3	0xeb0	1
0xeb4	0xeb3	0
0xeb9	0xe92	0
0xeb9	0xeb5	1
0xeba	0xeb9	0
0xecf	0xecd	0
0xed6	0xed2	1
0xed6	0xed4	0
0xed7	0xed0	1
0xed7	0xed6	0
0xed8	0xecf	1
0xed8	0xed7	0
0xedf	0xedc	0
0xee3	0xedf	0
0xee3	0xee0	1
0xeeb	0xedf	0
0xeeb	0xee7	1
0xef0	0xedc	0
0xef3	0xedf	0
0xef3	0xef0	1
0xef6	0xee7	0
0xef6	0xef3	1
0xefd	0xedf	0
0xefd	0xef9	1
0xf04	0xef0	0
0xf04	0xf01	1
0xf06	0xf04	0
0xf0d	0xf09	1
0xf0d	0xf0b	0
0xf0e	0xf07	1
0xf0e	0xf0d	0
0xf0f	0xf06	1
0xf0f	0xf0e	0
0xf17	0xf10	1
0xf17	0xf15	0
0xf18	0xf0f	1
0xf18	0xf17	0
0xf30	0xf2e	0
0xf30	0xa440xbb5V0xedb	1
0xf32	0xa440xbb5V0xedb	0
0xf36	0xf32	0
0xf36	0xf33	1
0xf37	0xf36	0
0xf42	0xf30	0
0xf4e	0xf4b	0
0xf52	0xf4e	0
0xf52	0xf4f	1
0xf5c	0xf58	1
0xf5c	0xf5a	0
0xf5d	0xf56	1
0xf5d	0xf5c	0
0xf5f	0x74b	0
0xf5f	0xf5d	1
0xf64	0xf4e	0
0xf64	0xf60	1
0xf6a	0xf4b	0
0xf6d	0xf4e	0
0xf6d	0xf6a	1
0xf70	0xf60	0
0xf70	0xf6d	1
0xf77	0xf4e	0
0xf77	0xf73	1
0xf7e	0xf6a	0
0xf7e	0xf7b	1
0xf80	0xf7e	0
0xf87	0xf83	1
0xf87	0xf85	0
0xf88	0xf81	1
0xf88	0xf87	0
0xf89	0xf80	1
0xf89	0xf88	0
0xf91	0xf8a	1
0xf91	0xf8f	0
0xf92	0xf89	1
0xf92	0xf91	0
0xfae	0xfac	0
0xfae	0xa3d_0x0V0xf4a	1
0xfb0	0xa3d_0x0V0xf4a	0
0xfb4	0xfb0	0
0xfb4	0xfb1	1
0xfb5	0xfb4	0
0xfc1	0xfae	0
0xfc5	0xfae	0
0xfc5	0xfc2	1
0xfc6	0xfc5	0
0xfcb	0xfae	0
0xfcb	0xfc7	1
0xfcc	0xfcb	0
0xfde	0xfdb	0
0xfe3	0xfde	0
0xfe3	0xfdf	1
0xfe8	0xfdb	0
0xfeb	0xfde	0
0xfeb	0xfe8	1
0xfee	0xfdf	0
0xfee	0xfeb	1
0xff5	0xfde	0
0xff5	0xff1	1
0xffc	0xfe8	0
0xffc	0xff9	1
0xffe	0xffc	0
0x1005	0x1001	1
0x1005	0x1003	0
0x1006	0xfff	1
0x1006	0x1005	0
0x1007	0xffe	1
0x1007	0x1006	0
0x100f	0x1008	1
0x100f	0x100d	0
0x1010	0x1007	1
0x1010	0x100f	0
0x1029	0x1021	0
0x1029	0x1026	1
0x102a	0x1029	0
0x1031	0x102e	0
0x1036	0x1031	0
0x1036	0x1032	1
0x103b	0x102e	0
0x103e	0x1031	0
0x103e	0x103b	1
0x1041	0x1032	0
0x1041	0x103e	1
0x1048	0x1031	0
0x1048	0x1044	1
0x104f	0x103b	0
0x104f	0x104c	1
0x1051	0x104f	0
0x1058	0x1054	1
0x1058	0x1056	0
0x1059	0x1052	1
0x1059	0x1058	0
0x105a	0x1051	1
0x105a	0x1059	0
0x1062	0x105b	1
0x1062	0x1060	0
0x1063	0x105a	1
0x1063	0x1062	0
0x1071	0x106f	0
0x1078	0x1074	1
0x1078	0x1076	0
0x1079	0x1072	1
0x1079	0x1078	0
0x107a	0x1071	1
0x107a	0x1079	0
0x107c	0x107a	1
0x107c	0x107b	0
0x1083	0x1081	0
0x108a	0x1084	1
0x108a	0x1088	0
0x108f	0x1083	1
0x108f	0x108d	0
0x1094	0x108f	1
0x1094	0x1092	0
0x1097	0x108f	1
0x1097	0x1094	0
0x10a0	0x1094	1
0x10a0	0x109e	0
0x10ab	0x10a0	1
0x10ab	0x10a9	0
0x10b1	0x10af	0
0x10b4	0x10ab	0
0x10b4	0x10b1	1
0x10bb	0x10b8	0
0x10c2	0x10be	1
0x10c2	0x10c0	0
0x10c3	0x10bc	1
0x10c3	0x10c2	0
0x10c6	0x81a	1
0x10c6	0x10c3	0
0x10cd	0x10c9	1
0x10cd	0x10cb	0
0x10ce	0x10c7	1
0x10ce	0x10cd	0
0x10cf	0x10ce	0
0x10d1	0x10bb	0
0x10d1	0x10cf	1
0x10d2	0x10c6	1
0x10d2	0x10d1	0
0x10da	0x10d7	0
0x10dd	0x10bb	1
0x10dd	0x10c3	0
0x10e4	0x10c3	0
0x10e4	0x10d2	1
0x10e8	0x10da	0
0x10e8	0x10e5	1
0x10eb	0x10d7	0
0x1110	0x10da	0
0x1110	0x10eb	1
0x1113	0x10d7	0
0x1113	0x1110	1
0x111d	0x111a	0
0x1124	0x1120	1
0x1124	0x1122	0
0x1125	0x111e	1
0x1125	0x1124	0
0x1127	0x84d	0
0x1127	0x1125	1
0x112c	0x111d	0
0x112c	0x1128	1
0x1132	0x111a	0
0x1135	0x111d	0
0x1135	0x1132	1
0x1138	0x1128	0
0x1138	0x1135	1
0x113f	0x111d	0
0x113f	0x113b	1
0x1146	0x1132	0
0x1146	0x1143	1
0x1148	0x1146	0
0x114f	0x114b	1
0x114f	0x114d	0
0x1150	0x1149	1
0x1150	0x114f	0
0x1151	0x1148	1
0x1151	0x1150	0
0x1159	0x1152	1
0x1159	0x1157	0
0x115a	0x1151	1
0x115a	0x1159	0
0x1168	0x1166	0
0x116f	0x116b	1
0x116f	0x116d	0
0x1170	0x1169	1
0x1170	0x116f	0
0x1171	0x1168	1
0x1171	0x1170	0
0x1178	0x1175	0
0x117d	0x1178	0
0x117d	0x1179	1
0x1182	0x1175	0
0x1185	0x1178	0
0x1185	0x1182	1
0x1188	0x1179	0
0x1188	0x1185	1
0x118f	0x1178	0
0x118f	0x118b	1
0x1196	0x1182	0
0x1196	0x1193	1
0x1198	0x1196	0
0x119f	0x119b	1
0x119f	0x119d	0
0x11a0	0x1199	1
0x11a0	0x119f	0
0x11a1	0x1198	1
0x11a1	0x11a0	0
0x11a9	0x11a2	1
0x11a9	0x11a7	0
0x11aa	0x11a1	1
0x11aa	0x11a9	0
0x11c1	0x11bf	0
0x11c1	0xa440xbb5V0x1174	1
0x11c3	0xa440xbb5V0x1174	0
0x11c7	0x11c3	0
0x11c7	0x11c4	1
0x11c8	0x11c7	0
0x11d3	0x11c1	0
0x11d3	0x11c3	1
0x11d7	0x11c1	0
0x11da	0x11d8	0
0x11e4	0x11e0	1
0x11e4	0x11e2	0
0x11e6	0x11d7	0
0x11e6	0x11e4	1
0x11e7	0x11e6	0
0x11f3	0x11c1	0
0x11f3	0x11d7	1
0x11f8	0x11f3	0
0x11f8	0x11f5	1
0x11fb	0x11d3	1
0x11fb	0x11f8	0
0x11fc	0x11fb	0
0x1207	0x11f3	0
0x120c	0x1207	0
0x120c	0x1209	1
0x120e	0x11f8	0
0x120e	0x120c	1
0x120f	0x11d3	1
0x120f	0x120e	0
0x1214	0x1210	1
0x1214	0x1212	0
0x1216	0x1207	0
0x1216	0x1214	1
0x1217	0x120f	1
0x1217	0x1216	0
0x1218	0x1217	0
0x1226	0x11f3	0
0x122b	0x11da	1
0x122b	0x1227	0
0x122e	0x11f3	1
0x122e	0x1227	0
0x1230	0x1226	1
0x1230	0x1227	0
0x1239	0x1230	1
0x1239	0x1236_0x0	0
0x123a	0x1239	0
0x1241	0x122e	1
0x1241	0x123f_0x0	0
0x1242	0x1241	0
0x1245	0x122b	1
0x1245	0x123f_0x0	0
0x1249	0x1247	0
0x1249	0x123f_0x0	1
0x1255	0x122b	1
0x1255	0x1230	0
0x1266	0x1264	0
0x126d	0x126a	0
0x1271	0x126d	0
0x1271	0x126e	1
0x1278	0x126d	0
0x1278	0x1275	1
0x127f	0x126d	0
0x127f	0x127c	1
0x1286	0x126d	0
0x1286	0x1283	1
0x128d	0x126d	0
0x128d	0x128a	1
0x1297	0x1293	1
0x1297	0x1295	0
0x1298	0x1291	1
0x1298	0x1297	0
0x129a	0x942	0
0x129a	0x1298	1
0x129f	0x126d	0
0x129f	0x129b	1
0x12a5	0x126a	0
0x12a8	0x126d	0
0x12a8	0x12a5	1
0x12ab	0x129b	0
0x12ab	0x12a8	1
0x12b2	0x126d	0
0x12b2	0x12ae	1
0x12b9	0x12a5	0
0x12b9	0x12b6	1
0x12bb	0x12b9	0
0x12c2	0x12be	1
0x12c2	0x12c0	0
0x12c3	0x12bc	1
0x12c3	0x12c2	0
0x12c4	0x12bb	1
0x12c4	0x12c3	0
0x12cc	0x12c5	1
0x12cc	0x12ca	0
0x12cd	0x12c4	1
0x12cd	0x12cc	0
0x12e7	0x12e5	0
0x12e7	0xa3d_0x0V0x1269	1
0x12e9	0xa3d_0x0V0x1269	0
0x12ed	0x12e9	0
0x12ed	0x12ea	1
0x12ee	0x12ed	0
0x12fa	0x12e7	0
0x12ff	0x12e7	0
0x12ff	0x12fb	1
0x1300	0x12ff	0
