0x304	0x304	0
0x308	0x308	0
0x30e	0x30e	0
0x310	0x310	0
0x313	0x313	0
0x315	0x315	0
0x316	0x316	0
0x318	0x318	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31e	0x31e	0
0x322	0x322	0
0x328	0x328	0
0x32a	0x32a	0
0x32d	0x32d	0
0x32e	0x32e	0
0x32f	0x32f	0
0x330	0x330	0
0x334	0x334	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33e	0x33e	0
0x341	0x341	0
0x344	0x344	0
0x346	0x346	0
0x347	0x347	0
0x348	0x348	0
0x34a	0x34a	0
0x34c	0x34c	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x355	0x355	0
0x35e	0x35e	0
0x360	0x360	0
0x361	0x361	0
0x365	0x365	0
0x366	0x366	0
0x367	0x367	0
0x369	0x369	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36f	0x36f	0
0x370	0x370	0
0x37b	0x37b	0
0x37d	0x37d	0
0x384	0x384	0
0x387	0x387	0
0x390	0x390	0
0x410	0x410	0
0x412	0x412	0
0x413	0x413	0
0x417	0x417	0
0x41d	0x41d	0
0x420	0x420	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x428	0x428	0
0x429	0x429	0
0x42a	0x42a	0
0x42e	0x42e	0
0x434	0x434	0
0x436	0x436	0
0x439	0x439	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43e	0x43e	0
0x440	0x440	0
0x442	0x442	0
0x443	0x443	0
0x444	0x444	0
0x448	0x448	0
0x44e	0x44e	0
0x450	0x450	0
0x453	0x453	0
0x454	0x454	0
0x455	0x455	0
0x456	0x456	0
0x45a	0x45a	0
0x460	0x460	0
0x462	0x462	0
0x464	0x464	0
0x467	0x467	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46d	0x46d	0
0x46e	0x46e	0
0x470	0x470	0
0x472	0x472	0
0x474	0x474	0
0x475	0x475	0
0x476	0x476	0
0x477	0x477	0
0x47b	0x47b	0
0x484	0x484	0
0x486	0x486	0
0x487	0x487	0
0x48b	0x48b	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48f	0x48f	0
0x490	0x490	0
0x492	0x492	0
0x495	0x495	0
0x496	0x496	0
0x4a1	0x4a1	0
0x4a3	0x4a3	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4b6	0x4b6	0
0x4c1	0x4c1	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c8	0x4c8	0
0x4ce	0x4ce	0
0x4d1	0x4d1	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ef	0x4ef	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x500	0x500	0
0x501	0x501	0
0x502	0x502	0
0x506	0x506	0
0x50c	0x50c	0
0x50d	0x50d	0
0x514	0x514	0
0x516	0x516	0
0x517	0x517	0
0x51b	0x51b	0
0x521	0x521	0
0x524	0x524	0
0x529	0x529	0
0x52b	0x52b	0
0x52c	0x52c	0
0x530	0x530	0
0x536	0x536	0
0x539	0x539	0
0x53e	0x53e	0
0x540	0x540	0
0x541	0x541	0
0x545	0x545	0
0x54b	0x54b	0
0x54e	0x54e	0
0x551	0x551	0
0x552	0x552	0
0x553	0x553	0
0x556	0x556	0
0x557	0x557	0
0x558	0x558	0
0x55c	0x55c	0
0x563	0x563	0
0x565	0x565	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56b	0x56b	0
0x56d	0x56d	0
0x56f	0x56f	0
0x570	0x570	0
0x571	0x571	0
0x572	0x572	0
0x577	0x577	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57d	0x57d	0
0x580	0x580	0
0x584	0x584	0
0x585	0x585	0
0x587	0x587	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x592	0x592	0
0x598	0x598	0
0x59b	0x59b	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c3	0x5c3	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d8	0x5d8	0
0x5de	0x5de	0
0x5e1	0x5e1	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ef	0x5ef	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x602	0x602	0
0x608	0x608	0
0x60b	0x60b	0
0x610	0x610	0
0x612	0x612	0
0x613	0x613	0
0x617	0x617	0
0x61d	0x61d	0
0x620	0x620	0
0x623	0x623	0
0x624	0x624	0
0x625	0x625	0
0x628	0x628	0
0x629	0x629	0
0x62a	0x62a	0
0x62e	0x62e	0
0x634	0x634	0
0x635	0x635	0
0x637	0x637	0
0x639	0x639	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63e	0x63e	0
0x643	0x643	0
0x645	0x645	0
0x646	0x646	0
0x64a	0x64a	0
0x650	0x650	0
0x653	0x653	0
0x656	0x656	0
0x657	0x657	0
0x658	0x658	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65d	0x65d	0
0x661	0x661	0
0x667	0x667	0
0x668	0x668	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x676	0x676	0
0x678	0x678	0
0x679	0x679	0
0x67d	0x67d	0
0x683	0x683	0
0x686	0x686	0
0x689	0x689	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68e	0x68e	0
0x68f	0x68f	0
0x690	0x690	0
0x694	0x694	0
0x69a	0x69a	0
0x69b	0x69b	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6c8	0x6c8	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6da	0x6da	0
0x6e0	0x6e0	0
0x6e3	0x6e3	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ef	0x6ef	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x700	0x700	0
0x701	0x701	0
0x702	0x702	0
0x706	0x706	0
0x70d	0x70d	0
0x70f	0x70f	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x718	0x718	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71f	0x71f	0
0x725	0x725	0
0x728	0x728	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72d	0x72d	0
0x730	0x730	0
0x731	0x731	0
0x732	0x732	0
0x736	0x736	0
0x73d	0x73d	0
0x73f	0x73f	0
0x741	0x741	0
0x742	0x742	0
0x743	0x743	0
0x745	0x745	0
0x747	0x747	0
0x749	0x749	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74c	0x74c	0
0x751	0x751	0
0x754	0x754	0
0x758	0x758	0
0x75b	0x75b	0
0x762	0x762	0
0x764	0x764	0
0x768	0x768	0
0x769	0x769	0
0x76b	0x76b	0
0x76f	0x76f	0
0x771	0x771	0
0x772	0x772	0
0x776	0x776	0
0x77c	0x77c	0
0x77f	0x77f	0
0x782	0x782	0
0x783	0x783	0
0x784	0x784	0
0x787	0x787	0
0x788	0x788	0
0x789	0x789	0
0x78d	0x78d	0
0x793	0x793	0
0x794	0x794	0
0x799	0x799	0
0x79b	0x79b	0
0x79c	0x79c	0
0x7a0	0x7a0	0
0x7a6	0x7a6	0
0x7a9	0x7a9	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b7	0x7b7	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
0x7ca	0x7ca	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7dd	0x7dd	0
0x7e1	0x7e1	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f4	0x7f4	0
0x7fa	0x7fa	0
0x7fd	0x7fd	0
0x800	0x800	0
0x801	0x801	0
0x802	0x802	0
0x805	0x805	0
0x806	0x806	0
0x807	0x807	0
0x80b	0x80b	0
0x811	0x811	0
0x812	0x812	0
0x814	0x814	0
0x816	0x816	0
0x818	0x818	0
0x819	0x819	0
0x81a	0x81a	0
0x81b	0x81b	0
0x820	0x820	0
0x822	0x822	0
0x823	0x823	0
0x827	0x827	0
0x82d	0x82d	0
0x830	0x830	0
0x833	0x833	0
0x834	0x834	0
0x835	0x835	0
0x838	0x838	0
0x839	0x839	0
0x83a	0x83a	0
0x83e	0x83e	0
0x844	0x844	0
0x845	0x845	0
0x847	0x847	0
0x849	0x849	0
0x84b	0x84b	0
0x84c	0x84c	0
0x84d	0x84d	0
0x84e	0x84e	0
0x853	0x853	0
0x855	0x855	0
0x856	0x856	0
0x85a	0x85a	0
0x860	0x860	0
0x863	0x863	0
0x868	0x868	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86f	0x86f	0
0x875	0x875	0
0x878	0x878	0
0x87b	0x87b	0
0x87c	0x87c	0
0x87d	0x87d	0
0x880	0x880	0
0x881	0x881	0
0x882	0x882	0
0x886	0x886	0
0x88c	0x88c	0
0x88d	0x88d	0
0x892	0x892	0
0x895	0x895	0
0x896	0x896	0
0x89c	0x89c	0
0x89f	0x89f	0
0x8a2	0x8a2	0
0x8a9	0x8a9	0
0x8ad	0x8ad	0
0x8af	0x8af	0
0x8b3	0x8b3	0
0x8b8	0x8b8	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8c0	0x8c0	0
0x8c1	0x8c1	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8d4	0x8d4	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8de	0x8de	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e9	0x8e9	0
0x8ef	0x8ef	0
0x8f2	0x8f2	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fe	0x8fe	0
0x904	0x904	0
0x907	0x907	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90c	0x90c	0
0x90f	0x90f	0
0x910	0x910	0
0x911	0x911	0
0x915	0x915	0
0x91c	0x91c	0
0x91e	0x91e	0
0x921	0x921	0
0x922	0x922	0
0x924	0x924	0
0x927	0x927	0
0x928	0x928	0
0x92a	0x92a	0
0x92d	0x92d	0
0x92e	0x92e	0
0x930	0x930	0
0x933	0x933	0
0x934	0x934	0
0x936	0x936	0
0x938	0x938	0
0x939	0x939	0
0x93a	0x93a	0
0x93c	0x93c	0
0x93e	0x93e	0
0x940	0x940	0
0x941	0x941	0
0x942	0x942	0
0x943	0x943	0
0x961	0x961	0
0x963	0x963	0
0x964	0x964	0
0x968	0x968	0
0x96e	0x96e	0
0x971	0x971	0
0x974	0x974	0
0x975	0x975	0
0x976	0x976	0
0x979	0x979	0
0x97a	0x97a	0
0x97b	0x97b	0
0x97f	0x97f	0
0x986	0x986	0
0x988	0x988	0
0x98b	0x98b	0
0x98c	0x98c	0
0x98d	0x98d	0
0x98e	0x98e	0
0x990	0x990	0
0x992	0x992	0
0x994	0x994	0
0x996	0x996	0
0x997	0x997	0
0x998	0x998	0
0x99b	0x99b	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a5	0x9a5	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9b1	0x9b1	0
0x9b6	0x9b6	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9c2	0x9c2	0
0x9c5	0x9c5	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9ca	0x9ca	0
0x9cb	0x9cb	0
0x9cc	0x9cc	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9d1	0x9d1	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9db	0x9db	0
0x9de	0x9de	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e4	0x9e4	0
0x9e7	0x9e7	0
0x9e8	0x9e8	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9f1	0x9f1	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f7	0x9f7	0
0x9f8	0x9f8	0
0x9fd	0x9fd	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0b	0xa0b	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa11	0xa11	0
0xa1e	0xa1e	0
0xa21	0xa21	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc6a	0xc6a	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc72	0xc72	0
0xc77	0xc77	0
0xc7a	0xc7a	0
0xc7d	0xc7d	0
0xc80	0xc80	0
0xc84	0xc84	0
0xc88	0xc88	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xc9f	0xc9f	0
0xca2	0xca2	0
0xca6	0xca6	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcc2	0xcc2	0
0xcc7	0xcc7	0
0xccb	0xccb	0
0xcd3	0xcd3	0
0xcd4	0xcd4	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce5	0xce5	0
0xce6	0xce6	0
0xcea	0xcea	0
0xcec	0xcec	0
0xced	0xced	0
0xcef	0xcef	0
0xcf1	0xcf1	0
0xcf3	0xcf3	0
0xcf4	0xcf4	0
0xcf5	0xcf5	0
0xcf9	0xcf9	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xd01	0xd01	0
0xd06	0xd06	0
0xd09	0xd09	0
0xd0c	0xd0c	0
0xd0f	0xd0f	0
0xd13	0xd13	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd1d	0xd1d	0
0xd1f	0xd1f	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd31	0xd31	0
0xd35	0xd35	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd40	0xd40	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd52	0xd52	0
0xd58	0xd58	0
0xd5b	0xd5b	0
0xd5e	0xd5e	0
0xd61	0xd61	0
0xd65	0xd65	0
0xd69	0xd69	0
0xd6c	0xd6c	0
0xd6e	0xd6e	0
0xd6f	0xd6f	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd75	0xd75	0
0xd76	0xd76	0
0xd77	0xd77	0
0xd78	0xd78	0
0xd7d	0xd7d	0
0xd7f	0xd7f	0
0xd80	0xd80	0
0xd83	0xd83	0
0xd87	0xd87	0
0xd8c	0xd8c	0
0xd8e	0xd8e	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd98	0xd98	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9e	0xd9e	0
0xda1	0xda1	0
0xda2	0xda2	0
0xda6	0xda6	0
0xda8	0xda8	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdc6	0xdc6	0
0xdc8	0xdc8	0
0xdc9	0xdc9	0
0xdcc	0xdcc	0
0xdcf	0xdcf	0
0xdd3	0xdd3	0
0xdd4	0xdd4	0
0xdd6	0xdd6	0
0xdda	0xdda	0
0xddd	0xddd	0
0xdde	0xdde	0
0xde0	0xde0	0
0xde2	0xde2	0
0xde4	0xde4	0
0xde5	0xde5	0
0xde8	0xde8	0
0xde9	0xde9	0
0xdeb	0xdeb	0
0xded	0xded	0
0xdef	0xdef	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf5	0xdf5	0
0xdf9	0xdf9	0
0xdfc	0xdfc	0
0xe00	0xe00	0
0xe04	0xe04	0
0xe07	0xe07	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe33	0xe33	0
0xe36	0xe36	0
0xe3d	0xe3d	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe45	0xe45	0
0xe4a	0xe4a	0
0xe4d	0xe4d	0
0xe50	0xe50	0
0xe53	0xe53	0
0xe57	0xe57	0
0xe5b	0xe5b	0
0xe5e	0xe5e	0
0xe60	0xe60	0
0xe61	0xe61	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe67	0xe67	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6a	0xe6a	0
0xe6f	0xe6f	0
0xe71	0xe71	0
0xe72	0xe72	0
0xe75	0xe75	0
0xe80	0xe80	0
0xe83	0xe83	0
0xe87	0xe87	0
0xe90	0xe90	0
0xe92	0xe92	0
0xe94	0xe94	0
0xe95	0xe95	0
0xe98	0xe98	0
0xe99	0xe99	0
0xe9a	0xe9a	0
0xe9e	0xe9e	0
0xea5	0xea5	0
0xea6	0xea6	0
0xea9	0xea9	0
0xeaa	0xeaa	0
0xeab	0xeab	0
0xeae	0xeae	0
0xeaf	0xeaf	0
0xeb0	0xeb0	0
0xeb3	0xeb3	0
0xeb4	0xeb4	0
0xeb5	0xeb5	0
0xeb9	0xeb9	0
0xeba	0xeba	0
0xecd	0xecd	0
0xecf	0xecf	0
0xed0	0xed0	0
0xed2	0xed2	0
0xed4	0xed4	0
0xed6	0xed6	0
0xed7	0xed7	0
0xed8	0xed8	0
0xedc	0xedc	0
0xedf	0xedf	0
0xee0	0xee0	0
0xee3	0xee3	0
0xee7	0xee7	0
0xeeb	0xeeb	0
0xef0	0xef0	0
0xef3	0xef3	0
0xef6	0xef6	0
0xef9	0xef9	0
0xefd	0xefd	0
0xf01	0xf01	0
0xf04	0xf04	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf09	0xf09	0
0xf0b	0xf0b	0
0xf0d	0xf0d	0
0xf0e	0xf0e	0
0xf0f	0xf0f	0
0xf10	0xf10	0
0xf15	0xf15	0
0xf17	0xf17	0
0xf18	0xf18	0
0xf1b	0xf1b	0
0xf1e	0xf1e	0
0xf21	0xf21	0
0xf25	0xf25	0
0xf2e	0xf2e	0
0xf30	0xf30	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf36	0xf36	0
0xf37	0xf37	0
0xf38	0xf38	0
0xf3c	0xf3c	0
0xf42	0xf42	0
0xf4b	0xf4b	0
0xf4e	0xf4e	0
0xf4f	0xf4f	0
0xf52	0xf52	0
0xf56	0xf56	0
0xf58	0xf58	0
0xf5a	0xf5a	0
0xf5c	0xf5c	0
0xf5d	0xf5d	0
0xf5f	0xf5f	0
0xf60	0xf60	0
0xf64	0xf64	0
0xf6a	0xf6a	0
0xf6d	0xf6d	0
0xf70	0xf70	0
0xf73	0xf73	0
0xf77	0xf77	0
0xf7b	0xf7b	0
0xf7e	0xf7e	0
0xf80	0xf80	0
0xf81	0xf81	0
0xf83	0xf83	0
0xf85	0xf85	0
0xf87	0xf87	0
0xf88	0xf88	0
0xf89	0xf89	0
0xf8a	0xf8a	0
0xf8f	0xf8f	0
0xf91	0xf91	0
0xf92	0xf92	0
0xf95	0xf95	0
0xf9c	0xf9c	0
0xf9f	0xf9f	0
0xfa3	0xfa3	0
0xfac	0xfac	0
0xfae	0xfae	0
0xfb0	0xfb0	0
0xfb1	0xfb1	0
0xfb4	0xfb4	0
0xfb5	0xfb5	0
0xfb6	0xfb6	0
0xfba	0xfba	0
0xfc1	0xfc1	0
0xfc2	0xfc2	0
0xfc5	0xfc5	0
0xfc6	0xfc6	0
0xfc7	0xfc7	0
0xfcb	0xfcb	0
0xfcc	0xfcc	0
0xfdb	0xfdb	0
0xfde	0xfde	0
0xfdf	0xfdf	0
0xfe3	0xfe3	0
0xfe8	0xfe8	0
0xfeb	0xfeb	0
0xfee	0xfee	0
0xff1	0xff1	0
0xff5	0xff5	0
0xff9	0xff9	0
0xffc	0xffc	0
0xffe	0xffe	0
0xfff	0xfff	0
0x1001	0x1001	0
0x1003	0x1003	0
0x1005	0x1005	0
0x1006	0x1006	0
0x1007	0x1007	0
0x1008	0x1008	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1010	0x1010	0
0x1013	0x1013	0
0x1017	0x1017	0
0x101c	0x101c	0
0x101e	0x101e	0
0x1021	0x1021	0
0x1026	0x1026	0
0x1029	0x1029	0
0x102a	0x102a	0
0x102e	0x102e	0
0x1031	0x1031	0
0x1032	0x1032	0
0x1036	0x1036	0
0x103b	0x103b	0
