0xe48B0xa71	12
0x97c0xe3bB0xa71	40
0xe51B0xe48B0xa71	5032
0xe3bB0xc1e	24
0xe48B0xc1e	12
0x97c0xe3bB0xc1e	40
0xe51B0xe48B0xc1e	5032
0xe3bB0xd43	24
0xe48B0xd43	12
0x97c0xe3bB0xd43	40
0xe51B0xe48B0xd43	5032
0xb34B0x5640x0	30
0xb440xb34B0x5640x0	25
0x8b3B0xb34B0x5640x0	241
0xb34B0x5640xe1	30
0xb440xb34B0x5640xe1	25
0x8b3B0xb34B0x5640xe1	241
0xac4B0xd960x0	24
0xad20xac4B0xd960x0	12
0x9190xac4B0xd960x0	34
0x8b3B0xac4B0xd960x0	241
0xac4B0xd960xe1	24
0xad20xac4B0xd960xe1	12
0x9190xac4B0xd960xe1	34
0x8b3B0xac4B0xd960xe1	241
0xac4B0x738B0x135	24
0xad20xac4B0x738B0x135	12
0x9190xac4B0x738B0x135	34
0x8b3B0xac4B0x738B0x135	241
0xe3bB0x80aB0x135	24
0xe48B0x80aB0x135	12
0x97c0xe3bB0x80aB0x135	40
0xe51B0xe48B0x80aB0x135	5032
0xac4B0x85dB0x14c	24
0xad20xac4B0x85dB0x14c	12
0x9190xac4B0x85dB0x14c	34
0x8b3B0xac4B0x85dB0x14c	241
0xac4B0x8c3B0x1f2	24
0xad20xac4B0x8c3B0x1f2	12
0x9190xac4B0x8c3B0x1f2	34
0x8b3B0xac4B0x8c3B0x1f2	241
0xac4B0xadeB0x424	24
0xad20xac4B0xadeB0x424	12
0x9190xac4B0xadeB0x424	34
0x8b3B0xac4B0xadeB0x424	241
0x926B0x2c4	139
0xb34B0x926B0x2c4	30
0xb440xb34B0x926B0x2c4	25
0x8b3B0xb34B0x926B0x2c4	241
0xad70x39d	22
0xe090x0	6
0xe090xe1	6
0xe0c0x0	7
0xe0c0xe1	7
0x85bB0x135	9
0x8aeB0x14c	17
0x914B0x1f2	17
0xb2fB0x424	17
0xad70xac4B0x613	22
0xad70xac4B0x99f	22
0xad70xac4B0xb4c	22
0xad70xac4B0xc71	22
0xe37B0x6e5	13
0xe4dB0xa71	13
0xe4dB0xc1e	13
0xe4dB0xd43	13
0xad70xac4B0xd960x0	22
0xad70xac4B0xd960xe1	22
0xad70xac4B0x738B0x135	22
0xe4dB0x80aB0x135	13
0xad70xac4B0x85dB0x14c	22
0xad70xac4B0x8c3B0x1f2	22
0xad70xac4B0xadeB0x424	22
0x977B0x2c4	17
0xe36B0x6e5	1
