0xc01	0xbce
0xc05	0xbce
0xc07	0xbce
0xc09	0xbce
0xc0c	0xbce
0xc10	0xbce
0xc12	0xbce
0xc16	0xbce
0xc18	0xbce
0xc1b	0xbce
0xc1f	0xc1e
0xc22	0xc1e
0xc24	0xc1e
0xc25	0xc1e
0xc27	0xc1e
0xc2a	0xc1e
0xc4e	0xc1e
0xc50	0xc1e
0xc53	0xc1e
0xc55	0xc1e
0xc56	0xc1e
0xc5a	0xc1e
0xc5b	0xc1e
0xc5f	0xc1e
0xc63	0xc1e
0xc65	0xc1e
0xc67	0xc1e
0xc68	0xc1e
0xc6a	0xc1e
0xc72	0xc71
0xc75	0xc71
0xc77	0xc71
0xc78	0xc71
0xc7a	0xc71
0xc7d	0xc71
0xca1	0xc71
0xca3	0xc71
0xca6	0xc71
0xca8	0xc71
0xca9	0xc71
0xcad	0xc71
0xcae	0xc71
0xcb2	0xc71
0xcb6	0xc71
0xcb8	0xc71
0xcba	0xc71
0xcbb	0xc71
0xcbc	0xc71
0xcc1	0xcc0
0xcd6	0xcc0
0xcd7	0xcc0
0xcd8	0xcc0
0xced	0xcc0
0xcee	0xcc0
0xcef	0xcc0
0xcf3	0xcf3
0xcf5	0xcf3
0xcf6	0xcf3
0xd19	0xcf3
0xd1b	0xcf3
0xd1e	0xcf3
0xd20	0xcf3
0xd23	0xcf3
0xd26	0xcf3
0xd2a	0xcf3
0xd2c	0xcf3
0xd2e	0xcf3
0xd31	0xcf3
0xd35	0xcf3
0xd37	0xcf3
0xd3b	0xcf3
0xd3d	0xcf3
0xd40	0xcf3
0xd44	0xd43
0xd47	0xd43
0xd49	0xd43
0xd4a	0xd43
0xd4c	0xd43
0xd4f	0xd43
0xd73	0xd43
0xd75	0xd43
0xd78	0xd43
0xd7a	0xd43
0xd7b	0xd43
0xd7f	0xd43
0xd80	0xd43
0xd84	0xd43
0xd88	0xd43
0xd8a	0xd43
0xd8c	0xd43
0xd8d	0xd43
0xd8f	0xd43
0xf01	0x0
0xf03	0x29
0xf05	0x34
0xf07	0x3f
0xf09	0x4a
0xf0b	0x59
0xf0d	0x65
0xf0f	0x70
0xf11	0x8b
0xf13	0x96
0xf15	0xa1
0xf17	0xac
0xf19	0xbb
0xf1b	0xc7
0xf1d	0xd2
0xf20	0xf1f
0xf23	0xf22
0xf26	0xf25
0xf29	0xf28
0xf2c	0xf2b
0xf2f	0xf2e
0xf32	0xf31
0xf35	0xf34
0xf38	0xf37
0xf3b	0xf3a
0xf3e	0xf3d
0xf41	0xf40
0xf44	0xf43
0xf47	0xf46
0xf4a	0xf49
0xe050x0	0xde70x0
0xe050xe1	0xde70xe1
0xe010x0	0xde70x0
0xdfc0x0	0xde70x0
0xdf20x0	0xde70x0
0xdee0x0	0xde70x0
0xd990x0	0xd960x0
0xd990xe1	0xd960xe1
0xd970x0	0xd960x0
0xb3c0x46f	0xb340x46f
0xad30x39d	0xad20x39d
0xaca0x39d	0xac40x39d
0xac70x39d	0xac40x39d
0x60d0x0	0x6090x0
0x60d0xe1	0x6090xe1
0x5b50x0	0x5b30x0
0x5b50xe1	0x5b30xe1
0x5650x0	0x5640x0
0x5650xe1	0x5640xe1
0xe60x0	0xe20x0
0xe60xe1	0xe20xe1
0xe040x0	0xde70x0
0xe040xe1	0xde70xe1
0xe010xe1	0xde70xe1
0xdfc0xe1	0xde70xe1
0xdfa0x0	0xde70x0
0xdfa0xe1	0xde70xe1
0xdf90x0	0xde70x0
0xdf90xe1	0xde70xe1
0xdf80x0	0xde70x0
0xdf80xe1	0xde70xe1
0xdf50x0	0xde70x0
0xdf50xe1	0xde70xe1
0xdf20xe1	0xde70xe1
0xdee0xe1	0xde70xe1
0xded0x0	0xde70x0
0xded0xe1	0xde70xe1
0xdec0x0	0xde70x0
0xdec0xe1	0xde70xe1
0xdea0x0	0xde70x0
0xdea0xe1	0xde70xe1
0xde30x0	0xd960x0
0xde30xe1	0xd960xe1
0xde20x0	0xd960x0
0xde20xe1	0xd960xe1
0xde10x0	0xd960x0
0xde10xe1	0xd960xe1
0xddf0x0	0xd960x0
0xddf0xe1	0xd960xe1
0xddd0x0	0xd960x0
0xddd0xe1	0xd960xe1
0xdd90x0	0xd960x0
0xdd90xe1	0xd960xe1
0xdd50x0	0xd960x0
0xdd50xe1	0xd960xe1
0xdd40x0	0xd960x0
0xdd40xe1	0xd960xe1
0xdd00x0	0xd960x0
0xdd00xe1	0xd960xe1
0xdcf0x0	0xd960x0
0xdcf0xe1	0xd960xe1
0xdcd0x0	0xd960x0
0xdcd0xe1	0xd960xe1
0xdca0x0	0xd960x0
0xdca0xe1	0xd960xe1
0xdc80x0	0xd960x0
0xdc80xe1	0xd960xe1
0xda40x0	0xd960x0
0xda40xe1	0xd960xe1
0xda10x0	0xd960x0
0xda10xe1	0xd960xe1
0xd9f0x0	0xd960x0
0xd9f0xe1	0xd960xe1
0xd9e0x0	0xd960x0
0xd9e0xe1	0xd960xe1
0xd9c0x0	0xd960x0
0xd9c0xe1	0xd960xe1
0xd970xe1	0xd960xe1
0xb450x46f	0xb440x46f
0xb400x46f	0xb340x46f
0xb3b0x46f	0xb340x46f
0xb390x46f	0xb340x46f
0xb370x46f	0xb340x46f
0xb350x46f	0xb340x46f
0xace0x39d	0xac40x39d
0xac50x39d	0xac40x39d
0x9980x2e7	0x97c0x2e7
0x9960x2e7	0x97c0x2e7
0x9950x2e7	0x97c0x2e7
0x9800x2e7	0x97c0x2e7
0x97d0x2e7	0x97c0x2e7
0x91f0x23d	0x9190x23d
0x91f0x39d	0x9190x39d
0x91d0x23d	0x9190x23d
0x91d0x39d	0x9190x39d
0x91a0x23d	0x9190x23d
0x91a0x39d	0x9190x39d
0x8b80x197	0x8b30x197
0x8b40x197	0x8b30x197
0x60a0x0	0x6090x0
0x60a0xe1	0x6090xe1
0x6060x0	0x5b90x0
0x6060xe1	0x5b90xe1
0x6030x0	0x5b90x0
0x6030xe1	0x5b90xe1
0x6010x0	0x5b90x0
0x6010xe1	0x5b90xe1
0x5fd0x0	0x5b90x0
0x5fd0xe1	0x5b90xe1
0x5fb0x0	0x5b90x0
0x5fb0xe1	0x5b90xe1
0x5f70x0	0x5b90x0
0x5f70xe1	0x5b90xe1
0x5f40x0	0x5b90x0
0x5f40xe1	0x5b90xe1
0x5f20x0	0x5b90x0
0x5f20xe1	0x5b90xe1
0x5f00x0	0x5b90x0
0x5f00xe1	0x5b90xe1
0x5ec0x0	0x5b90x0
0x5ec0xe1	0x5b90xe1
0x5e90x0	0x5b90x0
0x5e90xe1	0x5b90xe1
0x5e60x0	0x5b90x0
0x5e60xe1	0x5b90xe1
0x5e40x0	0x5b90x0
0x5e40xe1	0x5b90xe1
0x5e10x0	0x5b90x0
0x5e10xe1	0x5b90xe1
0x5df0x0	0x5b90x0
0x5df0xe1	0x5b90xe1
0x5bc0x0	0x5b90x0
0x5bc0xe1	0x5b90xe1
0x5bb0x0	0x5b90x0
0x5bb0xe1	0x5b90xe1
0x5b90x0	0x5b90x0
0x5b90xe1	0x5b90xe1
0x5b40x0	0x5b30x0
0x5b40xe1	0x5b30xe1
0x5af0x0	0x5640x0
0x5af0xe1	0x5640xe1
0x5ae0x0	0x5640x0
0x5ae0xe1	0x5640xe1
0x5ad0x0	0x5640x0
0x5ad0xe1	0x5640xe1
0x5ab0x0	0x5640x0
0x5ab0xe1	0x5640xe1
0x5a90x0	0x5640x0
0x5a90xe1	0x5640xe1
0x5a50x0	0x5640x0
0x5a50xe1	0x5640xe1
0x5a10x0	0x5640x0
0x5a10xe1	0x5640xe1
0x5a00x0	0x5640x0
0x5a00xe1	0x5640xe1
0x59c0x0	0x5640x0
0x59c0xe1	0x5640xe1
0x59b0x0	0x5640x0
0x59b0xe1	0x5640xe1
0x5990x0	0x5640x0
0x5990xe1	0x5640xe1
0x5960x0	0x5640x0
0x5960xe1	0x5640xe1
0x5940x0	0x5640x0
0x5940xe1	0x5640xe1
0x5700x0	0x5640x0
0x5700xe1	0x5640xe1
0x56d0x0	0x5640x0
0x56d0xe1	0x5640xe1
0x56b0x0	0x5640x0
0x56b0xe1	0x5640xe1
0x56a0x0	0x5640x0
0x56a0xe1	0x5640xe1
0x5680x0	0x5640x0
0x5680xe1	0x5640xe1
0xe30x0	0xe20x0
0xe30xe1	0xe20xe1
0x7baS0x135	0x7baB0x135
0x7bcS0x135	0x7baB0x135
0x7bdS0x135	0x7baB0x135
0x7e0S0x135	0x7baB0x135
0x7e2S0x135	0x7baB0x135
0x7e5S0x135	0x7baB0x135
0x7e7S0x135	0x7baB0x135
0x7eaS0x135	0x7baB0x135
0x7edS0x135	0x7baB0x135
0x7f1S0x135	0x7baB0x135
0x7f3S0x135	0x7baB0x135
0x7f5S0x135	0x7baB0x135
0x7f8S0x135	0x7baB0x135
0x7fcS0x135	0x7baB0x135
0x7feS0x135	0x7baB0x135
0x802S0x135	0x7baB0x135
0x804S0x135	0x7baB0x135
0x807S0x135	0x7baB0x135
0x739S0x135	0x738B0x135
0x73cS0x135	0x738B0x135
0x73eS0x135	0x738B0x135
0x73fS0x135	0x738B0x135
0x741S0x135	0x738B0x135
0x744S0x135	0x738B0x135
0x768S0x135	0x738B0x135
0x76aS0x135	0x738B0x135
0x76dS0x135	0x738B0x135
0x76fS0x135	0x738B0x135
0x770S0x135	0x738B0x135
0x774S0x135	0x738B0x135
0x775S0x135	0x738B0x135
0x779S0x135	0x738B0x135
0x77dS0x135	0x738B0x135
0x77fS0x135	0x738B0x135
0x781S0x135	0x738B0x135
0x782S0x135	0x738B0x135
0x783S0x135	0x738B0x135
0x788S0x135	0x787B0x135
0x79dS0x135	0x787B0x135
0x79eS0x135	0x787B0x135
0x79fS0x135	0x787B0x135
0x7b4S0x135	0x787B0x135
0x7b5S0x135	0x787B0x135
0x7b6S0x135	0x787B0x135
0x80bS0x135	0x80aB0x135
0x80eS0x135	0x80aB0x135
0x810S0x135	0x80aB0x135
0x811S0x135	0x80aB0x135
0x813S0x135	0x80aB0x135
0x816S0x135	0x80aB0x135
0x83aS0x135	0x80aB0x135
0x83cS0x135	0x80aB0x135
0x83fS0x135	0x80aB0x135
0x841S0x135	0x80aB0x135
0x842S0x135	0x80aB0x135
0x846S0x135	0x80aB0x135
0x847S0x135	0x80aB0x135
0x84bS0x135	0x80aB0x135
0x84fS0x135	0x80aB0x135
0x851S0x135	0x80aB0x135
0x853S0x135	0x80aB0x135
0x854S0x135	0x80aB0x135
0x855S0x135	0x80aB0x135
0x857S0x135	0x80aB0x135
0x85eS0x14c	0x85dB0x14c
0x860S0x14c	0x85dB0x14c
0x863S0x14c	0x85dB0x14c
0x865S0x14c	0x85dB0x14c
0x866S0x14c	0x85dB0x14c
0x868S0x14c	0x85dB0x14c
0x86bS0x14c	0x85dB0x14c
0x88fS0x14c	0x85dB0x14c
0x891S0x14c	0x85dB0x14c
0x894S0x14c	0x85dB0x14c
0x896S0x14c	0x85dB0x14c
0x897S0x14c	0x85dB0x14c
0x89bS0x14c	0x85dB0x14c
0x89cS0x14c	0x85dB0x14c
0x8a0S0x14c	0x85dB0x14c
0x8a4S0x14c	0x85dB0x14c
0x8a6S0x14c	0x85dB0x14c
0x8a8S0x14c	0x85dB0x14c
0x8a9S0x14c	0x85dB0x14c
0x8aaS0x14c	0x85dB0x14c
0x8c4S0x1f2	0x8c3B0x1f2
0x8c6S0x1f2	0x8c3B0x1f2
0x8c9S0x1f2	0x8c3B0x1f2
0x8cbS0x1f2	0x8c3B0x1f2
0x8ccS0x1f2	0x8c3B0x1f2
0x8ceS0x1f2	0x8c3B0x1f2
0x8d1S0x1f2	0x8c3B0x1f2
0x8f5S0x1f2	0x8c3B0x1f2
0x8f7S0x1f2	0x8c3B0x1f2
0x8faS0x1f2	0x8c3B0x1f2
0x8fcS0x1f2	0x8c3B0x1f2
0x8fdS0x1f2	0x8c3B0x1f2
0x901S0x1f2	0x8c3B0x1f2
0x902S0x1f2	0x8c3B0x1f2
0x906S0x1f2	0x8c3B0x1f2
0x90aS0x1f2	0x8c3B0x1f2
0x90cS0x1f2	0x8c3B0x1f2
0x90eS0x1f2	0x8c3B0x1f2
0x90fS0x1f2	0x8c3B0x1f2
0x910S0x1f2	0x8c3B0x1f2
0xadfS0x424	0xadeB0x424
0xae1S0x424	0xadeB0x424
0xae4S0x424	0xadeB0x424
0xae6S0x424	0xadeB0x424
0xae7S0x424	0xadeB0x424
0xae9S0x424	0xadeB0x424
0xaecS0x424	0xadeB0x424
0xb10S0x424	0xadeB0x424
0xb12S0x424	0xadeB0x424
0xb15S0x424	0xadeB0x424
0xb17S0x424	0xadeB0x424
0xb18S0x424	0xadeB0x424
0xb1cS0x424	0xadeB0x424
0xb1dS0x424	0xadeB0x424
0xb21S0x424	0xadeB0x424
0xb25S0x424	0xadeB0x424
0xb27S0x424	0xadeB0x424
0xb29S0x424	0xadeB0x424
0xb2aS0x424	0xadeB0x424
0xb2bS0x424	0xadeB0x424
0x8b4S0xac40x39d	0x8b3B0xac40x39d
0x8b8S0xac40x39d	0x8b3B0xac40x39d
0x8b4S0xb340x46f	0x8b3B0xb340x46f
0x8b8S0xb340x46f	0x8b3B0xb340x46f
0xac5S0x613	0xac4B0x613
0xac7S0x613	0xac4B0x613
0xacaS0x613	0xac4B0x613
0xaceS0x613	0xac4B0x613
0xad30xac4S0x613	0xad20xac4B0x613
0x91f0xac4S0x613	0x9190xac4B0x613
0x91d0xac4S0x613	0x9190xac4B0x613
0x91a0xac4S0x613	0x9190xac4B0x613
0x8b4S0xac4S0x613	0x8b3B0xac4B0x613
0x8b8S0xac4S0x613	0x8b3B0xac4B0x613
0xac5S0x99f	0xac4B0x99f
0xac7S0x99f	0xac4B0x99f
0xacaS0x99f	0xac4B0x99f
0xaceS0x99f	0xac4B0x99f
0xad30xac4S0x99f	0xad20xac4B0x99f
0x91f0xac4S0x99f	0x9190xac4B0x99f
0x91d0xac4S0x99f	0x9190xac4B0x99f
0x91a0xac4S0x99f	0x9190xac4B0x99f
0x8b4S0xac4S0x99f	0x8b3B0xac4B0x99f
0x8b8S0xac4S0x99f	0x8b3B0xac4B0x99f
0xac5S0xb4c	0xac4B0xb4c
0xac7S0xb4c	0xac4B0xb4c
0xacaS0xb4c	0xac4B0xb4c
0xaceS0xb4c	0xac4B0xb4c
0xad30xac4S0xb4c	0xad20xac4B0xb4c
0x91f0xac4S0xb4c	0x9190xac4B0xb4c
0x91d0xac4S0xb4c	0x9190xac4B0xb4c
0x91a0xac4S0xb4c	0x9190xac4B0xb4c
0x8b4S0xac4S0xb4c	0x8b3B0xac4B0xb4c
0x8b8S0xac4S0xb4c	0x8b3B0xac4B0xb4c
0xac5S0xc71	0xac4B0xc71
0xac7S0xc71	0xac4B0xc71
0xacaS0xc71	0xac4B0xc71
0xaceS0xc71	0xac4B0xc71
0xad30xac4S0xc71	0xad20xac4B0xc71
0x91f0xac4S0xc71	0x9190xac4B0xc71
0x91d0xac4S0xc71	0x9190xac4B0xc71
0x91a0xac4S0xc71	0x9190xac4B0xc71
0x8b4S0xac4S0xc71	0x8b3B0xac4B0xc71
0x8b8S0xac4S0xc71	0x8b3B0xac4B0xc71
0xe17S0x6e5	0xe17B0x6e5
0xe1bS0x6e5	0xe17B0x6e5
0xe1dS0x6e5	0xe17B0x6e5
0xe1fS0x6e5	0xe17B0x6e5
0xe20S0x6e5	0xe17B0x6e5
0xe12S0x6e5	0xe10B0x6e5
0xe13S0x6e5	0xe10B0x6e5
0xe2aS0x6e5	0xe29B0x6e5
0xe2eS0x6e5	0xe29B0x6e5
0xe31S0x6e5	0xe29B0x6e5
0xe32S0x6e5	0xe29B0x6e5
0xe25S0x6e5	0xe24B0x6e5
0xe52S0xe17S0x6e5	0xe51B0xe17B0x6e5
0xe52S0xe29S0x6e5	0xe51B0xe29B0x6e5
0xe3cS0xa71	0xe3bB0xa71
0xe40S0xa71	0xe3bB0xa71
0xe44S0xa71	0xe3bB0xa71
0xe49S0xa71	0xe48B0xa71
0x9980xe3bS0xa71	0x97c0xe3bB0xa71
0x9960xe3bS0xa71	0x97c0xe3bB0xa71
0x9950xe3bS0xa71	0x97c0xe3bB0xa71
0x9800xe3bS0xa71	0x97c0xe3bB0xa71
0x97d0xe3bS0xa71	0x97c0xe3bB0xa71
0xe52S0xe48S0xa71	0xe51B0xe48B0xa71
0xe3cS0xc1e	0xe3bB0xc1e
0xe40S0xc1e	0xe3bB0xc1e
0xe44S0xc1e	0xe3bB0xc1e
0xe49S0xc1e	0xe48B0xc1e
0x9980xe3bS0xc1e	0x97c0xe3bB0xc1e
0x9960xe3bS0xc1e	0x97c0xe3bB0xc1e
0x9950xe3bS0xc1e	0x97c0xe3bB0xc1e
0x9800xe3bS0xc1e	0x97c0xe3bB0xc1e
0x97d0xe3bS0xc1e	0x97c0xe3bB0xc1e
0xe52S0xe48S0xc1e	0xe51B0xe48B0xc1e
0xe3cS0xd43	0xe3bB0xd43
0xe40S0xd43	0xe3bB0xd43
0xe44S0xd43	0xe3bB0xd43
0xe49S0xd43	0xe48B0xd43
0x9980xe3bS0xd43	0x97c0xe3bB0xd43
0x9960xe3bS0xd43	0x97c0xe3bB0xd43
0x9950xe3bS0xd43	0x97c0xe3bB0xd43
0x9800xe3bS0xd43	0x97c0xe3bB0xd43
0x97d0xe3bS0xd43	0x97c0xe3bB0xd43
0xe52S0xe48S0xd43	0xe51B0xe48B0xd43
0xb35S0x5640x0	0xb34B0x5640x0
0xb37S0x5640x0	0xb34B0x5640x0
0xb39S0x5640x0	0xb34B0x5640x0
0xb3bS0x5640x0	0xb34B0x5640x0
0xb3cS0x5640x0	0xb34B0x5640x0
0xb40S0x5640x0	0xb34B0x5640x0
