0x33a	0x33a	0
0x33b	0x33b	0
0x33f	0x33f	0
0x345	0x345	0
0x348	0x348	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34d	0x34d	0
0x350	0x350	0
0x351	0x351	0
0x352	0x352	0
0x356	0x356	0
0x35c	0x35c	0
0x360	0x360	0
0x361	0x361	0
0x376	0x376	0
0x378	0x378	0
0x37a	0x37a	0
0x382	0x382	0
0x509	0x509	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50f	0x50f	0
0x510	0x510	0
0x514	0x514	0
0x519	0x519	0
0x521	0x521	0
0x524	0x524	0
0x526	0x526	0
0x527	0x527	0
0x529	0x529	0
0x52c	0x52c	0
0x550	0x550	0
0x552	0x552	0
0x555	0x555	0
0x557	0x557	0
0x558	0x558	0
0x55c	0x55c	0
0x55d	0x55d	0
0x561	0x561	0
0x565	0x565	0
0x567	0x567	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x570	0x570	0
0x585	0x585	0
0x586	0x586	0
0x587	0x587	0
0x59c	0x59c	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5cf	0x5cf	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5e0	0x5e0	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x622	0x622	0
0x624	0x624	0
0x627	0x627	0
0x629	0x629	0
0x62a	0x62a	0
0x62e	0x62e	0
0x62f	0x62f	0
0x633	0x633	0
0x637	0x637	0
0x639	0x639	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63e	0x63e	0
0x646	0x646	0
0x649	0x649	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64e	0x64e	0
0x651	0x651	0
0x675	0x675	0
0x677	0x677	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67d	0x67d	0
0x681	0x681	0
0x682	0x682	0
0x686	0x686	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68e	0x68e	0
0x68f	0x68f	0
0x690	0x690	0
0x695	0x695	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6c1	0x6c1	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f7	0x6f7	0
0x6fa	0x6fa	0
0x6fe	0x6fe	0
0x700	0x700	0
0x702	0x702	0
0x705	0x705	0
0x709	0x709	0
0x70b	0x70b	0
0x70f	0x70f	0
0x711	0x711	0
0x714	0x714	0
0x718	0x718	0
0x71b	0x71b	0
0x71d	0x71d	0
0x71e	0x71e	0
0x720	0x720	0
0x723	0x723	0
0x747	0x747	0
0x749	0x749	0
0x74c	0x74c	0
0x74e	0x74e	0
0x74f	0x74f	0
0x753	0x753	0
0x754	0x754	0
0x758	0x758	0
0x75c	0x75c	0
0x75e	0x75e	0
0x760	0x760	0
0x761	0x761	0
0x763	0x763	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7fa	0x7fa	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x800	0x800	0
0x803	0x803	0
0x806	0x806	0
0x809	0x809	0
0x80c	0x80c	0
0x80f	0x80f	0
0x812	0x812	0
0x815	0x815	0
0x818	0x818	0
0x81b	0x81b	0
0x81e	0x81e	0
0x4a70x1ef	0x1ef0x4a7	0
0x49e0x1ef	0x1ef0x49e	0
0x49b0x1ef	0x1ef0x49b	0
0x3f70x0	0x00x3f7	0
0x3f70x8a	0x8a0x3f7	0
0x3f30x0	0x00x3f3	0
0x3ee0x0	0x00x3ee	0
0x3e40x0	0x00x3e4	0
0x3e00x0	0x00x3e0	0
0x38b0x0	0x00x38b	0
0x38b0x8a	0x8a0x38b	0
0x3890x0	0x00x389	0
0x8f0x0	0x00x8f	0
0x8f0x8a	0x8a0x8f	0
0x4a20x1ef	0x1ef0x4a2	0
0x4990x1ef	0x1ef0x499	0
0x4910x18a	0x18a0x491	0
0x48f0x18a	0x18a0x48f	0
0x48e0x18a	0x18a0x48e	0
0x4790x18a	0x18a0x479	0
0x4760x18a	0x18a0x476	0
0x46e0x125	0x1250x46e	0
0x46e0x1ef	0x1ef0x46e	0
0x46c0x125	0x1250x46c	0
0x46c0x1ef	0x1ef0x46c	0
0x4690x125	0x1250x469	0
0x4690x1ef	0x1ef0x469	0
0x45d0xd6	0xd60x45d	0
0x4590xd6	0xd60x459	0
0x3f60x0	0x00x3f6	0
0x3f60x8a	0x8a0x3f6	0
0x3f30x8a	0x8a0x3f3	0
0x3ee0x8a	0x8a0x3ee	0
0x3ec0x0	0x00x3ec	0
0x3ec0x8a	0x8a0x3ec	0
0x3eb0x0	0x00x3eb	0
0x3eb0x8a	0x8a0x3eb	0
0x3ea0x0	0x00x3ea	0
0x3ea0x8a	0x8a0x3ea	0
0x3e70x0	0x00x3e7	0
0x3e70x8a	0x8a0x3e7	0
0x3e40x8a	0x8a0x3e4	0
0x3e00x8a	0x8a0x3e0	0
0x3df0x0	0x00x3df	0
0x3df0x8a	0x8a0x3df	0
0x3de0x0	0x00x3de	0
0x3de0x8a	0x8a0x3de	0
0x3dc0x0	0x00x3dc	0
0x3dc0x8a	0x8a0x3dc	0
0x3d50x0	0x00x3d5	0
0x3d50x8a	0x8a0x3d5	0
0x3d40x0	0x00x3d4	0
0x3d40x8a	0x8a0x3d4	0
0x3d30x0	0x00x3d3	0
0x3d30x8a	0x8a0x3d3	0
0x3d10x0	0x00x3d1	0
0x3d10x8a	0x8a0x3d1	0
0x3cf0x0	0x00x3cf	0
0x3cf0x8a	0x8a0x3cf	0
0x3cb0x0	0x00x3cb	0
0x3cb0x8a	0x8a0x3cb	0
0x3c70x0	0x00x3c7	0
0x3c70x8a	0x8a0x3c7	0
0x3c60x0	0x00x3c6	0
0x3c60x8a	0x8a0x3c6	0
0x3c20x0	0x00x3c2	0
0x3c20x8a	0x8a0x3c2	0
0x3c10x0	0x00x3c1	0
0x3c10x8a	0x8a0x3c1	0
0x3bf0x0	0x00x3bf	0
0x3bf0x8a	0x8a0x3bf	0
0x3bc0x0	0x00x3bc	0
0x3bc0x8a	0x8a0x3bc	0
0x3ba0x0	0x00x3ba	0
0x3ba0x8a	0x8a0x3ba	0
0x3960x0	0x00x396	0
0x3960x8a	0x8a0x396	0
0x3930x0	0x00x393	0
0x3930x8a	0x8a0x393	0
0x3910x0	0x00x391	0
0x3910x8a	0x8a0x391	0
0x3900x0	0x00x390	0
0x3900x8a	0x8a0x390	0
0x38e0x0	0x00x38e	0
0x38e0x8a	0x8a0x38e	0
0x3890x8a	0x8a0x389	0
0x8c0x0	0x00x8c	0
0x8c0x8a	0x8a0x8c	0
0x403S0xa1	0x403V0xa1	0
0x405S0xa1	0x405V0xa1	0
0x408S0xa1	0x408V0xa1	0
0x40aS0xa1	0x40aV0xa1	0
0x40bS0xa1	0x40bV0xa1	0
0x40dS0xa1	0x40dV0xa1	0
0x410S0xa1	0x410V0xa1	0
0x434S0xa1	0x434V0xa1	0
0x436S0xa1	0x436V0xa1	0
0x439S0xa1	0x439V0xa1	0
0x43bS0xa1	0x43bV0xa1	0
0x43cS0xa1	0x43cV0xa1	0
0x440S0xa1	0x440V0xa1	0
0x441S0xa1	0x441V0xa1	0
0x445S0xa1	0x445V0xa1	0
0x449S0xa1	0x449V0xa1	0
0x44bS0xa1	0x44bV0xa1	0
0x44dS0xa1	0x44dV0xa1	0
0x44eS0xa1	0x44eV0xa1	0
0x44fS0xa1	0x44fV0xa1	0
0x4b3S0x260	0x4b3V0x260	0
0x4b5S0x260	0x4b5V0x260	0
0x4b8S0x260	0x4b8V0x260	0
0x4baS0x260	0x4baV0x260	0
0x4bbS0x260	0x4bbV0x260	0
0x4bdS0x260	0x4bdV0x260	0
0x4c0S0x260	0x4c0V0x260	0
0x4e4S0x260	0x4e4V0x260	0
0x4e6S0x260	0x4e6V0x260	0
0x4e9S0x260	0x4e9V0x260	0
0x4ebS0x260	0x4ebV0x260	0
0x4ecS0x260	0x4ecV0x260	0
0x4f0S0x260	0x4f0V0x260	0
0x4f1S0x260	0x4f1V0x260	0
0x4f5S0x260	0x4f5V0x260	0
0x4f9S0x260	0x4f9V0x260	0
0x4fbS0x260	0x4fbV0x260	0
0x4fdS0x260	0x4fdV0x260	0
0x4feS0x260	0x4feV0x260	0
0x4ffS0x260	0x4ffV0x260	0
0x459S0x508	0x459V0x508	0
0x45dS0x508	0x45dV0x508	0
0x76bS0x5f2	0x76bV0x5f2	0
0x76fS0x5f2	0x76fV0x5f2	0
0x773S0x5f2	0x773V0x5f2	0
0x778S0x5f2	0x778V0x5f2	0
0x781S0x5f2	0x781V0x5f2	0
0x4910x76aS0x5f2	0x76a0x491V0x5f2	0
0x48f0x76aS0x5f2	0x76a0x48fV0x5f2	0
0x48e0x76aS0x5f2	0x76a0x48eV0x5f2	0
0x4790x76aS0x5f2	0x76a0x479V0x5f2	0
0x4760x76aS0x5f2	0x76a0x476V0x5f2	0
0x76bS0x717	0x76bV0x717	0
0x76fS0x717	0x76fV0x717	0
0x773S0x717	0x773V0x717	0
0x778S0x717	0x778V0x717	0
0x781S0x717	0x781V0x717	0
0x4910x76aS0x717	0x76a0x491V0x717	0
0x48f0x76aS0x717	0x76a0x48fV0x717	0
0x48e0x76aS0x717	0x76a0x48eV0x717	0
0x4790x76aS0x717	0x76a0x479V0x717	0
0x4760x76aS0x717	0x76a0x476V0x717	0
0x459S0x4980x1ef	0x459V0x4980x1ef	0
0x45dS0x4980x1ef	0x45dV0x4980x1ef	0
0x499S0x520	0x499V0x520	0
0x49bS0x520	0x49bV0x520	0
0x49eS0x520	0x49eV0x520	0
0x4a2S0x520	0x4a2V0x520	0
0x4a70x498S0x520	0x4980x4a7V0x520	0
0x46e0x498S0x520	0x4980x46eV0x520	0
0x46c0x498S0x520	0x4980x46cV0x520	0
0x4690x498S0x520	0x4980x469V0x520	0
0x459S0x498S0x520	0x459V0x498V0x520	0
0x45dS0x498S0x520	0x45dV0x498V0x520	0
0x499S0x645	0x499V0x645	0
0x49bS0x645	0x49bV0x645	0
0x49eS0x645	0x49eV0x645	0
0x4a2S0x645	0x4a2V0x645	0
0x4a70x498S0x645	0x4980x4a7V0x645	0
0x46e0x498S0x645	0x4980x46eV0x645	0
0x46c0x498S0x645	0x4980x46cV0x645	0
0x4690x498S0x645	0x4980x469V0x645	0
0x459S0x498S0x645	0x459V0x498V0x645	0
0x45dS0x498S0x645	0x45dV0x498V0x645	0
0x499S0x3880x0	0x499V0x3880x0	0
0x49bS0x3880x0	0x49bV0x3880x0	0
0x49eS0x3880x0	0x49eV0x3880x0	0
0x4a2S0x3880x0	0x4a2V0x3880x0	0
0x4a70x498S0x3880x0	0x4980x4a7V0x3880x0	0
0x46e0x498S0x3880x0	0x4980x46eV0x3880x0	0
0x46c0x498S0x3880x0	0x4980x46cV0x3880x0	0
0x4690x498S0x3880x0	0x4980x469V0x3880x0	0
0x459S0x498S0x3880x0	0x459V0x498V0x3880x0	0
0x45dS0x498S0x3880x0	0x45dV0x498V0x3880x0	0
0x499S0x3880x8a	0x499V0x3880x8a	0
0x49bS0x3880x8a	0x49bV0x3880x8a	0
0x49eS0x3880x8a	0x49eV0x3880x8a	0
0x4a2S0x3880x8a	0x4a2V0x3880x8a	0
0x4a70x498S0x3880x8a	0x4980x4a7V0x3880x8a	0
0x46e0x498S0x3880x8a	0x4980x46eV0x3880x8a	0
0x46c0x498S0x3880x8a	0x4980x46cV0x3880x8a	0
0x4690x498S0x3880x8a	0x4980x469V0x3880x8a	0
0x459S0x498S0x3880x8a	0x459V0x498V0x3880x8a	0
0x45dS0x498S0x3880x8a	0x45dV0x498V0x3880x8a	0
0x499S0x402B0xa1	0x499V0x402B0xa1	0
0x49bS0x402B0xa1	0x49bV0x402B0xa1	0
0x49eS0x402B0xa1	0x49eV0x402B0xa1	0
0x4a2S0x402B0xa1	0x4a2V0x402B0xa1	0
0x4a70x498S0x402B0xa1	0x4980x4a7V0x402B0xa1	0
0x46e0x498S0x402B0xa1	0x4980x46eV0x402B0xa1	0
0x46c0x498S0x402B0xa1	0x4980x46cV0x402B0xa1	0
0x4690x498S0x402B0xa1	0x4980x469V0x402B0xa1	0
0x459S0x498S0x402B0xa1	0x459V0x498V0x402B0xa1	0
0x45dS0x498S0x402B0xa1	0x45dV0x498V0x402B0xa1	0
0x499S0x4b2B0x260	0x499V0x4b2B0x260	0
0x49bS0x4b2B0x260	0x49bV0x4b2B0x260	0
0x49eS0x4b2B0x260	0x49eV0x4b2B0x260	0
0x4a2S0x4b2B0x260	0x4a2V0x4b2B0x260	0
0x4a70x498S0x4b2B0x260	0x4980x4a7V0x4b2B0x260	0
0x46e0x498S0x4b2B0x260	0x4980x46eV0x4b2B0x260	0
0x46c0x498S0x4b2B0x260	0x4980x46cV0x4b2B0x260	0
0x4690x498S0x4b2B0x260	0x4980x469V0x4b2B0x260	0
0x459S0x498S0x4b2B0x260	0x459V0x498V0x4b2B0x260	0
0x45dS0x498S0x4b2B0x260	0x45dV0x498V0x4b2B0x260	0
