0x5c5a	0x5cb60x5733	0
0x5cf5	0x5ce6	-68
0x5cf5	0x5cef	-64
0x5cf5	0x5cf6	-32
0x5cf5	0x5d19	0
0x5cf5	0x5cb60x590e	0
0x8c20x5977	0x596a0x8c2	-68
0x8c20x5977	0x59710x8c2	-64
0x8c20x5977	0x59780x8c2	-32
0x8c20x5977	0x599e0x8c2	0
0xcb40x5977	0x596a0xcb4	-68
0xcb40x5977	0x59710xcb4	-64
0xcb40x5977	0x59780xcb4	-32
0xcb40x5977	0x599e0xcb4	0
0x567a0x5977	0x596a0x567a	-68
0x567a0x5977	0x59710x567a	-64
0x567a0x5977	0x59780x567a	-32
0x567a0x5977	0x599e0x567a	0
0x3f00x185b	0x184e0x3f0	-68
0x3f00x185b	0x18550x3f0	-64
0x3f00x185b	0x185c0x3f0	-32
0x3f00x185b	0x186d0x3f0	0
0x53c0x185b	0x184e0x53c	-68
0x53c0x185b	0x18550x53c	-64
0x53c0x185b	0x185c0x53c	-32
0x53c0x185b	0x186d0x53c	0
0x3f00x1806	0x17f90x3f0	-68
0x3f00x1806	0x18020x3f0	-64
0x3f00x1806	0x18070x3f0	-32
0x3f00x1806	0x182d0x3f0	0
0x53c0x1806	0x17f90x53c	-68
0x53c0x1806	0x18020x53c	-64
0x53c0x1806	0x18070x53c	-32
0x53c0x1806	0x182d0x53c	0
0x3f00x1745	0x17380x3f0	-68
0x3f00x1745	0x173f0x3f0	-64
0x3f00x1745	0x17460x3f0	-32
0x3f00x1745	0x17630x3f0	0
0x53c0x1745	0x17380x53c	-68
0x53c0x1745	0x173f0x53c	-64
0x53c0x1745	0x17460x53c	-32
0x53c0x1745	0x17630x53c	0
0x3f00x1131	0x11240x3f0	-68
0x3f00x1131	0x112b0x3f0	-64
0x3f00x1131	0x11320x3f0	-32
0x3f00x1131	0x11430x3f0	0
0x53c0x1131	0x11240x53c	-68
0x53c0x1131	0x112b0x53c	-64
0x53c0x1131	0x11320x53c	-32
0x53c0x1131	0x11430x53c	0
0x3f00x10dc	0x10cf0x3f0	-68
0x3f00x10dc	0x10d80x3f0	-64
0x3f00x10dc	0x10dd0x3f0	-32
0x3f00x10dc	0x11030x3f0	0
0x53c0x10dc	0x10cf0x53c	-68
0x53c0x10dc	0x10d80x53c	-64
0x53c0x10dc	0x10dd0x53c	-32
0x53c0x10dc	0x11030x53c	0
0x3f00x101b	0x100e0x3f0	-68
0x3f00x101b	0x10150x3f0	-64
0x3f00x101b	0x101c0x3f0	-32
0x3f00x101b	0x10390x3f0	0
0x53c0x101b	0x100e0x53c	-68
0x53c0x101b	0x10150x53c	-64
0x53c0x101b	0x101c0x53c	-32
0x53c0x101b	0x10390x53c	0
0x59500x5977V0x2ee10x853	0x596a0x5950S0x2ee10x853	-68
0x59500x5977V0x2ee10x853	0x59710x5950S0x2ee10x853	-64
0x59500x5977V0x2ee10x853	0x59780x5950S0x2ee10x853	-32
0x59500x5977V0x2ee10x853	0x599e0x5950S0x2ee10x853	0
0x59500x5977V0x2ee10x2d43	0x596a0x5950S0x2ee10x2d43	-68
0x59500x5977V0x2ee10x2d43	0x59710x5950S0x2ee10x2d43	-64
0x59500x5977V0x2ee10x2d43	0x59780x5950S0x2ee10x2d43	-32
0x59500x5977V0x2ee10x2d43	0x599e0x5950S0x2ee10x2d43	0
0x59500x5977V0x2dc20x853	0x596a0x5950S0x2dc20x853	-68
0x59500x5977V0x2dc20x853	0x59710x5950S0x2dc20x853	-64
0x59500x5977V0x2dc20x853	0x59780x5950S0x2dc20x853	-32
0x59500x5977V0x2dc20x853	0x599e0x5950S0x2dc20x853	0
0x59500x5977V0x2dc20x2d43	0x596a0x5950S0x2dc20x2d43	-68
0x59500x5977V0x2dc20x2d43	0x59710x5950S0x2dc20x2d43	-64
0x59500x5977V0x2dc20x2d43	0x59780x5950S0x2dc20x2d43	-32
0x59500x5977V0x2dc20x2d43	0x599e0x5950S0x2dc20x2d43	0
0x59500x5977V0x3329	0x596a0x5950S0x3329	-68
0x59500x5977V0x3329	0x59710x5950S0x3329	-64
0x59500x5977V0x3329	0x59780x5950S0x3329	-32
0x59500x5977V0x3329	0x599e0x5950S0x3329	0
0x59500x5977V0x37a3	0x596a0x5950S0x37a3	-68
0x59500x5977V0x37a3	0x59710x5950S0x37a3	-64
0x59500x5977V0x37a3	0x59780x5950S0x37a3	-32
0x59500x5977V0x37a3	0x599e0x5950S0x37a3	0
0x59500x5977V0x37df	0x596a0x5950S0x37df	-68
0x59500x5977V0x37df	0x59710x5950S0x37df	-64
0x59500x5977V0x37df	0x59780x5950S0x37df	-32
0x59500x5977V0x37df	0x599e0x5950S0x37df	0
0x59500x5977V0x5825	0x596a0x5950S0x5825	-68
0x59500x5977V0x5825	0x59710x5950S0x5825	-64
0x59500x5977V0x5825	0x59780x5950S0x5825	-32
0x59500x5977V0x5825	0x599e0x5950S0x5825	0
0x59500x5977V0x225b0x516	0x596a0x5950S0x225b0x516	-68
0x59500x5977V0x225b0x516	0x59710x5950S0x225b0x516	-64
0x59500x5977V0x225b0x516	0x59780x5950S0x225b0x516	-32
0x59500x5977V0x225b0x516	0x599e0x5950S0x225b0x516	0
0x59500x5977V0x225b0x2148	0x596a0x5950S0x225b0x2148	-68
0x59500x5977V0x225b0x2148	0x59710x5950S0x225b0x2148	-64
0x59500x5977V0x225b0x2148	0x59780x5950S0x225b0x2148	-32
0x59500x5977V0x225b0x2148	0x599e0x5950S0x225b0x2148	0
0x59500x5977V0x2dd00x853	0x596a0x5950S0x2dd00x853	-68
0x59500x5977V0x2dd00x853	0x59710x5950S0x2dd00x853	-64
0x59500x5977V0x2dd00x853	0x59780x5950S0x2dd00x853	-32
0x59500x5977V0x2dd00x853	0x599e0x5950S0x2dd00x853	0
0x59500x5977V0x2dd00x2d43	0x596a0x5950S0x2dd00x2d43	-68
0x59500x5977V0x2dd00x2d43	0x59710x5950S0x2dd00x2d43	-64
0x59500x5977V0x2dd00x2d43	0x59780x5950S0x2dd00x2d43	-32
0x59500x5977V0x2dd00x2d43	0x599e0x5950S0x2dd00x2d43	0
0x59500x5977V0x2de40x853	0x596a0x5950S0x2de40x853	-68
0x59500x5977V0x2de40x853	0x59710x5950S0x2de40x853	-64
0x59500x5977V0x2de40x853	0x59780x5950S0x2de40x853	-32
0x59500x5977V0x2de40x853	0x599e0x5950S0x2de40x853	0
0x59500x5977V0x2de40x2d43	0x596a0x5950S0x2de40x2d43	-68
0x59500x5977V0x2de40x2d43	0x59710x5950S0x2de40x2d43	-64
0x59500x5977V0x2de40x2d43	0x59780x5950S0x2de40x2d43	-32
0x59500x5977V0x2de40x2d43	0x599e0x5950S0x2de40x2d43	0
0x59500x5977V0x2eef0x853	0x596a0x5950S0x2eef0x853	-68
0x59500x5977V0x2eef0x853	0x59710x5950S0x2eef0x853	-64
0x59500x5977V0x2eef0x853	0x59780x5950S0x2eef0x853	-32
0x59500x5977V0x2eef0x853	0x599e0x5950S0x2eef0x853	0
0x59500x5977V0x2eef0x2d43	0x596a0x5950S0x2eef0x2d43	-68
0x59500x5977V0x2eef0x2d43	0x59710x5950S0x2eef0x2d43	-64
0x59500x5977V0x2eef0x2d43	0x59780x5950S0x2eef0x2d43	-32
0x59500x5977V0x2eef0x2d43	0x599e0x5950S0x2eef0x2d43	0
0x59500x5977V0x2f030x853	0x596a0x5950S0x2f030x853	-68
0x59500x5977V0x2f030x853	0x59710x5950S0x2f030x853	-64
0x59500x5977V0x2f030x853	0x59780x5950S0x2f030x853	-32
0x59500x5977V0x2f030x853	0x599e0x5950S0x2f030x853	0
0x59500x5977V0x2f030x2d43	0x596a0x5950S0x2f030x2d43	-68
0x59500x5977V0x2f030x2d43	0x59710x5950S0x2f030x2d43	-64
0x59500x5977V0x2f030x2d43	0x59780x5950S0x2f030x2d43	-32
0x59500x5977V0x2f030x2d43	0x599e0x5950S0x2f030x2d43	0
0x5b19V0x5202	0x5b11S0x5202	-68
0x5b19V0x5202	0x5b1eS0x5202	-64
0x5b19V0x5202	0x5b22S0x5202	-32
0x5a620x5c18V0x5202	0x5c100x5a62S0x5202	-68
0x5a620x5c18V0x5202	0x5c1d0x5a62S0x5202	-64
0x5a620x5c18V0x5202	0x5c210x5a62S0x5202	-32
0x5a620x5b93V0x5202	0x5b9f0x5a62S0x5202	-32
0x5a620x5b93V0x5202	0x5bc50x5a62S0x5202	0
0x5a620x5b93V0x5202	0x5d6aS0x5d37S0x5b8a0x5a62S0x5202	32
0x5a620x5b93V0x5202	0x5e3eS0x5d37S0x5b8a0x5a62S0x5202	32
0x5a620x5b93V0x5202	0x5d71S0x5d37S0x5b8a0x5a62S0x5202	36
0x5a620x5b93V0x5202	0x5d78S0x5d37S0x5b8a0x5a62S0x5202	68
0x5a620x5b93V0x5202	0x5d9eS0x5d37S0x5b8a0x5a62S0x5202	100
0x5d77V0x5d37V0x5b8a0x5a62V0x5202	0x5d6aS0x5d37S0x5b8a0x5a62S0x5202	-68
0x5d77V0x5d37V0x5b8a0x5a62V0x5202	0x5d71S0x5d37S0x5b8a0x5a62S0x5202	-64
0x5d77V0x5d37V0x5b8a0x5a62V0x5202	0x5d78S0x5d37S0x5b8a0x5a62S0x5202	-32
0x5d77V0x5d37V0x5b8a0x5a62V0x5202	0x5d9eS0x5d37S0x5b8a0x5a62S0x5202	0
0x5e2cV0x5d37V0x5b8a0x5a62V0x5202	0x5e3eS0x5d37S0x5b8a0x5a62S0x5202	-32
0x5e8fV0x5d37V0x5b8a0x5a62V0x5202	0x5e80S0x5d37S0x5b8a0x5a62S0x5202	-68
0x5e8fV0x5d37V0x5b8a0x5a62V0x5202	0x5e89S0x5d37S0x5b8a0x5a62S0x5202	-64
0x5e8fV0x5d37V0x5b8a0x5a62V0x5202	0x5e90S0x5d37S0x5b8a0x5a62S0x5202	-32
0x5e8fV0x5d37V0x5b8a0x5a62V0x5202	0x5eb3S0x5d37S0x5b8a0x5a62S0x5202	0
0x5e8fV0x5d37V0x5b8a0x5a62V0x5202	0x5cb60x5d4eS0x5d37S0x5b8a0x5a62S0x5202	32
0x5b8a0x5c18V0x56de	0x5c100x5b8aS0x56de	-68
0x5b8a0x5c18V0x56de	0x5c1d0x5b8aS0x56de	-64
0x5b8a0x5c18V0x56de	0x5c210x5b8aS0x56de	-32
0x5b93V0x56de	0x5b9fS0x56de	-32
0x5b93V0x56de	0x5bc5S0x56de	0
0x5b93V0x56de	0x5d6aS0x5d37S0x5b8aS0x56de	32
0x5b93V0x56de	0x5e3eS0x5d37S0x5b8aS0x56de	32
0x5b93V0x56de	0x5d71S0x5d37S0x5b8aS0x56de	36
0x5b93V0x56de	0x5d78S0x5d37S0x5b8aS0x56de	68
0x5b93V0x56de	0x5d9eS0x5d37S0x5b8aS0x56de	100
0x5d77V0x5d37V0x5b8aV0x56de	0x5d6aS0x5d37S0x5b8aS0x56de	-68
0x5d77V0x5d37V0x5b8aV0x56de	0x5d71S0x5d37S0x5b8aS0x56de	-64
0x5d77V0x5d37V0x5b8aV0x56de	0x5d78S0x5d37S0x5b8aS0x56de	-32
0x5d77V0x5d37V0x5b8aV0x56de	0x5d9eS0x5d37S0x5b8aS0x56de	0
0x5e2cV0x5d37V0x5b8aV0x56de	0x5e3eS0x5d37S0x5b8aS0x56de	-32
0x5e8fV0x5d37V0x5b8aV0x56de	0x5e80S0x5d37S0x5b8aS0x56de	-68
0x5e8fV0x5d37V0x5b8aV0x56de	0x5e89S0x5d37S0x5b8aS0x56de	-64
0x5e8fV0x5d37V0x5b8aV0x56de	0x5e90S0x5d37S0x5b8aS0x56de	-32
0x5e8fV0x5d37V0x5b8aV0x56de	0x5eb3S0x5d37S0x5b8aS0x56de	0
0x5e8fV0x5d37V0x5b8aV0x56de	0x5cb60x5d4eS0x5d37S0x5b8aS0x56de	32
0x5b8a0x5c18V0x5775B0x45ae	0x5c100x5b8aS0x5775B0x45ae	-68
0x5b8a0x5c18V0x5775B0x45ae	0x5c1d0x5b8aS0x5775B0x45ae	-64
0x5b8a0x5c18V0x5775B0x45ae	0x5c210x5b8aS0x5775B0x45ae	-32
0x5b93V0x5775B0x45ae	0x5b9fS0x5775B0x45ae	-32
0x5b93V0x5775B0x45ae	0x5bc5S0x5775B0x45ae	0
0x5b93V0x5775B0x45ae	0x5d6aS0x5d37S0x5b8aS0x5775B0x45ae	32
0x5b93V0x5775B0x45ae	0x5e3eS0x5d37S0x5b8aS0x5775B0x45ae	32
0x5b93V0x5775B0x45ae	0x5d71S0x5d37S0x5b8aS0x5775B0x45ae	36
0x5b93V0x5775B0x45ae	0x5d78S0x5d37S0x5b8aS0x5775B0x45ae	68
0x5b93V0x5775B0x45ae	0x5d9eS0x5d37S0x5b8aS0x5775B0x45ae	100
0x5d77V0x5d37V0x5b8aV0x5775B0x45ae	0x5d6aS0x5d37S0x5b8aS0x5775B0x45ae	-68
0x5d77V0x5d37V0x5b8aV0x5775B0x45ae	0x5d71S0x5d37S0x5b8aS0x5775B0x45ae	-64
0x5d77V0x5d37V0x5b8aV0x5775B0x45ae	0x5d78S0x5d37S0x5b8aS0x5775B0x45ae	-32
0x5d77V0x5d37V0x5b8aV0x5775B0x45ae	0x5d9eS0x5d37S0x5b8aS0x5775B0x45ae	0
0x5e2cV0x5d37V0x5b8aV0x5775B0x45ae	0x5e3eS0x5d37S0x5b8aS0x5775B0x45ae	-32
0x5e8fV0x5d37V0x5b8aV0x5775B0x45ae	0x5e80S0x5d37S0x5b8aS0x5775B0x45ae	-68
0x5e8fV0x5d37V0x5b8aV0x5775B0x45ae	0x5e89S0x5d37S0x5b8aS0x5775B0x45ae	-64
0x5e8fV0x5d37V0x5b8aV0x5775B0x45ae	0x5e90S0x5d37S0x5b8aS0x5775B0x45ae	-32
0x5e8fV0x5d37V0x5b8aV0x5775B0x45ae	0x5eb3S0x5d37S0x5b8aS0x5775B0x45ae	0
0x5e8fV0x5d37V0x5b8aV0x5775B0x45ae	0x5cb60x5d4eS0x5d37S0x5b8aS0x5775B0x45ae	32
0x5b8a0x5c18V0x5775B0x4e92	0x5c100x5b8aS0x5775B0x4e92	-68
0x5b8a0x5c18V0x5775B0x4e92	0x5c1d0x5b8aS0x5775B0x4e92	-64
0x5b8a0x5c18V0x5775B0x4e92	0x5c210x5b8aS0x5775B0x4e92	-32
0x5b93V0x5775B0x4e92	0x5b9fS0x5775B0x4e92	-32
0x5b93V0x5775B0x4e92	0x5bc5S0x5775B0x4e92	0
0x5b93V0x5775B0x4e92	0x5d6aS0x5d37S0x5b8aS0x5775B0x4e92	32
0x5b93V0x5775B0x4e92	0x5e3eS0x5d37S0x5b8aS0x5775B0x4e92	32
0x5b93V0x5775B0x4e92	0x5d71S0x5d37S0x5b8aS0x5775B0x4e92	36
0x5b93V0x5775B0x4e92	0x5d78S0x5d37S0x5b8aS0x5775B0x4e92	68
0x5b93V0x5775B0x4e92	0x5d9eS0x5d37S0x5b8aS0x5775B0x4e92	100
0x5d77V0x5d37V0x5b8aV0x5775B0x4e92	0x5d6aS0x5d37S0x5b8aS0x5775B0x4e92	-68
0x5d77V0x5d37V0x5b8aV0x5775B0x4e92	0x5d71S0x5d37S0x5b8aS0x5775B0x4e92	-64
0x5d77V0x5d37V0x5b8aV0x5775B0x4e92	0x5d78S0x5d37S0x5b8aS0x5775B0x4e92	-32
0x5d77V0x5d37V0x5b8aV0x5775B0x4e92	0x5d9eS0x5d37S0x5b8aS0x5775B0x4e92	0
0x5e2cV0x5d37V0x5b8aV0x5775B0x4e92	0x5e3eS0x5d37S0x5b8aS0x5775B0x4e92	-32
0x5e8fV0x5d37V0x5b8aV0x5775B0x4e92	0x5e80S0x5d37S0x5b8aS0x5775B0x4e92	-68
0x5e8fV0x5d37V0x5b8aV0x5775B0x4e92	0x5e89S0x5d37S0x5b8aS0x5775B0x4e92	-64
0x5e8fV0x5d37V0x5b8aV0x5775B0x4e92	0x5e90S0x5d37S0x5b8aS0x5775B0x4e92	-32
0x5e8fV0x5d37V0x5b8aV0x5775B0x4e92	0x5eb3S0x5d37S0x5b8aS0x5775B0x4e92	0
0x5e8fV0x5d37V0x5b8aV0x5775B0x4e92	0x5cb60x5d4eS0x5d37S0x5b8aS0x5775B0x4e92	32
0x5b8a0x5c18V0x5775B0x5a30	0x5c100x5b8aS0x5775B0x5a30	-68
0x5b8a0x5c18V0x5775B0x5a30	0x5c1d0x5b8aS0x5775B0x5a30	-64
0x5b8a0x5c18V0x5775B0x5a30	0x5c210x5b8aS0x5775B0x5a30	-32
0x5b93V0x5775B0x5a30	0x5b9fS0x5775B0x5a30	-32
0x5b93V0x5775B0x5a30	0x5bc5S0x5775B0x5a30	0
0x5b93V0x5775B0x5a30	0x5d6aS0x5d37S0x5b8aS0x5775B0x5a30	32
0x5b93V0x5775B0x5a30	0x5e3eS0x5d37S0x5b8aS0x5775B0x5a30	32
0x5b93V0x5775B0x5a30	0x5d71S0x5d37S0x5b8aS0x5775B0x5a30	36
0x5b93V0x5775B0x5a30	0x5d78S0x5d37S0x5b8aS0x5775B0x5a30	68
0x5b93V0x5775B0x5a30	0x5d9eS0x5d37S0x5b8aS0x5775B0x5a30	100
0x5d77V0x5d37V0x5b8aV0x5775B0x5a30	0x5d6aS0x5d37S0x5b8aS0x5775B0x5a30	-68
0x5d77V0x5d37V0x5b8aV0x5775B0x5a30	0x5d71S0x5d37S0x5b8aS0x5775B0x5a30	-64
0x5d77V0x5d37V0x5b8aV0x5775B0x5a30	0x5d78S0x5d37S0x5b8aS0x5775B0x5a30	-32
0x5d77V0x5d37V0x5b8aV0x5775B0x5a30	0x5d9eS0x5d37S0x5b8aS0x5775B0x5a30	0
0x5e2cV0x5d37V0x5b8aV0x5775B0x5a30	0x5e3eS0x5d37S0x5b8aS0x5775B0x5a30	-32
0x5e8fV0x5d37V0x5b8aV0x5775B0x5a30	0x5e80S0x5d37S0x5b8aS0x5775B0x5a30	-68
0x5e8fV0x5d37V0x5b8aV0x5775B0x5a30	0x5e89S0x5d37S0x5b8aS0x5775B0x5a30	-64
0x5e8fV0x5d37V0x5b8aV0x5775B0x5a30	0x5e90S0x5d37S0x5b8aS0x5775B0x5a30	-32
0x5e8fV0x5d37V0x5b8aV0x5775B0x5a30	0x5eb3S0x5d37S0x5b8aS0x5775B0x5a30	0
0x5e8fV0x5d37V0x5b8aV0x5775B0x5a30	0x5cb60x5d4eS0x5d37S0x5b8aS0x5775B0x5a30	32
0x5b8a0x5c18V0x5775B0x1dc30x3f0	0x5c100x5b8aS0x5775B0x1dc30x3f0	-68
0x5b8a0x5c18V0x5775B0x1dc30x3f0	0x5c1d0x5b8aS0x5775B0x1dc30x3f0	-64
0x5b8a0x5c18V0x5775B0x1dc30x3f0	0x5c210x5b8aS0x5775B0x1dc30x3f0	-32
0x5b93V0x5775B0x1dc30x3f0	0x5b9fS0x5775B0x1dc30x3f0	-32
0x5b93V0x5775B0x1dc30x3f0	0x5bc5S0x5775B0x1dc30x3f0	0
0x5b93V0x5775B0x1dc30x3f0	0x5d6aS0x5d37S0x5b8aS0x5775B0x1dc30x3f0	32
0x5b93V0x5775B0x1dc30x3f0	0x5e3eS0x5d37S0x5b8aS0x5775B0x1dc30x3f0	32
0x5b93V0x5775B0x1dc30x3f0	0x5d71S0x5d37S0x5b8aS0x5775B0x1dc30x3f0	36
0x5b93V0x5775B0x1dc30x3f0	0x5d78S0x5d37S0x5b8aS0x5775B0x1dc30x3f0	68
0x5b93V0x5775B0x1dc30x3f0	0x5d9eS0x5d37S0x5b8aS0x5775B0x1dc30x3f0	100
0x5d77V0x5d37V0x5b8aV0x5775B0x1dc30x3f0	0x5d6aS0x5d37S0x5b8aS0x5775B0x1dc30x3f0	-68
0x5d77V0x5d37V0x5b8aV0x5775B0x1dc30x3f0	0x5d71S0x5d37S0x5b8aS0x5775B0x1dc30x3f0	-64
0x5d77V0x5d37V0x5b8aV0x5775B0x1dc30x3f0	0x5d78S0x5d37S0x5b8aS0x5775B0x1dc30x3f0	-32
0x5d77V0x5d37V0x5b8aV0x5775B0x1dc30x3f0	0x5d9eS0x5d37S0x5b8aS0x5775B0x1dc30x3f0	0
0x5e2cV0x5d37V0x5b8aV0x5775B0x1dc30x3f0	0x5e3eS0x5d37S0x5b8aS0x5775B0x1dc30x3f0	-32
0x5e8fV0x5d37V0x5b8aV0x5775B0x1dc30x3f0	0x5e80S0x5d37S0x5b8aS0x5775B0x1dc30x3f0	-68
0x5e8fV0x5d37V0x5b8aV0x5775B0x1dc30x3f0	0x5e89S0x5d37S0x5b8aS0x5775B0x1dc30x3f0	-64
0x5e8fV0x5d37V0x5b8aV0x5775B0x1dc30x3f0	0x5e90S0x5d37S0x5b8aS0x5775B0x1dc30x3f0	-32
0x5e8fV0x5d37V0x5b8aV0x5775B0x1dc30x3f0	0x5eb3S0x5d37S0x5b8aS0x5775B0x1dc30x3f0	0
0x5e8fV0x5d37V0x5b8aV0x5775B0x1dc30x3f0	0x5cb60x5d4eS0x5d37S0x5b8aS0x5775B0x1dc30x3f0	32
0x5b8a0x5c18V0x5775B0x1dc30x53c	0x5c100x5b8aS0x5775B0x1dc30x53c	-68
0x5b8a0x5c18V0x5775B0x1dc30x53c	0x5c1d0x5b8aS0x5775B0x1dc30x53c	-64
0x5b8a0x5c18V0x5775B0x1dc30x53c	0x5c210x5b8aS0x5775B0x1dc30x53c	-32
0x5b93V0x5775B0x1dc30x53c	0x5b9fS0x5775B0x1dc30x53c	-32
0x5b93V0x5775B0x1dc30x53c	0x5bc5S0x5775B0x1dc30x53c	0
0x5d77V0x5d37V0x5b8aV0x5775B0x1dc30x53c	0x5d6aS0x5d37S0x5b8aS0x5775B0x1dc30x53c	-68
0x5d77V0x5d37V0x5b8aV0x5775B0x1dc30x53c	0x5d71S0x5d37S0x5b8aS0x5775B0x1dc30x53c	-64
0x5d77V0x5d37V0x5b8aV0x5775B0x1dc30x53c	0x5d78S0x5d37S0x5b8aS0x5775B0x1dc30x53c	-32
0x5d77V0x5d37V0x5b8aV0x5775B0x1dc30x53c	0x5d9eS0x5d37S0x5b8aS0x5775B0x1dc30x53c	0
0x5e8fV0x5d37V0x5b8aV0x5775B0x1dc30x53c	0x5e80S0x5d37S0x5b8aS0x5775B0x1dc30x53c	-68
0x5e8fV0x5d37V0x5b8aV0x5775B0x1dc30x53c	0x5e89S0x5d37S0x5b8aS0x5775B0x1dc30x53c	-64
0x5e8fV0x5d37V0x5b8aV0x5775B0x1dc30x53c	0x5e90S0x5d37S0x5b8aS0x5775B0x1dc30x53c	-32
0x5e8fV0x5d37V0x5b8aV0x5775B0x1dc30x53c	0x5eb3S0x5d37S0x5b8aS0x5775B0x1dc30x53c	0
0x5e8fV0x5d37V0x5b8aV0x5775B0x1dc30x53c	0x5cb60x5d4eS0x5d37S0x5b8aS0x5775B0x1dc30x53c	32
0x5b8a0x5c18V0x5775B0x16bb0x3f0	0x5c100x5b8aS0x5775B0x16bb0x3f0	-68
0x5b8a0x5c18V0x5775B0x16bb0x3f0	0x5c1d0x5b8aS0x5775B0x16bb0x3f0	-64
0x5b8a0x5c18V0x5775B0x16bb0x3f0	0x5c210x5b8aS0x5775B0x16bb0x3f0	-32
0x5b93V0x5775B0x16bb0x3f0	0x5b9fS0x5775B0x16bb0x3f0	-32
0x5b93V0x5775B0x16bb0x3f0	0x5bc5S0x5775B0x16bb0x3f0	0
0x5b93V0x5775B0x16bb0x3f0	0x5d6aS0x5d37S0x5b8aS0x5775B0x16bb0x3f0	32
0x5b93V0x5775B0x16bb0x3f0	0x5e3eS0x5d37S0x5b8aS0x5775B0x16bb0x3f0	32
0x5b93V0x5775B0x16bb0x3f0	0x5d71S0x5d37S0x5b8aS0x5775B0x16bb0x3f0	36
0x5b93V0x5775B0x16bb0x3f0	0x5d78S0x5d37S0x5b8aS0x5775B0x16bb0x3f0	68
0x5b93V0x5775B0x16bb0x3f0	0x5d9eS0x5d37S0x5b8aS0x5775B0x16bb0x3f0	100
0x5d77V0x5d37V0x5b8aV0x5775B0x16bb0x3f0	0x5d6aS0x5d37S0x5b8aS0x5775B0x16bb0x3f0	-68
