0xbc6	0
0xbca	0
0xbda	1
0xbe2	1
0xbf4	0
0xbf8	0
0xc10	1
0xc22	0
0xc26	0
0xc36	7
0xc48	0
0xc4c	0
0xc6c	1
0xc7e	0
0xc82	0
0xcb4	2
0xcc6	0
0xcca	0
0xce2	0
0xd1c	0
0xd2f	0
0xd69	0
0xd8b	0
0xd9a	0
0xda4	1519
0xdaf	0
0xe0e	0
0xe12	0
0xe1d	0
0xe26	0
0xe38	0
0xe3c	0
0xe45	1519
0xe56	0
0xeb5	0
0xeb9	0
0xec4	0
0xecd	0
0xedf	0
0xee3	0
0xf23	0
0xf24	0
0xf67	0
0xf6b	0
0xf76	0
0xf7f	0
0xf91	0
0xf95	0
0xf9a	0
0xfa2	0
0xfb7	0
0xfc1	0
0xfce	0
0xfe3	0
0xfe9	7
0xff1	0
0xff9	0
0xffd	0
0x1002	0
0x1045	0
0x108e	0
0x1092	0
0x109d	0
0x10a6	0
0x10b8	0
0x10bc	0
0x10c3	0
0x110f	0
0x1118	0
0x114f	35
0x1164	42
0x1178	0
0x11af	0
0x11b3	0
0x11be	0
0x11c7	0
0x11d9	0
0x11dd	0
0x11f8	0
0x11ff	0
0x1205	0
0x125f	0
0x1263	0
0x126e	0
0x1277	0
0x1289	0
0x128d	0
0x1296	0
0x12cd	0
0x12d1	0
0x12dc	0
0x12e5	0
0x12f7	0
0x12fb	0
0x133f	0
0x1343	0
0x134e	0
0x1357	0
0x1369	0
0x136d	0
0x13b1	0
0x13b5	0
0x13c0	0
0x13c9	0
0x13db	0
0x13df	0
0x1429	0
0x142d	0
0x1438	0
0x1441	0
0x1453	0
0x1457	0
0x14a1	0
0x14a5	0
0x14b0	0
0x14b9	0
0x14cb	0
0x14cf	0
0x153d	0
0x1541	0
0x154c	0
0x1555	0
0x1567	0
0x156b	0
0x15b5	0
0x15b9	0
0x15c4	0
0x15cd	0
0x15df	0
0x15e3	0
0x162d	0
0x1631	0
0x163c	0
0x1645	0
0x1657	0
0x165b	0
0x1668	49
0x1686	0
0x168f	49
0x16ad	0
0x16b5	0
0x16bb	35
0x16ce	0
0x16d3	609
0x16dd	0
0x16e4	0
0x16f8	0
0x170d	0
0x1713	7
0x171b	0
0x1723	0
0x1727	0
0x172c	0
0x176f	0
0x17b8	0
0x17bc	0
0x17c7	0
0x17d0	0
0x17e2	0
0x17e6	0
0x17ed	0
0x1839	0
0x1842	0
0x1879	35
0x188e	42
0x18a2	0
0x18d9	0
0x18dd	0
0x18e8	0
0x18f1	0
0x1903	0
0x1907	0
0x1922	0
0x1929	0
0x192f	0
0x1989	0
0x198d	0
0x1998	0
0x19a1	0
0x19b3	0
0x19b7	0
0x19c0	0
0x19f7	0
0x19fb	0
0x1a06	0
0x1a0f	0
0x1a21	0
0x1a25	0
0x1a69	0
0x1a6d	0
0x1a78	0
0x1a81	0
0x1a93	0
0x1a97	0
0x1adb	0
0x1adf	0
0x1aea	0
0x1af3	0
0x1b05	0
0x1b09	0
0x1b53	0
0x1b57	0
0x1b62	0
0x1b6b	0
0x1b7d	0
0x1b81	0
0x1bcb	0
0x1bcf	0
0x1bda	0
0x1be3	0
0x1bf5	0
0x1bf9	0
0x1c67	0
0x1c6b	0
0x1c76	0
0x1c7f	0
0x1c91	0
0x1c95	0
0x1cdf	0
0x1ce3	0
0x1cee	0
0x1cf7	0
0x1d09	0
0x1d0d	0
0x1d57	0
0x1d5b	0
0x1d66	0
0x1d6f	0
0x1d81	0
0x1d85	0
0x1d92	49
0x1d9f	0
0x1da8	49
0x1db5	0
0x1dbd	0
0x1dc3	35
0x1dd6	0
0x1ddb	609
0x1de5	0
0x1e24	0
0x1e25	0
0x1e68	0
0x1e6c	0
0x1e77	0
0x1e80	0
0x1e92	0
0x1e96	0
0x1e9b	0
0x1ea4	0
0x1ee6	0
0x1eea	0
0x1ef5	0
0x1efe	0
0x1f10	0
0x1f14	0
0x1f19	4275
0x1f1f	0
0x1f32	0
0x1f6c	0
0x1f90	0
0x1fa3	0
0x1fdd	0
0x2026	0
0x202a	0
0x2035	0
0x203e	0
0x2050	0
0x2054	0
0x205c	0
0x2095	10
0x20ae	0
0x2101	0
0x2105	0
0x2110	0
0x2119	0
0x212b	0
0x212f	0
0x2139	0
0x2148	0
0x216f	0
0x2174	0
0x217a	0
0x2189	0
0x21d3	0
0x21d7	0
0x21e2	0
0x21eb	0
0x21fd	0
0x2201	0
0x220c	606
0x2224	3333
0x225b	303
0x226d	0
0x2275	0
0x2280	0
0x228a	0
0x228d	0
0x2296	474
0x22a3	0
0x22a4	0
0x22c0	0
0x22c1	0
0x22d3	0
0x22d4	0
0x22e3	0
0x22eb	0
0x22f2	0
0x22fb	0
0x2304	474
0x2311	0
0x2312	0
0x232e	0
0x232f	0
0x2341	0
0x2342	0
0x2351	0
0x2359	0
0x2398	0
0x2399	0
0x23dc	0
0x23e0	0
0x23eb	0
0x23f4	0
0x2406	0
0x240a	0
0x241a	0
0x2424	0
0x2470	0
0x2484	0
0x2488	0
0x24a3	0
0x24b2	0
0x24b8	0
0x24c1	0
0x24cd	0
0x24ce	0
0x2515	0
0x2519	0
0x2524	0
0x252d	0
0x253f	0
0x2543	0
0x25a8	0
0x25ac	0
0x25b7	0
0x25c0	0
0x25d2	0
0x25d6	0
0x25e3	0
0x25e4	0
0x263b	0
0x263f	0
0x264a	0
0x2653	0
0x2665	0
0x2669	0
0x2678	0
0x2679	0
0x268d	0
0x2698	0
0x26ab	0
0x26e5	0
0x26f8	0
0x2702	414
0x2731	870
0x277e	0
0x2782	0
0x278d	0
0x2796	0
0x27a8	0
0x27ac	0
0x27b7	0
0x27bc	414
0x27f1	870
0x283e	0
0x2842	0
0x284d	0
0x2856	0
0x2868	0
0x286c	0
0x2877	0
0x28b3	0
0x28b4	0
0x28f7	0
0x28fb	0
0x2906	0
0x290f	0
0x2921	0
0x2925	0
0x292a	0
0x2931	0
0x2945	0
0x2954	0
0x2959	0
0x2993	30
0x299c	0
0x29c1	0
0x2a0f	0
0x2a28	0
0x2a32	0
0x2a7c	0
0x2a80	0
0x2a8b	0
0x2a94	0
0x2aa6	0
0x2aaa	10
0x2ac3	0
0x2b0e	0
0x2b12	0
0x2b1d	0
0x2b26	0
0x2b38	0
0x2b3c	4
0x2b4a	174
0x2b56	0
0x2b5d	0
0x2bad	0
0x2bb1	0
0x2bbc	0
0x2bc5	0
0x2bd7	0
0x2bdb	10
0x2bf4	0
0x2c3f	0
0x2c43	0
0x2c4e	0
0x2c57	0
0x2c69	0
0x2c6d	4
0x2c7b	174
0x2c87	0
0x2cc6	0
0x2cc7	0
0x2d0a	0
0x2d0e	0
0x2d19	0
0x2d22	0
0x2d34	0
0x2d38	0
0x2d3d	0
0x2d43	0
0x2d4d	1500
0x2d55	900
0x2db9	0
0x2dc2	100
0x2dd0	100
0x2de4	100
0x2df8	500
0x2e5e	0
0x2e64	0
0x2e6c	1500
0x2e7a	900
0x2ed8	0
0x2ee1	100
0x2eef	100
0x2f03	100
0x2f17	500
0x2f7d	0
0x2f83	0
0x2fc3	0
0x2fc4	0
0x2fce	450
0x3003	0
0x300b	1950
0x3016	0
0x3029	0
0x3034	0
0x303f	330
0x305a	0
0x3062	0
0x3069	60
0x3074	150
0x308a	150
0x30a8	0
0x30f4	450
0x3131	0
0x3139	1950
0x3144	0
0x3157	0
0x3162	0
0x316d	330
0x3188	0
0x3190	0
0x3197	60
0x31a2	150
0x31b8	150
0x31d6	0
0x325a	0
0x325b	0
0x326f	0
0x327e	0
0x3283	0
0x32bd	0
0x32c3	0
0x32cc	0
0x32d8	0
0x32d9	0
0x3321	30
0x3329	2
0x3339	2
0x3349	0
0x334a	0
0x3360	0
0x336d	0
0x336e	0
0x337d	0
0x3387	2
0x3393	0
0x339b	0
0x33e7	2
0x33f3	0
0x33fa	0
0x3446	0
0x3455	0
0x345f	0
0x349f	0
0x34dc	130
0x34e8	0
0x34f4	22
0x3509	0
0x3511	0
0x3519	0
0x3564	0
0x35a1	130
0x35ad	0
0x35b9	22
0x35ce	0
0x35d6	0
0x3616	0
0x3617	0
0x365a	0
0x365e	0
0x3669	0
0x3672	0
0x3684	0
0x3688	0
0x36f9	0
0x36fd	0
0x3708	0
0x3711	0
0x3723	0
0x3727	0
0x373b	0
0x3740	0
0x3746	0
0x3756	0
0x375a	0
0x3760	4
0x3778	22
0x37a3	2
0x37af	0
0x37b4	18
0x37df	2
0x37f8	0
0x3804	0
0x380d	0
0x3844	0
0x3848	0
0x3853	0
0x385c	0
0x386e	0
0x3872	0
0x387a	0
0x38c1	0
0x38d4	0
0x390e	0
0x3930	0
0x3983	0
0x3987	0
0x39bf	0
0x39c3	0
0x39ce	0
0x39d7	0
0x39e9	0
0x39ed	0
0x3a5b	0
0x3a5f	0
0x3a6a	0
0x3a73	0
0x3a85	0
0x3a89	0
0x3af4	0
0x3af8	0
0x3b03	0
0x3b0c	0
0x3b1e	0
0x3b22	0
0x3b2e	0
0x3b38	0
0x3b4b	0
0x3b5a	0
0x3b5f	0
0x3b99	0
0x3bd0	0
0x3bd4	0
0x3bdf	0
0x3be8	0
0x3bf1	0
0x3c0b	0
0x3c1a	0
0x3c1f	0
0x3c59	0
0x3c90	0
0x3c94	0
0x3c9f	0
0x3ca8	0
0x3cea	0
0x3ceb	0
0x3cf5	0
0x3d02	0
0x3d17	0
0x3d1d	2
0x3d25	0
0x3d2d	0
0x3d31	0
0x3d36	0
0x3d79	0
0x3db0	0
0x3db4	0
0x3dbf	0
0x3dc8	0
0x3dda	0
0x3dde	0
0x3e29	0
0x3e2d	0
0x3e38	0
0x3e41	0
0x3e53	0
0x3e57	0
0x3e5e	0
0x3e94	0
0x3e9d	0
0x3ed7	434
0x3ee4	0
0x3f31	0
0x3f35	0
0x3f40	0
0x3f49	0
0x3f5b	0
0x3f5f	0
0x3fba	0
0x3fbe	0
0x3fc9	0
0x3fd2	0
0x3fe4	0
0x3fe8	0
0x4030	0
0x4034	0
0x403f	0
0x4048	0
0x405a	0
0x405e	4
0x406c	12
0x4086	0
0x40c7	0
0x40cb	0
0x40d6	0
0x40df	0
0x40f1	0
0x40f5	0
0x4107	0
0x410e	0
0x4114	0
0x416e	0
0x4172	0
0x417d	0
0x4186	0
0x4198	0
0x419c	0
0x41a5	0
0x41df	0
0x41e3	0
0x41ee	0
0x41f7	0
0x4209	0
0x420d	0
0x424f	0
0x4253	0
0x425e	0
0x4267	0
0x4279	0
0x427d	0
0x42bf	0
0x42c3	0
0x42ce	0
0x42d7	0
0x42e9	0
0x42ed	0
0x4339	0
0x433d	0
0x4348	0
0x4351	0
0x4363	0
0x4367	0
0x43b1	0
0x43b5	0
0x43c0	0
0x43c9	0
0x43db	0
0x43df	0
0x4453	0
0x4457	0
0x4462	0
0x446b	0
0x447d	0
0x4481	0
0x44cb	0
0x44cf	0
0x44da	0
0x44e3	0
0x44f5	0
0x44f9	0
0x4543	0
0x4547	0
0x4552	0
0x455b	0
0x456d	0
0x4571	0
0x457e	14
0x458b	0
0x4594	14
0x45a1	0
0x45a8	0
0x45ae	10
0x45c1	0
0x45c6	174
0x45d0	0
0x45d8	0
0x45ec	0
0x4601	0
0x4607	2
0x460f	0
0x4617	0
0x461b	0
0x4620	0
0x4663	0
0x469a	0
0x469e	0
0x46a9	0
0x46b2	0
0x46c4	0
0x46c8	0
0x4713	0
0x4717	0
0x4722	0
0x472b	0
0x473d	0
0x4741	0
0x4748	0
0x477e	0
0x4787	0
0x47c1	434
0x47ce	0
0x481b	0
0x481f	0
0x482a	0
0x4833	0
0x4845	0
0x4849	0
0x48a4	0
0x48a8	0
0x48b3	0
0x48bc	0
0x48ce	0
0x48d2	0
0x491a	0
0x491e	0
0x4929	0
0x4932	0
0x4944	0
0x4948	4
0x4956	12
0x4970	0
0x49b1	0
0x49b5	0
0x49c0	0
0x49c9	0
0x49db	0
0x49df	0
0x49f1	0
0x49f8	0
0x49fe	0
0x4a58	0
0x4a5c	0
0x4a67	0
0x4a70	0
0x4a82	0
0x4a86	0
0x4a8f	0
0x4ac9	0
0x4acd	0
0x4ad8	0
0x4ae1	0
0x4af3	0
0x4af7	0
0x4b39	0
0x4b3d	0
0x4b48	0
0x4b51	0
0x4b63	0
0x4b67	0
0x4ba9	0
0x4bad	0
0x4bb8	0
0x4bc1	0
0x4bd3	0
0x4bd7	0
0x4c23	0
0x4c27	0
0x4c32	0
0x4c3b	0
0x4c4d	0
0x4c51	0
0x4c9b	0
0x4c9f	0
0x4caa	0
0x4cb3	0
0x4cc5	0
0x4cc9	0
0x4d37	0
0x4d3b	0
0x4d46	0
0x4d4f	0
0x4d61	0
0x4d65	0
0x4daf	0
0x4db3	0
0x4dbe	0
0x4dc7	0
0x4dd9	0
0x4ddd	0
0x4e27	0
0x4e2b	0
0x4e36	0
0x4e3f	0
0x4e51	0
0x4e55	0
0x4e62	14
0x4e6f	0
0x4e78	14
0x4e85	0
0x4e8c	0
0x4e92	10
0x4ea5	0
0x4eaa	174
0x4eb4	0
0x4ef4	0
0x4ef5	0
0x4f06	2
0x4f0e	0
0x4f14	0
0x4f1c	0
0x4f21	0
0x4f57	0
0x4f6a	0
0x4f82	0
0x4fbe	0
0x4fc9	0
0x4fcd	0
0x4fe0	0
0x501a	0
0x503c	0
0x504e	0
0x508f	0
0x50a2	0
0x50dc	0
0x50fd	0
0x5110	0
0x514a	0
0x5193	0
0x5197	0
0x51a2	0
0x51ab	0
0x51bd	0
0x51c1	0
0x51c9	0
0x5202	12
0x5216	0
0x5229	0
0x5263	0
0x526b	0
0x5270	0
0x5272	0
0x527d	0
0x52c9	0
0x5321	2
0x5386	0
0x538a	0
0x5395	0
0x539e	0
0x53b0	0
0x53b4	0
0x53c3	0
0x540f	0
0x5413	0
0x541e	0
0x5427	0
0x5439	0
0x543d	0
0x544a	42
0x5455	0
0x5484	0
0x54d0	4347
0x54dc	0
0x54de	0
0x5529	0
0x552d	0
0x5538	0
0x5541	0
0x5553	0
0x5557	105
0x5570	0
0x55bb	0
0x55bf	0
0x55ca	0
0x55d3	0
0x55e5	0
0x55e9	42
0x55f7	0
0x5601	0
0x5607	180
0x567a	21
0x56da	0
0x56de	84
0x5733	898
0x5775	1060
0x57e0	390
0x5812	0
0x581a	1690
0x5825	26
0x5831	130
0x586a	0
0x58b5	0
0x58bd	0
0x58c4	0
0x58d0	0
0x58d1	0
0x58d8	0
0x590e	2287
0x5950	0
0x595e	0
0x59aa	0
0x59f5	0
0x59f9	0
0x5a04	0
0x5a0d	0
0x5a1f	0
0x5a23	0
0x5a30	345
0x5a43	0
0x5a48	345
0x5a5c	0
0x5a62	0
0x5a6a	0
0x5acf	0
0x5ad3	0
0x5ade	0
0x5ae7	0
0x5af9	0
0x5afd	0
0x5b01	0
0x5b06	0
0x5b3c	0
0x5b8a	1029
0x5bdf	0
0x5bea	0
0x5bfa	0
0x5bfe	0
0x5c05	0
0x5c3b	0
0x5c47	0
0x5c77	0
0x5c80	0
0x5c8f	0
0x5ca3	0
0x5cbc	0
0x5cca	0
0x5cd2	0
0x5cdb	0
0x5d12	0
0x5d21	0
0x5d2c	0
0x5d2d	0
0x5d37	706
0x5d4e	363
0x5d59	0
0x5d5e	0
0x5daa	0
0x5dca	0
0x5dd3	0
0x5de9	0
0x5e2a	0
0x5e4b	0
0x5e50	0
0x5e5c	0
0x5e64	0
0x5e6c	0
0x5e74	0
0x5eac	0
0x5fe2	0
0x6006	0
0x602a	0
0x604e	0
0x6072	0
0x6096	0
0x60ba	0
0x60de	0
0x6102	0
0x6126	0
0x614a	0
0x616e	0
0x6192	0
0x61b6	0
0x61da	0
0x61fe	0
0x6222	0
0x6243	0
0x627e	0
0x629f	0
0x62d2	0
0x62f3	0
0x6324	0
0x6345	0
0x6366	0
0x6397	0
0x63d2	0
0x63f3	0
0x6414	0
0x6435	0
0x6456	0
0x6477	0
0x6498	0
0x64b9	0
0x64da	0
0x64fb	0
0x6536	0
0x6557	0
0x6588	0
0x65bb	0
0x65ec	0
0x660d	0
0x663e	0
0x666f	0
0x6690	0
0x66b1	0
0x66d2	0
0x66f3	0
0x672e	0
0x675f	0
0x6780	0
0x67a1	0
0x67c2	0
0x67f3	0
0x6823	0
0x6853	0
0x687b	0
0x68ab	0
0x68db	0
0x68ff	0
0x6923	0
0x6948	0
0x696d	0
0x6992	0
0x69b7	0
0x69dc	0
0x6a01	0
0x6a26	0
0x6a4b	0
0x6a70	0
0x6a95	0
0x6aba	0
0x6adf	0
0x6b04	0
0x6b2c	0
0x6b50	0
0x6b78	0
0x6b9d	0
0x6bc2	0
0x6be7	0
0x6c0c	0
0x6c30	0
0x6c60	0
0x6c90	0
0x6cb8	0
0x6ce8	0
0x6d18	0
0x6d3c	0
0x6d62	0
0x6d87	0
0x6dac	195
0x6dd2	0
0x6df6	0
0x6e1b	4275
0x6e41	868
0x6e67	0
0x6e8d	0
0x6eb2	0
0x6ed7	0
0x6efb	3
0x6f1f	3
0x6f43	0
0x6f6a	0
0x6fc4	0
0x6fc7	0
0x6fca	0
0x6fcd	0
0x6fd0	0
0x6fd3	0
0x6fd6	0
0x6fd9	0
0x6fdc	0
0x6fdf	0
0x6fe2	0
0x6fe5	0
0x6fe8	0
0x6feb	0
0x6fee	0
0x6ff1	0
0x6ff4	0
0x6ff7	0
0x6ffa	0
0x6ffd	0
0x7000	0
0x7003	0
0x7006	0
0x7009	0
0x700c	0
0x700f	0
0x7012	0
0x7015	0
0x7018	0
0x701b	0
0x701e	0
0x7021	0
0x7024	0
0x7027	0
0x702a	0
0x702d	0
0x7030	0
0x7033	0
0x7036	0
0x7039	0
0x703c	0
