0x1ef	0x1ea	0
0x1fa	0x1f	1
0x1fa	0x1f5	0
0x205	0x1f	1
0x205	0x200	0
0x215	0x1f	1
0x215	0x210	0
0x220	0x1f	1
0x220	0x21b	0
0x230	0x1f	1
0x230	0x22b	0
0x23b	0x1f	1
0x23b	0x236	0
0x246	0x1f	1
0x246	0x241	0
0x251	0x1f	1
0x251	0x24c	0
0x25c	0x1f	1
0x25c	0x257	0
0x26c	0x1f	1
0x26c	0x267	0
0x277	0x1f	1
0x277	0x272	0
0x287	0x1f	1
0x287	0x282	0
0x292	0x1f	1
0x292	0x28d	0
0x29d	0x1f	1
0x29d	0x298	0
0x2a8	0x1f	1
0x2a8	0x2a3	0
0x2b8	0x1f	1
0x2b8	0x2b3	0
0x2c3	0x1f	1
0x2c3	0x2be	0
0x2d5	0x2d1	1
0x2d5	0x2d4	0
0x2d9	0x2d5	0
0x2d9	0x2d6	1
0x2da	0x2d9	0
0x2eb	0x2e7	1
0x2eb	0x2e9	0
0x2ec	0x2e5	1
0x2ec	0x2eb	0
0x2ee	0x2d1	0
0x2f0	0x2ec	0
0x2f0	0x2ee	1
0x2f4	0x2d1	1
0x2f4	0x2f2	0
0x2f5	0x2f4	0
0x2f6	0x2ec	1
0x2f6	0x2f5	0
0x2ff	0x2fc	0
0x306	0x2ff	0
0x306	0x303	1
0x30d	0x2fc	0
0x30d	0x2ff	1
0x315	0x2ff	0
0x315	0x312	1
0x31a	0x2ff	0
0x31a	0x317	1
0x31c	0x2fc	0
0x320	0x2ff	0
0x320	0x31c	1
0x323	0x320	1
0x323	0x321	0
0x32e	0x32a	1
0x32e	0x32d	0
0x332	0x32e	0
0x332	0x32f	1
0x333	0x332	0
0x33e	0x32a	0
0x345	0x341	1
0x345	0x343	0
0x346	0x33f	1
0x346	0x345	0
0x347	0x33e	1
0x347	0x346	0
0x37a	0x376	1
0x37a	0x379	0
0x37e	0x37a	0
0x37e	0x37b	1
0x37f	0x37e	0
0x38b	0x376	0
0x392	0x38e	1
0x392	0x390	0
0x393	0x38c	1
0x393	0x392	0
0x396	0x38b	1
0x396	0x393	0
0x39b	0x376	0
0x39b	0x398	1
0x39c	0x39b	0
0x3a1	0x376	0
0x3a1	0x39e	1
0x3a2	0x3a1	0
0x3a3	0x393	1
0x3a3	0x3a2	0
0x3a8	0x376	0
0x3a8	0x3a5	1
0x3a9	0x3a8	0
0x3ad	0x376	1
0x3ad	0x3ab	0
0x3ae	0x3ad	0
0x3b1	0x3ae	1
0x3b1	0x3af	0
0x3be	0x3ba	1
0x3be	0x3bd	0
0x3c2	0x3be	0
0x3c2	0x3bf	1
0x3c3	0x3c2	0
0x3ce	0x3ba	0
0x3d5	0x3d1	1
0x3d5	0x3d3	0
0x3d6	0x3cf	1
0x3d6	0x3d5	0
0x3d7	0x3ce	1
0x3d7	0x3d6	0
0x3f8	0x3f4	1
0x3f8	0x3f7	0
0x3fc	0x3f8	0
0x3fc	0x3f9	1
0x3fd	0x3fc	0
0x409	0x3f4	0
0x410	0x40c	1
0x410	0x40e	0
0x411	0x40a	1
0x411	0x410	0
0x414	0x409	1
0x414	0x411	0
0x419	0x3f4	0
0x419	0x416	1
0x41a	0x419	0
0x41d	0x411	0
0x41d	0x41a	1
0x422	0x3f4	0
0x422	0x41f	1
0x423	0x422	0
0x428	0x3f4	0
0x428	0x425	1
0x429	0x428	0
0x42e	0x3f4	0
0x42e	0x42b	1
0x42f	0x42e	0
0x430	0x42f	0
0x431	0x430	0
0x435	0x3f4	1
0x435	0x433	0
0x436	0x435	0
0x439	0x436	1
0x439	0x437	0
0x446	0x442	1
0x446	0x445	0
0x44a	0x446	0
0x44a	0x447	1
0x44b	0x44a	0
0x45c	0x458	1
0x45c	0x45a	0
0x45d	0x456	1
0x45d	0x45c	0
0x45f	0x442	0
0x460	0x45d	1
0x460	0x45f	0
0x464	0x442	1
0x464	0x462	0
0x465	0x464	0
0x484	0x480	1
0x484	0x483	0
0x488	0x484	0
0x488	0x485	1
0x489	0x488	0
0x494	0x480	0
0x49b	0x497	1
0x49b	0x499	0
0x49c	0x495	1
0x49c	0x49b	0
0x49d	0x494	1
0x49d	0x49c	0
0x4aa	0x4a6	1
0x4aa	0x4a9	0
0x4ae	0x4aa	0
0x4ae	0x4ab	1
0x4af	0x4ae	0
0x4c0	0x4bc	1
0x4c0	0x4be	0
0x4c1	0x4ba	1
0x4c1	0x4c0	0
0x4c3	0x4a6	0
0x4c5	0x4c1	0
0x4c5	0x4c3	1
0x4ca	0x4a6	0
0x4ca	0x4c7	1
0x4cb	0x4ca	0
0x4d1	0x4a6	0
0x4d1	0x4cd	1
0x4d2	0x4d1	0
0x4d3	0x4c1	1
0x4d3	0x4d2	0
0x4e0	0x4dc	1
0x4e0	0x4df	0
0x4e4	0x4e0	0
0x4e4	0x4e1	1
0x4e5	0x4e4	0
0x4f6	0x4f2	1
0x4f6	0x4f4	0
0x4f7	0x4f0	1
0x4f7	0x4f6	0
0x4f9	0x4dc	0
0x4fb	0x4f7	0
0x4fb	0x4f9	1
0x500	0x4dc	0
0x500	0x4fd	1
0x501	0x500	0
0x507	0x4dc	0
0x507	0x503	1
0x508	0x507	0
0x509	0x4f7	1
0x509	0x508	0
0x51e	0x51a	1
0x51e	0x51d	0
0x522	0x51e	0
0x522	0x51f	1
0x523	0x522	0
0x52e	0x51a	0
0x535	0x531	1
0x535	0x533	0
0x536	0x52f	1
0x536	0x535	0
0x537	0x52e	1
0x537	0x536	0
0x544	0x540	1
0x544	0x543	0
0x548	0x544	0
0x548	0x545	1
0x549	0x548	0
0x554	0x540	0
0x554	0x544	1
0x559	0x540	0
0x559	0x556	1
0x55b	0x540	0
0x563	0x55b	0
0x563	0x55c	1
0x564	0x563	0
0x56f	0x540	0
0x56f	0x55b	1
0x574	0x56f	0
0x574	0x571	1
0x575	0x554	1
0x575	0x574	0
0x576	0x575	0
0x581	0x56f	0
0x585	0x56f	1
0x585	0x583	0
0x58b	0x581	0
0x58b	0x588	1
0x58d	0x585	0
0x58d	0x58b	1
0x58e	0x554	1
0x58e	0x58d	0
0x596	0x581	0
0x596	0x58f	1
0x597	0x58e	1
0x597	0x596	0
0x598	0x597	0
0x5ac	0x5a8	1
0x5ac	0x5aa	0
0x5ad	0x5a6	1
0x5ad	0x5ac	0
0x5af	0x559	0
0x5b0	0x5ad	1
0x5b0	0x5af	0
0x5b5	0x559	0
0x5b5	0x5b2	1
0x5b9	0x559	1
0x5b9	0x5b7	0
0x5ba	0x5b9	0
0x5c2	0x5ba	0
0x5c2	0x5bb	1
0x5c3	0x5c2	0
0x5ce	0x540	0
0x5ce	0x5ba	1
0x5d3	0x5ce	0
0x5d3	0x5d0	1
0x5d4	0x554	1
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5e0	0x5ce	0
0x5e4	0x5ce	1
0x5e4	0x5e2	0
0x5ea	0x5e0	0
0x5ea	0x5e7	1
0x5ec	0x5e4	0
0x5ec	0x5ea	1
0x5ed	0x554	1
0x5ed	0x5ec	0
0x5f5	0x5e0	0
0x5f5	0x5ee	1
0x5f6	0x5ed	1
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x60a	0x5b5	0
0x60a	0x607	1
0x60c	0x5b5	0
0x614	0x60c	0
0x614	0x60d	1
0x615	0x614	0
0x620	0x540	0
0x620	0x60c	1
0x625	0x620	0
0x625	0x622	1
0x626	0x554	1
0x626	0x625	0
0x627	0x626	0
0x632	0x620	0
0x636	0x620	1
0x636	0x634	0
0x63c	0x632	0
0x63c	0x639	1
0x63e	0x636	0
0x63e	0x63c	1
0x63f	0x554	1
0x63f	0x63e	0
0x647	0x632	0
0x647	0x640	1
0x648	0x63f	1
0x648	0x647	0
0x649	0x648	0
0x659	0x60a	0
0x65a	0x659	0
0x65b	0x65a	0
0x65f	0x60a	1
0x65f	0x65d	0
0x660	0x65f	0
0x663	0x660	1
0x663	0x661	0
0x670	0x66c	1
0x670	0x66f	0
0x674	0x670	0
0x674	0x671	1
0x675	0x674	0
0x680	0x66c	0
0x680	0x670	1
0x685	0x66c	0
0x685	0x682	1
0x687	0x66c	0
0x68f	0x687	0
0x68f	0x688	1
0x690	0x68f	0
0x69b	0x66c	0
0x69b	0x687	1
0x6a0	0x69b	0
0x6a0	0x69d	1
0x6a1	0x680	1
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6ad	0x69b	0
0x6b1	0x69b	1
0x6b1	0x6af	0
0x6b7	0x6ad	0
0x6b7	0x6b4	1
0x6b9	0x6b1	0
0x6b9	0x6b7	1
0x6ba	0x680	1
0x6ba	0x6b9	0
0x6c2	0x6ad	0
0x6c2	0x6bb	1
0x6c3	0x6ba	1
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6d8	0x6d4	1
0x6d8	0x6d6	0
0x6d9	0x6d2	1
0x6d9	0x6d8	0
0x6db	0x685	0
0x6dc	0x6d9	1
0x6dc	0x6db	0
0x6e1	0x685	0
0x6e1	0x6de	1
0x6e5	0x685	1
0x6e5	0x6e3	0
0x6e6	0x6e5	0
0x6ee	0x6e6	0
0x6ee	0x6e7	1
0x6ef	0x6ee	0
0x6fa	0x66c	0
0x6fa	0x6e6	1
0x6ff	0x6fa	0
0x6ff	0x6fc	1
0x700	0x680	1
0x700	0x6ff	0
0x701	0x700	0
0x70c	0x6fa	0
0x710	0x6fa	1
0x710	0x70e	0
0x716	0x70c	0
0x716	0x713	1
0x718	0x710	0
0x718	0x716	1
0x719	0x680	1
0x719	0x718	0
0x721	0x70c	0
0x721	0x71a	1
0x722	0x719	1
0x722	0x721	0
0x723	0x722	0
0x73b	0x738	0
0x742	0x248c	0
0x745	0x73b	0
0x745	0x73c	1
0x748	0x248c	0
0x74f	0x738	1
0x74f	0x73b	0
0x753	0x73c	0
0x753	0x248c	1
0x755	0x73c	1
0x755	0x748	0
0x75e	0x755	1
0x75e	0x75b_0x0	0
0x75f	0x75e	0
0x766	0x753	1
0x766	0x764_0x0	0
0x767	0x766	0
0x76a	0x74f	1
0x76a	0x764_0x0	0
0x76e	0x76c	0
0x76e	0x764_0x0	1
0x77a	0x74f	1
0x77a	0x755	0
0x781	0x77f	0
0x784	0x77a	0
0x784	0x781	1
0x78f	0x78b	1
0x78f	0x78e	0
0x793	0x78f	0
0x793	0x790	1
0x794	0x793	0
0x79f	0x78b	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7ae	0x7aa	1
0x7ae	0x7ad	0
0x7b2	0x7ae	0
0x7b2	0x7af	1
0x7b3	0x7b2	0
0x7bf	0x7aa	0
0x7c6	0x7c2	1
0x7c6	0x7c4	0
0x7c7	0x7c0	1
0x7c7	0x7c6	0
0x7ca	0x7bf	1
0x7ca	0x7c7	0
0x7cf	0x7aa	0
0x7cf	0x7cc	1
0x7d0	0x7cf	0
0x7d3	0x7c7	0
0x7d3	0x7d0	1
0x7d8	0x7aa	0
0x7d8	0x7d5	1
0x7d9	0x7d8	0
0x7dd	0x7aa	1
0x7dd	0x7db	0
0x7de	0x7dd	0
0x7e1	0x7de	1
0x7e1	0x7df	0
0x7ee	0x7ea	1
0x7ee	0x7ed	0
0x7f2	0x7ee	0
0x7f2	0x7ef	1
0x7f3	0x7f2	0
0x804	0x800	1
0x804	0x802	0
0x805	0x7fe	1
0x805	0x804	0
0x807	0x7ea	0
0x808	0x805	1
0x808	0x807	0
0x80d	0x7ea	0
0x80d	0x80a	1
0x80e	0x80d	0
0x813	0x7ea	0
0x813	0x810	1
0x814	0x813	0
0x818	0x7ea	1
0x818	0x816	0
0x819	0x818	0
0x826	0x822	1
0x826	0x825	0
0x82a	0x826	0
0x82a	0x827	1
0x82b	0x82a	0
0x837	0x822	0
0x83e	0x83a	1
0x83e	0x83c	0
0x83f	0x838	1
0x83f	0x83e	0
0x840	0x837	1
0x840	0x83f	0
0x845	0x822	0
0x845	0x842	1
0x846	0x845	0
0x84a	0x822	1
0x84a	0x848	0
0x84b	0x84a	0
0x84e	0x84b	1
0x84e	0x84c	0
0x85b	0x857	1
0x85b	0x85a	0
0x85f	0x85b	0
0x85f	0x85c	1
0x860	0x85f	0
0x86c	0x857	0
0x873	0x86f	1
0x873	0x871	0
0x874	0x86d	1
0x874	0x873	0
0x877	0x86c	1
0x877	0x874	0
0x87c	0x857	0
0x87c	0x879	1
0x87d	0x87c	0
0x880	0x874	0
0x880	0x87d	1
0x884	0x857	1
0x884	0x882	0
0x885	0x884	0
0x888	0x885	1
0x888	0x886	0
0x895	0x891	1
0x895	0x894	0
0x899	0x895	0
0x899	0x896	1
0x89a	0x899	0
0x8a6	0x891	0
0x8ad	0x8a9	1
0x8ad	0x8ab	0
0x8ae	0x8a7	1
0x8ae	0x8ad	0
0x8af	0x8a6	1
0x8af	0x8ae	0
0x8b4	0x891	0
0x8b4	0x8b1	1
0x8b5	0x8b4	0
0x8b9	0x891	1
0x8b9	0x8b7	0
0x8ba	0x8b9	0
0x8bd	0x8ba	1
0x8bd	0x8bb	0
0x8ca	0x8c6	1
0x8ca	0x8c9	0
0x8ce	0x8ca	0
0x8ce	0x8cb	1
0x8cf	0x8ce	0
0x8da	0x8c6	0
0x8da	0x8ca	1
0x8df	0x8c6	0
0x8df	0x8dc	1
0x8e1	0x8c6	0
0x8e9	0x8e1	0
0x8e9	0x8e2	1
0x8ea	0x8e9	0
0x8f5	0x8c6	0
0x8f5	0x8e1	1
0x8fa	0x8f5	0
0x8fa	0x8f7	1
0x8fb	0x8da	1
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x907	0x8f5	0
0x90b	0x8f5	1
0x90b	0x909	0
0x911	0x907	0
0x911	0x90e	1
0x913	0x90b	0
0x913	0x911	1
0x914	0x8da	1
0x914	0x913	0
0x91c	0x907	0
0x91c	0x915	1
0x91d	0x914	1
0x91d	0x91c	0
0x91e	0x91d	0
0x931	0x8df	0
0x931	0x92e	1
0x933	0x8df	0
0x93b	0x933	0
0x93b	0x934	1
0x93c	0x93b	0
0x947	0x8c6	0
0x947	0x933	1
0x94c	0x947	0
0x94c	0x949	1
0x94d	0x8da	1
0x94d	0x94c	0
0x94e	0x94d	0
0x959	0x947	0
0x95d	0x947	1
0x95d	0x95b	0
0x963	0x959	0
0x963	0x960	1
0x965	0x95d	0
0x965	0x963	1
0x966	0x8da	1
0x966	0x965	0
0x96e	0x959	0
0x96e	0x967	1
0x96f	0x966	1
0x96f	0x96e	0
0x970	0x96f	0
0x994	0x990	1
0x994	0x993	0
0x998	0x994	0
0x998	0x995	1
0x999	0x998	0
0x9a5	0x990	0
0x9ac	0x9a8	1
0x9ac	0x9aa	0
0x9ad	0x9a6	1
0x9ad	0x9ac	0
0x9ae	0x9a5	1
0x9ae	0x9ad	0
0x9b2	0x990	1
0x9b2	0x9b0	0
0x9b3	0x9b2	0
0x9b6	0x9b3	1
0x9b6	0x9b4	0
0x9c3	0x9bf	1
0x9c3	0x9c2	0
0x9c7	0x9c3	0
0x9c7	0x9c4	1
0x9c8	0x9c7	0
0x9d9	0x9d5	1
0x9d9	0x9d7	0
0x9da	0x9d3	1
0x9da	0x9d9	0
0x9dc	0x9bf	0
0x9de	0x9da	0
0x9de	0x9dc	1
0x9e2	0x9bf	1
0x9e2	0x9e0	0
0x9e3	0x9e2	0
0x9e4	0x9da	1
0x9e4	0x9e3	0
0x9f9	0x9f5	1
0x9f9	0x9f8	0
0x9fd	0x9f9	0
0x9fd	0x9fa	1
0x9fe	0x9fd	0
0xa09	0x9f5	0
0xa10	0xa0c	1
0xa10	0xa0e	0
0xa11	0xa0a	1
0xa11	0xa10	0
0xa12	0xa09	1
0xa12	0xa11	0
0xa1f	0xa1b	1
0xa1f	0xa1e	0
0xa23	0xa1f	0
0xa23	0xa20	1
0xa24	0xa23	0
0xa2f	0xa1b	0
0xa36	0xa32	1
0xa36	0xa34	0
0xa37	0xa30	1
0xa37	0xa36	0
0xa38	0xa2f	1
0xa38	0xa37	0
0xa41	0xa3e	0
0xa48	0xa44	1
0xa48	0xa46	0
0xa49	0xa42	1
0xa49	0xa48	0
0xa4c	0xa49	1
0xa4c	0x38b4	0
0xa52	0xa41	0
0xa52	0xa4f	1
0xa59	0xa3e	0
0xa59	0xa41	1
0xa61	0xa41	0
0xa61	0xa5e	1
0xa69	0xa41	0
0xa69	0xa66	1
0xa6e	0xa41	0
0xa6e	0xa6b	1
0xa73	0xa41	0
0xa73	0xa70	1
0xa75	0xa3e	0
0xa79	0xa41	0
0xa79	0xa75	1
0xa7c	0xa79	1
0xa7c	0xa7a	0
0xa87	0xa83	1
0xa87	0xa86	0
0xa8b	0xa87	0
0xa8b	0xa88	1
0xa8c	0xa8b	0
0xa97	0xa83	0
0xa9e	0xa9a	1
0xa9e	0xa9c	0
0xa9f	0xa98	1
0xa9f	0xa9e	0
0xaa0	0xa97	1
0xaa0	0xa9f	0
0xaad	0xaa9	1
0xaad	0xaac	0
0xab1	0xaad	0
0xab1	0xaae	1
0xab2	0xab1	0
0xac3	0xabf	1
0xac3	0xac1	0
0xac4	0xabd	1
0xac4	0xac3	0
0xac6	0xaa9	0
0xac8	0xac4	0
0xac8	0xac6	1
0xacd	0xaa9	0
0xacd	0xaca	1
0xace	0xacd	0
0xad1	0xac4	0
0xad1	0xace	1
0xad5	0xaa9	1
0xad5	0xad3	0
0xad6	0xad5	0
0xae3	0xadf	1
0xae3	0xae2	0
0xae7	0xae3	0
0xae7	0xae4	1
0xae8	0xae7	0
0xaf9	0xaf5	1
0xaf9	0xaf7	0
0xafa	0xaf3	1
0xafa	0xaf9	0
0xafc	0xadf	0
0xafe	0xafa	0
0xafe	0xafc	1
0xb03	0xadf	0
0xb03	0xb00	1
0xb04	0xb03	0
0xb07	0xafa	0
0xb07	0xb04	1
0xb0b	0xadf	1
0xb0b	0xb09	0
0xb0c	0xb0b	0
0xb19	0xb15	1
0xb19	0xb18	0
0xb1d	0xb19	0
0xb1d	0xb1a	1
0xb1e	0xb1d	0
0xb2a	0xb15	0
0xb31	0xb2d	1
0xb31	0xb2f	0
0xb32	0xb2b	1
0xb32	0xb31	0
0xb33	0xb2a	1
0xb33	0xb32	0
0xb37	0xb15	1
0xb37	0xb35	0
0xb38	0xb37	0
0xb3b	0xb38	1
0xb3b	0xb39	0
0xb48	0xb44	1
0xb48	0xb47	0
0xb4c	0xb48	0
0xb4c	0xb49	1
0xb4d	0xb4c	0
0xb59	0xb44	0
0xb60	0xb5c	1
0xb60	0xb5e	0
0xb61	0xb5a	1
0xb61	0xb60	0
0xb64	0xb59	1
0xb64	0xb61	0
0xb69	0xb44	0
0xb69	0xb66	1
0xb6a	0xb69	0
0xb6d	0xb61	0
0xb6d	0xb6a	1
0xb72	0xb44	0
0xb72	0xb6f	1
0xb73	0xb72	0
0xb78	0xb44	0
0xb78	0xb75	1
0xb79	0xb78	0
0xb7e	0xb44	0
0xb7e	0xb7b	1
0xb7f	0xb7e	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb85	0xb44	1
0xb85	0xb83	0
0xb86	0xb85	0
0xb89	0xb86	1
0xb89	0xb87	0
0xb96	0xb92	1
0xb96	0xb95	0
0xb9a	0xb96	0
0xb9a	0xb97	1
0xb9b	0xb9a	0
0xba6	0xb92	0
0xbad	0xba9	1
0xbad	0xbab	0
0xbae	0xba7	1
0xbae	0xbad	0
0xbaf	0xba6	1
0xbaf	0xbae	0
0xbbc	0xbb8	1
0xbbc	0xbbb	0
0xbc0	0xbbc	0
0xbc0	0xbbd	1
0xbc1	0xbc0	0
0xbcc	0xbb8	0
0xbd3	0xbcf	1
0xbd3	0xbd1	0
0xbd4	0xbcd	1
0xbd4	0xbd3	0
0xbd5	0xbcc	1
0xbd5	0xbd4	0
0xbea	0xbe6	1
0xbea	0xbe9	0
0xbee	0xbea	0
0xbee	0xbeb	1
0xbef	0xbee	0
0xc00	0xbfc	1
0xc00	0xbfe	0
0xc01	0xbfa	1
0xc01	0xc00	0
0xc03	0xbe6	0
0xc05	0xc01	0
0xc05	0xc03	1
0xc09	0xbe6	1
0xc09	0xc07	0
0xc0a	0xc09	0
0xc0b	0xc01	1
0xc0b	0xc0a	0
0xc18	0xc14	1
0xc18	0xc17	0
0xc1c	0xc18	0
0xc1c	0xc19	1
0xc1d	0xc1c	0
0xc28	0xc14	0
0xc2f	0xc2b	1
0xc2f	0xc2d	0
0xc30	0xc29	1
0xc30	0xc2f	0
0xc31	0xc28	1
0xc31	0xc30	0
0xc3e	0xc3a	1
0xc3e	0xc3d	0
0xc42	0xc3e	0
0xc42	0xc3f	1
0xc43	0xc42	0
0xc54	0xc50	1
0xc54	0xc52	0
0xc55	0xc4e	1
0xc55	0xc54	0
0xc57	0xc3a	0
0xc59	0xc55	0
0xc59	0xc57	1
0xc5e	0xc3a	0
0xc5e	0xc5b	1
0xc5f	0xc5e	0
0xc62	0xc55	0
0xc62	0xc5f	1
0xc66	0xc3a	1
0xc66	0xc64	0
0xc67	0xc66	0
0xc74	0xc70	1
0xc74	0xc73	0
0xc78	0xc74	0
0xc78	0xc75	1
0xc79	0xc78	0
0xc8a	0xc86	1
0xc8a	0xc88	0
0xc8b	0xc84	1
0xc8b	0xc8a	0
0xc8d	0xc70	0
0xc8f	0xc8b	0
0xc8f	0xc8d	1
0xc94	0xc70	0
0xc94	0xc91	1
0xc95	0xc94	0
0xc98	0xc8b	0
0xc98	0xc95	1
0xc9d	0xc70	0
0xc9d	0xc9a	1
0xc9e	0xc9d	0
0xca3	0xc70	0
0xca3	0xca0	1
0xca4	0xca3	0
0xca9	0xc70	0
0xca9	0xca6	1
0xcaa	0xca9	0
0xcae	0xc70	1
0xcae	0xcac	0
0xcaf	0xcae	0
0xcbc	0xcb8	1
0xcbc	0xcbb	0
0xcc0	0xcbc	0
0xcc0	0xcbd	1
0xcc1	0xcc0	0
0xcd2	0xcce	1
0xcd2	0xcd0	0
0xcd3	0xccc	1
0xcd3	0xcd2	0
0xcd5	0xcb8	0
0xcd7	0xcd3	0
0xcd7	0xcd5	1
0xcdb	0xcb8	1
0xcdb	0xcd9	0
0xcdc	0xcdb	0
0xcdd	0xcd3	1
0xcdd	0xcdc	0
0xcf3	0xcea	0
0xcf3	0xcef	1
0xcfb	0xcea	0
0xcfb	0xcef	1
0xcfd	0xcfb	0
0xd01	0xcfb	0
0xd01	0xcfe	1
0xd02	0xd01	0
0xd06	0xcfb	0
0xd06	0xd03	1
0xd07	0xd06	0
0xd0b	0xcfb	0
0xd0b	0xd08	1
0xd0c	0xd0b	0
0xd11	0xcfb	0
0xd11	0xd0d	1
0xd12	0xd11	0
0xd1f	0xd1d	0
0xd26	0xd22	1
0xd26	0xd24	0
0xd27	0xd20	1
0xd27	0xd26	0
0xd28	0xd1f	1
0xd28	0xd27	0
0xd2a	0xd28	1
0xd2a	0xd29	0
0xd32	0xd2f	0
0xd39	0xd33	1
0xd39	0xd37	0
0xd41	0xd32	0
0xd41	0xd3e	1
0xd48	0xd32	0
0xd48	0xd45	1
0xd58	0xd4a	1
0xd58	0xd56	0
0xd5c	0xd32	0
0xd5c	0xd59	1
0xd5f	0xd2f	0
0xd63	0xd32	0
0xd63	0xd5f	1
0xd66	0xd63	1
0xd66	0xd64	0
0xd6d	0xd6a	0
0xd74	0xd70	1
0xd74	0xd72	0
0xd75	0xd6e	1
0xd75	0xd74	0
0xd76	0xd75	0
0xd77	0xd6d	1
0xd77	0xd76	0
0xd7e	0xd7a	1
0xd7e	0xd7c	0
0xd7f	0xd78	1
0xd7f	0xd7e	0
0xd83	0x347	1
0xd83	0xd7f	0
0xd87	0xd77	1
0xd87	0xd83	0
0xd8e	0xd8c	0
0xd95	0xd91	1
0xd95	0xd93	0
0xd96	0xd8f	1
0xd96	0xd95	0
0xd97	0xd8e	1
0xd97	0xd96	0
0xfb0	0xfa8	0
0xfb0	0xfad	1
0xfb1	0xfb0	0
0xfb4	0xfb1	1
0xfb4	0xfb2	0
0x1eae	0x1eaa	1
0x1eae	0x1eac	0
0x1eaf	0x1ea8	1
0x1eaf	0x1eae	0
0x1eb0	0x460	1
0x1eb0	0x1eaf	0
0x1eb9	0x1eb7	0
0x1ec0	0x1eb1	1
0x1ec0	0x1ebb	0
0x1ec3	0x1ec0	1
0x1ec3	0x1ec1	0
0x1ec8	0x1eb9	1
0x1ec8	0x1ec6	0
0x1ecf	0x1ec8	1
0x1ecf	0x1ecd	0
0x1ed7	0x1ed5	0
0x1eda	0x1ecf	0
0x1eda	0x1ed7	1
0x1ede	0x1eb0	0
0x1edf	0x1ede	0
0x1ee1	0x1edf	0
0x1eed	0x1eb0	1
0x1eed	0x1ed3	5
0x1eed	0x1ed7	2
0x1eed	0x1ed7	4
0x1eed	0x1eda	3
0x1eed	0x1eec	0
0x1eee	0x1eed	0
0x1ef0	0x1eee	0
0x1f05	0x1f03	0
0x1f0a	0x1f06	0
0x1f0a	0x1f07	1
0x1f0b	0x1f0a	0
0x1f16	0x1f05	0
0x1f22	0x1f20	0
0x1f29	0x1f25	1
0x1f29	0x1f27	0
0x1f2a	0x1f23	1
0x1f2a	0x1f29	0
0x1f2b	0x1f22	1
0x1f2b	0x1f2a	0
0x1f2d	0x1f2b	1
0x1f2d	0x1f2c	0
0x1f35	0x1f32	0
0x1f3c	0x1f36	1
0x1f3c	0x1f3a	0
0x1f44	0x1f35	0
0x1f44	0x1f41	1
0x1f4b	0x1f35	0
0x1f4b	0x1f48	1
0x1f5b	0x1f4d	1
0x1f5b	0x1f59	0
0x1f5f	0x1f35	0
0x1f5f	0x1f5c	1
0x1f62	0x1f32	0
0x1f66	0x1f35	0
0x1f66	0x1f62	1
0x1f69	0x1f66	1
0x1f69	0x1f67	0
0x1f73	0x1f6f	1
0x1f73	0x1f71	0
0x1f74	0x1f6d	1
0x1f74	0x1f73	0
0x1f75	0x49d	1
