0x5386	6
0x540f	6
0x541e	16
0x5439	6
0x544a	23
0x5484	96
0x5529	6
0x5538	16
0x5553	6
0x55bb	6
0x55ca	16
0x55e5	6
0x56da	6
0x581a	22
0x58d8	115
0x59f5	6
0x5a04	16
0x5a1f	6
0x5a30	41
0x5c47	113
0x5cdb	136
0x31390x88d	22
0x31390x2fc4	22
0x300b0x88d	22
0x300b0x2fc4	22
0x2d4d0x853	17
0x2d4d0x2d43	17
0x1dc30x3f0	40
0x1dc30x53c	40
0x1da80x3f0	25
0x1da80x53c	25
0x1d920x3f0	25
0x1d920x53c	25
0x17130x3f0	16
0x17130x53c	16
0x16bb0x3f0	40
0x16bb0x53c	40
0x168f0x3f0	25
0x168f0x53c	25
0x16680x3f0	25
0x16680x53c	25
0xfe90x3f0	16
0xfe90x53c	16
0x595e0x8c2	96
0x595e0xcb4	96
0x595e0x567a	96
0x53b00xcb4	6
0x53b00x567a	6
0x53950xcb4	16
0x53950x567a	16
0x36840x98c	6
0x36840xb11	6
0x36690x98c	16
0x36690xb11	16
0x365a0x98c	6
0x365a0xb11	6
0x31570x88d	5023
0x31570x2fc4	5023
0x30290x88d	5023
0x30290x2fc4	5023
0x2fce0x88d	208
0x2fce0x2fc4	208
0x2ee10x853	229
0x2ee10x2d43	229
0x2dc20x853	229
0x2dc20x2d43	229
0x2d340x81e	6
0x2d340x853	6
0x2d340x88d	6
0x2d340x2d43	6
0x2d340x2fc4	6
0x2d190x81e	16
0x2d190x853	16
0x2d190x88d	16
0x2d190x2d43	16
0x2d190x2fc4	16
0x2d0a0x81e	6
0x2d0a0x853	6
0x2d0a0x88d	6
0x2d0a0x2d43	6
0x2d0a0x2fc4	6
0x220c0x516	244
0x220c0x2148	244
0x21fd0x516	6
0x21fd0x2148	6
0x21e20x516	16
0x21e20x2148	16
0x21d30x516	6
0x21d30x2148	6
0x21890x516	854
0x21890x2148	854
0x216f0x516	13
0x216f0x2148	13
0x212b0x4d8	6
0x212b0xaa5	6
0x21100x4d8	16
0x21100xaa5	16
0x1e920x3f0	6
0x1e920x53c	6
0x1e920xb40	6
0x1e770x3f0	16
0x1e770x53c	16
0x1e770xb40	16
0x1e680x3f0	6
0x1e680x53c	6
0x1e680xb40	6
0x1d810x3f0	6
0x1d810x53c	6
0x1d660x3f0	16
0x1d660x53c	16
0x1d570x3f0	6
0x1d570x53c	6
0x1d090x3f0	6
0x1d090x53c	6
0x1cee0x3f0	16
0x1cee0x53c	16
0x1cdf0x3f0	6
0x1cdf0x53c	6
0x1c910x3f0	6
0x1c910x53c	6
0x1c760x3f0	16
0x1c760x53c	16
0x1c670x3f0	6
0x1c670x53c	6
0x1bf50x3f0	6
0x1bf50x53c	6
0x1bda0x3f0	16
0x1bda0x53c	16
0x1bcb0x3f0	6
0x1bcb0x53c	6
0x1b7d0x3f0	6
0x1b7d0x53c	6
0x1b620x3f0	16
0x1b620x53c	16
0x1b530x3f0	6
0x1b530x53c	6
0x1b050x3f0	6
0x1b050x53c	6
0x1aea0x3f0	16
0x1aea0x53c	16
0x1adb0x3f0	6
0x1adb0x53c	6
0x1a930x3f0	6
0x1a930x53c	6
0x1a780x3f0	16
0x1a780x53c	16
0x1a690x3f0	6
0x1a690x53c	6
0x1a210x3f0	6
0x1a210x53c	6
0x1a060x3f0	16
0x1a060x53c	16
0x19f70x3f0	6
0x19f70x53c	6
0x19b30x3f0	6
0x19b30x53c	6
0x19980x3f0	16
0x19980x53c	16
0x19890x3f0	6
0x19890x53c	6
0x19030x3f0	6
0x19030x53c	6
0x18e80x3f0	16
0x18e80x53c	16
0x18d90x3f0	6
0x18d90x53c	6
0x18420x3f0	102
0x18420x53c	102
0x17ed0x3f0	99
0x17ed0x53c	99
0x17e20x3f0	6
0x17e20x53c	6
0x17c70x3f0	16
0x17c70x53c	16
0x17b80x3f0	6
0x17b80x53c	6
0x172c0x3f0	102
0x172c0x53c	102
0x16570x3f0	6
0x16570x53c	6
0x163c0x3f0	16
0x163c0x53c	16
0x162d0x3f0	6
0x162d0x53c	6
0x15df0x3f0	6
0x15df0x53c	6
0x15c40x3f0	16
0x15c40x53c	16
0x15b50x3f0	6
0x15b50x53c	6
0x15670x3f0	6
0x15670x53c	6
0x154c0x3f0	16
0x154c0x53c	16
0x153d0x3f0	6
0x153d0x53c	6
0x14cb0x3f0	6
0x14cb0x53c	6
0x14b00x3f0	16
0x14b00x53c	16
0x14a10x3f0	6
0x14a10x53c	6
0x14530x3f0	6
0x14530x53c	6
0x14380x3f0	16
0x14380x53c	16
0x14290x3f0	6
0x14290x53c	6
0x13db0x3f0	6
0x13db0x53c	6
0x13c00x3f0	16
0x13c00x53c	16
0x13b10x3f0	6
0x13b10x53c	6
0x13690x3f0	6
0x13690x53c	6
0x134e0x3f0	16
0x134e0x53c	16
0x133f0x3f0	6
0x133f0x53c	6
0x12f70x3f0	6
0x12f70x53c	6
0x12dc0x3f0	16
0x12dc0x53c	16
0x12cd0x3f0	6
0x12cd0x53c	6
0x12890x3f0	6
0x12890x53c	6
0x126e0x3f0	16
0x126e0x53c	16
0x125f0x3f0	6
0x125f0x53c	6
0x11d90x3f0	6
0x11d90x53c	6
0x11be0x3f0	16
0x11be0x53c	16
0x11af0x3f0	6
0x11af0x53c	6
0x11180x3f0	102
0x11180x53c	102
0x10c30x3f0	99
0x10c30x53c	99
0x10b80x3f0	6
0x10b80x53c	6
0x109d0x3f0	16
0x109d0x53c	16
0x108e0x3f0	6
0x108e0x53c	6
0x10020x3f0	102
0x10020x53c	102
0xfc10x3f0	231
0xfc10x53c	231
0xf910x372	6
0xf910x7a6	6
0xf760x372	16
0xf760x7a6	16
0xf670x372	6
0xf670x7a6	6
0xedf0x372	6
0xedf0x7a6	6
0xec40x372	16
0xec40x7a6	16
0xeb50x372	6
0xeb50x7a6	6
0xe380x372	6
0xe380x7a6	6
0xe1d0x372	16
0xe1d0x7a6	16
0xe0e0x372	6
0xe0e0x7a6	6
0xda40x372	23
0xda40x7a6	23
0x22a3	0
0x22c0	0
0x22d3	0
0x2311	0
0x232e	0
0x2341	0
0x2398	0
0x24cd	0
0x25e3	0
0x2678	0
0x28b3	0
0x2cc6	0
0x32d8	0
0x3349	0
0x336d	0
0x3616	0
0x3cea	0
0x4ef4	0
0x58d0	0
0x5d2c	0
0xf230x372	0
0xf230x7a6	0
0x1e240x3f0	0
0x1e240x53c	0
0x2fc30x853	0
0x2fc30x2d43	0
0x325a0x88d	0
0x325a0x2fc4	0
0x10	24
0x17b	23
0xd8	23
0x8c	23
0x71	23
0x6006	7
0x602a	7
0xbd	23
0x604e	7
0x6072	7
0x12f	23
0x114	23
0x6096	7
0x60ba	7
0x160	23
0x60de	7
0x6102	7
0x229	23
0x1dd	23
0x1c2	23
0x6126	7
0x614a	7
0x20e	23
0x616e	7
0x6192	7
0x280	23
0x265	23
0x61b6	7
0x61da	7
0x2b1	23
0x61fe	7
0x2fb	109
0x2e3	56
0xce2	1192
0x6222	1
0x33c	35
0xd1c	240
0x6243	64
0xd8b	233
0x627e	1
0x388	110
0x629f	49
0x3cc	35
0xfa2	275
0x62d2	1
0x406	137
0x62f3	43
0x454	50
0x1ea4	838
0x6324	1
0x492	35
0x1f1f	240
0x6345	1
0x4b8	77
0x1f90	240
0x6366	43
0x4ee	77
0x20ae	876
0x6397	64
0x2139	233
0x63d2	1
0x52c	35
0x2148	315
0x63f3	1
0x552	50
0x56d	38
0x57f	70
0x5a1	86
0x5cc	38
0x5de	70
0x600	59
0x61e	38
0x630	70
0x652	55
0x2280	26
0x737	99
0x67e	50
0x699	38
0x6ab	70
0x6cd	86
0x6f8	38
0x70a	70
0x72c	27
0x241a	26
0x773	44
0x75b	26
0x6414	1
0x79d	23
0x2698	240
0x6435	1
0x7bc	101
0x26f8	26
0x6456	1
0x7fc	80
0x2931	243
0x6477	1
0x834	71
0x2a28	26
0x6498	1
0x869	86
0x2d43	26
0x64b9	1
0x8a3	71
0x2fc4	26
0x64da	1
0x8d8	50
0x8f3	38
0x905	70
0x927	59
0x945	38
0x957	70
0x979	27
0x325b	243
0x64fb	64
0x3446	233
0x6536	1
0x9a2	56
0x3455	26
0x6557	43
0x9d1	56
0x3688	1252
0x6588	49
0x3804	221
0x65bb	43
0xa07	35
0x380d	810
0xa3d	163
0xa2d	35
0x387a	1583
0x65ec	1
0xa95	35
0x38c1	240
0x660d	43
0xabb	77
0x3930	876
0x663e	43
0xaf1	77
0x3987	813
0x666f	1
0xb27	56
0x3b2e	26
0x6690	1
0xb56	137
0x3ceb	26
0x66b1	1
0xba4	35
0x4ef5	237
0x66d2	1
0xbca	35
0x4fcd	240
0x66f3	64
0x503c	15
0x672e	43
0xbf8	56
0x504e	643
0x675f	1
0xc26	35
0x508f	240
0x6780	1
0xc4c	77
0x50fd	240
0x67a1	1
0xc82	122
0x5216	240
0x67c2	43
0xcca	56
0x5321	1190
0xd69	5278
0x1eea	67
0x1efe	42
0x1f14	11
0x1f6c	5305
0x1fdd	1061
0x202a	67
0x203e	42
0x2054	22
0x2095	42
0x68db	15
0x22f2	17
0x22eb	16
0x22e3	18
0x22a4	72
0x22c1	51
0x22d4	37
0x228d	26
0x2359	97
0x2351	18
0x2312	72
0x232f	51
0x2342	37
0x22fb	26
0x2399	851
0x23e0	727
0x23f4	42
0x240a	37
0x2470	35
0x2488	69
0x24b2	11
0x268d	29
0x24ce	849
0x2519	67
0x252d	42
0x2543	860
0x25ac	67
0x25c0	42
0x25d6	37
0x25e4	897
0x263f	67
0x2653	42
0x2669	43
0x2679	52
0x24b8	26
0x26e5	5248
0x27bc	374
0x2731	858
0x27b7	12
0x2782	67
0x2796	42
0x27ac	26
0x292a	19
0x27f1	858
0x2877	90
0x2842	67
0x2856	42
0x286c	26
0x28b4	851
0x28fb	727
0x290f	42
0x2925	9
0x2954	14
0x2993	18
0x299c	309
0x2a0f	15059
0x2b5d	865
0x2a80	67
0x2a94	42
0x2aaa	53
0x2ac3	855
0x2b12	67
0x2b26	42
0x2b3c	31
0x2b4a	26
0x5733	74
0x2b56	16
0x57e0	5166
0x696d	17
0x2bb1	67
0x2bc5	42
0x2bdb	53
0x2bf4	855
0x2c43	67
0x2c57	42
0x2c6d	31
0x2c7b	26
0x2c87	97
0x327e	14
0x32bd	13
0x3387	23
0x32d9	386
0x337d	22
0x3329	233
0x3339	40
0x3360	37
0x334a	49
0x336e	5035
0x32c3	26
0x3393	23
0x58b5	20
0x33e7	24
0x33f3	20
0x6b04	23
0x3519	662
0x34dc	23
0x34e8	229
0x3511	18
0x3509	5013
0x59aa	855
0x6b2c	15
0x35a1	23
0x35ad	229
0x35d6	99
0x35ce	5013
0x36fd	67
0x3711	42
0x3727	247
0x3740	210
0x3746	240
0x375a	17
0x37b4	460
0x3778	262
0x37a3	26
0x6b78	15
0x6b9d	15
0x37af	10
0x37df	247
0x6bc2	15
0x6be7	15
0x37f8	31
0x3848	67
0x385c	42
0x3872	24
0x390e	5278
0x39c3	67
0x39d7	42
0x39ed	889
0x3a5f	67
0x3a73	42
0x3a89	883
0x3af8	67
0x3b0c	42
0x3b22	32
0x3bf1	256
0x3b5a	14
0x3b99	810
0x3bd4	727
0x3be8	20
0x6c0c	15
0x3c1a	14
0x3c59	810
0x3c94	727
0x3ca8	104
0x45d8	245
0x3d17	17
0x3d79	810
0x3d25	23
0x3d31	14
0x62	22
0x3db4	67
0x3dc8	42
0x3dde	871
0x3e2d	67
0x3e41	42
0x3e57	19
0x3e94	23
0x3ed7	27
0x3ee4	860
0x53c3	858
0x3f35	67
0x3f49	42
0x3f5f	907
0x3fbe	727
0x3fd2	42
0x3fe8	858
0x4034	67
0x4048	42
0x405e	31
0x406c	56
0x4086	831
0x567a	899
0x40cb	67
0x40df	42
0x40f5	43
0x410e	17
0x41a5	816
0x4172	727
0x4186	42
0x419c	22
0x45a8	17
0x41e3	67
0x41f7	42
0x420d	847
0x4253	67
0x4267	42
0x427d	847
0x42c3	67
0x42d7	42
0x42ed	869
0x433d	67
0x4351	42
0x4367	864
0x43b5	67
0x43c9	42
0x43df	904
0x4457	727
0x446b	42
0x4481	864
0x44cf	67
0x44e3	42
0x44f9	864
0x4547	67
0x455b	42
0x4571	36
0x458b	26
0x6c30	39
0x45a1	13
0x6c60	39
0x45c6	21
0x45c1	12
0x45d0	18
0x6c90	23
0x4601	17
0x4663	810
0x460f	23
0x461b	14
0x469e	67
0x46b2	42
0x46c8	871
0x4717	67
0x472b	42
0x4741	19
0x477e	23
0x47c1	27
0x47ce	860
0x481f	67
0x4833	42
0x4849	907
0x48a8	727
0x48bc	42
0x48d2	858
0x491e	67
0x4932	42
0x4948	31
0x4956	56
0x4970	831
0x49b5	67
0x49c9	42
0x49df	43
0x49f8	17
0x4a8f	816
0x4a5c	727
0x4a70	42
0x4a86	22
0x4e8c	17
0x4acd	67
0x4ae1	42
0x4af7	847
0x4b3d	67
0x4b51	42
0x4b67	847
0x4bad	67
0x4bc1	42
0x4bd7	869
0x4c27	67
0x4c3b	42
0x4c51	864
0x4c9f	67
0x4cb3	42
0x4cc9	946
0x4d3b	727
0x4d4f	42
0x4d65	864
0x4db3	67
0x4dc7	42
0x4ddd	864
0x4e2b	67
0x4e3f	42
0x4e55	36
0x4e6f	26
0x6cb8	39
0x4e85	13
0x6ce8	39
0x4eaa	21
0x4ea5	12
0x4eb4	99
0x4f0e	17
0x5a5c	717
0x4f1c	14
0x4f57	243
0x4f82	15733
0x4fc9	13
0x501a	5278
0x50dc	5299
0x514a	1061
0x5197	67
0x51ab	42
0x51c1	22
0x5202	42
0x6d18	15
0x5263	22
0x5270	3
0x5272	31
0x52c9	35422
0x6d3c	21
0x5413	67
0x5427	42
0x543d	36
0x54de	855
0x5455	368
0x54d0	24
0x54dc	3
0x552d	67
0x5541	42
0x5557	53
0x5570	855
0x55bf	67
0x55d3	42
0x55e9	31
0x55f7	27
0x56de	197
0x6d87	17
0x6dac	21
0x5c3b	32
0x5812	220
0x5825	224
0x5831	5329
0x586a	6603
0x6df6	15
0x58c4	37
0x58d1	22
0x6e1b	21
0x6e41	21
0x5cd2	23
0x59f9	67
0x5a0d	42
0x5a23	36
0x5a48	42
0x5a43	12
0x6e8d	17
0x6eb2	17
0x5cca	24
0x5d21	28
0x5d2d	30
0x590e	74
0x703c	0
0x7033	0
0x7036	0
0x7039	0
0x702d	0
0x7030	0
0x7024	0
0x7027	0
0x702a	0
0x701e	0
0x7021	0
0x7015	0
0x7018	0
0x701b	0
0x700f	0
0x7012	0
0x7006	0
0x7009	0
0x700c	0
0x7000	0
0x7003	0
0x6ff7	0
0x6ffa	0
0x6ffd	0
0x6ff1	0
0x6ff4	0
0x6fe8	0
0x6feb	0
0x6fee	0
0x6fe2	0
0x6fe5	0
0x6fd9	0
0x6fdc	0
0x6fdf	0
0x6fd3	0
0x6fd6	0
0x6fca	0
0x6fcd	0
0x6fd0	0
0x6fc4	0
0x6fc7	0
0x2cd	40
0x326	40
0x34e	15
0x372	40
0x3b6	40
0x3f0	40
0x43e	40
0x47c	40
0x4a2	40
0x4d8	40
0x50e	15
0x516	40
0x53c	40
0x668	40
0x787	40
0x7a6	40
0x7e6	40
0x81e	40
0x853	40
0x88d	40
0x8c2	40
0x984	15
0x98c	40
0x9bb	40
0x9e9	15
0x9f1	40
0xa17	40
0xa7f	40
0xaa5	40
0xadb	40
0xb11	40
0xb40	40
0xb8e	40
0xbb4	40
0xbda	15
0xbe2	40
0xc10	40
0xc36	40
0xc6c	40
0xcb4	40
0x5fe2	7
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x7d	22
0x98	22
0xa3	22
0xae	22
0xc9	22
0xe4	22
0xef	22
0xfa	22
0x105	22
0x120	22
0x13b	22
0x146	22
0x151	22
0x16c	22
0x187	22
0x192	22
0x19d	22
0x1a8	22
0x1b3	22
0x1ce	22
0x1e9	22
0x1f4	22
0x1ff	22
0x21a	22
0x235	22
0x240	22
0x24b	22
0x256	22
0x271	22
0x28c	22
0x297	22
0x2a2	22
0x2bd	22
0x2c8	7
0x764	41
0x228a	6
0x24a3	39
0x2945	228
0x326f	228
0x34f4	243
0x35b9	243
0x3756	11
0x3b4b	228
0x3c0b	228
0x3d02	270
0x3d2d	9
0x4107	17
0x4114	895
0x45ec	270
0x4617	9
0x49f1	17
0x49fe	895
0x4f06	16
0x4f14	214
0x526b	14
0x58bd	16
0x5d12	41
0xe450x372	34
0xe450x7a6	34
0x22240x516	262
0x22240x2148	262
0x2d550x853	879
0x2d550x2d43	879
0x2df80x853	7038
0x2df80x2d43	7038
0x2e7a0x853	879
0x2e7a0x2d43	879
0x2f170x853	7038
0x2f170x2d43	7038
0x30690x88d	223
0x30690x2fc4	223
0x308a0x88d	442
0x308a0x2fc4	442
0x31970x88d	223
0x31970x2fc4	223
0x31b80x88d	442
0x31b80x2fc4	442
0x69230x516	15
0x69230x2148	15
0x69480x516	15
0x69480x2148	15
0x69920x853	15
0x69920x2d43	15
0x69b70x853	15
0x69b70x2d43	15
0x69dc0x853	15
0x69dc0x2d43	15
0x6a260x853	15
0x6a260x2d43	15
0x6a4b0x853	15
0x6a4b0x2d43	15
0x6a700x853	15
0x6a700x2d43	15
0x6a950x88d	15
0x6a950x2fc4	15
0x6adf0x88d	15
0x6adf0x2fc4	15
0x5c8f0x5733	51
0x5c8f0x590e	51
0x5c800x5733	41
0x5c800x590e	41
0x5c770x5733	26
0x5c770x590e	26
0x59500x8c2	38
0x59500xcb4	38
0x59500x567a	38
0x53b40xcb4	20
0x53b40x567a	20
0x539e0xcb4	42
0x539e0x567a	42
0x538a0xcb4	67
0x538a0x567a	67
0x36720x98c	42
0x36720xb11	42
0x365e0x98c	727
0x365e0xb11	727
0x36170x98c	851
0x36170xb11	851
0x31d60x88d	6683
0x31d60x2fc4	6683
0x31a20x88d	5044
0x31a20x2fc4	5044
0x31900x88d	20
0x31900x2fc4	20
0x316d0x88d	455
0x316d0x2fc4	455
0x31620x88d	226
0x31620x2fc4	226
0x31440x88d	443
0x31440x2fc4	443
0x31310x88d	220
0x31310x2fc4	220
0x30f40x88d	225
0x30f40x2fc4	225
0x30a80x88d	6602
0x30a80x2fc4	6602
0x30740x88d	5044
0x30740x2fc4	5044
0x30620x88d	20
0x30620x2fc4	20
0x303f0x88d	455
0x303f0x2fc4	455
0x30340x88d	226
0x30340x2fc4	226
0x30160x88d	443
0x30160x2fc4	443
0x30030x88d	220
0x30030x2fc4	220
0x2fc40x88d	26
0x2f830x853	99
0x2f830x2d43	99
0x2f030x853	5239
0x2f030x2d43	5239
0x2eef0x853	5239
0x2eef0x2d43	5239
0x2ed80x853	25
0x2ed80x2d43	25
0x2e6c0x853	28
0x2e6c0x2d43	28
0x2e640x853	18
0x2e640x2d43	18
0x2de40x853	5239
0x2de40x2d43	5239
0x2dd00x853	5239
0x2dd00x2d43	5239
0x2db90x853	25
0x2db90x2d43	25
0x2d430x853	26
0x2d220x81e	42
0x2d220x853	42
0x2d220x88d	42
0x2d220x2d43	42
0x2d220x2fc4	42
0x2d0e0x81e	727
0x2d0e0x853	727
0x2d0e0x88d	727
0x2d0e0x2d43	727
0x2d0e0x2fc4	727
0x2cc70x81e	851
0x2cc70x853	851
0x2cc70x88d	851
0x2cc70x2d43	851
0x2cc70x2fc4	851
0x225b0x516	238
0x225b0x2148	238
0x22010x516	30
0x22010x2148	30
0x21eb0x516	42
0x21eb0x2148	42
0x21d70x516	67
0x21d70x2148	67
0x217a0x516	237
0x217a0x2148	237
0x21480x516	315
0x21190x4d8	42
0x21190xaa5	42
0x21050x4d8	67
0x21050xaa5	67
0x1e800x3f0	42
0x1e800x53c	42
0x1e800xb40	42
0x1e6c0x3f0	727
0x1e6c0x53c	727
0x1e6c0xb40	727
0x1e250x3f0	851
0x1e250x53c	851
0x1e250xb40	851
0x1de50x3f0	97
0x1de50x53c	97
0x1ddb0x3f0	21
0x1ddb0x53c	21
0x1dd60x3f0	12
0x1dd60x53c	12
0x1dbd0x3f0	17
0x1dbd0x53c	17
0x1d9f0x3f0	26
0x1d9f0x53c	26
0x1d850x3f0	36
0x1d850x53c	36
0x1d6f0x3f0	42
0x1d6f0x53c	42
0x1d5b0x3f0	67
0x1d5b0x53c	67
0x1d0d0x3f0	864
0x1d0d0x53c	864
0x1cf70x3f0	42
0x1cf70x53c	42
0x1ce30x3f0	67
0x1ce30x53c	67
0x1c950x3f0	864
0x1c950x53c	864
0x1c7f0x3f0	42
0x1c7f0x53c	42
0x1c6b0x3f0	727
0x1c6b0x53c	727
0x1bf90x3f0	946
0x1bf90x53c	946
0x1be30x3f0	42
0x1be30x53c	42
0x1bcf0x3f0	67
0x1bcf0x53c	67
0x1b810x3f0	864
0x1b810x53c	864
0x1b6b0x3f0	42
0x1b6b0x53c	42
0x1b570x3f0	67
0x1b570x53c	67
0x1b090x3f0	864
0x1b090x53c	864
0x1af30x3f0	42
0x1af30x53c	42
0x1adf0x3f0	67
0x1adf0x53c	67
0x1a970x3f0	850
0x1a970x53c	850
0x1a810x3f0	42
0x1a810x53c	42
0x1a6d0x3f0	67
0x1a6d0x53c	67
0x1a250x3f0	850
0x1a250x53c	850
0x1a0f0x3f0	42
0x1a0f0x53c	42
0x19fb0x3f0	67
0x19fb0x53c	67
0x19c00x3f0	810
0x19c00x53c	810
0x19b70x3f0	22
0x19b70x53c	22
0x19a10x3f0	42
0x19a10x53c	42
0x198d0x3f0	727
0x198d0x53c	727
0x192f0x3f0	895
0x192f0x53c	895
0x19290x3f0	17
0x19290x53c	17
0x19070x3f0	66
0x19070x53c	66
0x18f10x3f0	42
0x18f10x53c	42
0x18dd0x3f0	67
0x18dd0x53c	67
0x18a20x3f0	810
0x18a20x53c	810
0x188e0x3f0	42
0x188e0x53c	42
0x18790x3f0	43
0x18790x53c	43
0x18390x3f0	23
0x18390x53c	23
0x17e60x3f0	19
0x17e60x53c	19
0x17d00x3f0	42
0x17d00x53c	42
0x17bc0x3f0	67
0x17bc0x53c	67
0x176f0x3f0	853
0x176f0x53c	853
0x17270x3f0	14
0x17270x53c	14
0x171b0x3f0	23
0x171b0x53c	23
0x170d0x3f0	17
0x170d0x53c	17
0x16e40x3f0	245
0x16e40x53c	245
0x16dd0x3f0	16
0x16dd0x53c	16
0x16d30x3f0	21
0x16d30x53c	21
0x16ce0x3f0	12
0x16ce0x53c	12
0x16b50x3f0	17
0x16b50x53c	17
0x16860x3f0	26
0x16860x53c	26
0x165b0x3f0	36
0x165b0x53c	36
0x16450x3f0	42
0x16450x53c	42
0x16310x3f0	67
0x16310x53c	67
0x15e30x3f0	864
0x15e30x53c	864
0x15cd0x3f0	42
0x15cd0x53c	42
0x15b90x3f0	67
0x15b90x53c	67
0x156b0x3f0	864
0x156b0x53c	864
0x15550x3f0	42
0x15550x53c	42
0x15410x3f0	727
0x15410x53c	727
0x14cf0x3f0	946
0x14cf0x53c	946
0x14b90x3f0	42
0x14b90x53c	42
0x14a50x3f0	67
0x14a50x53c	67
0x14570x3f0	864
0x14570x53c	864
0x14410x3f0	42
0x14410x53c	42
0x142d0x3f0	67
0x142d0x53c	67
0x13df0x3f0	864
0x13df0x53c	864
0x13c90x3f0	42
0x13c90x53c	42
0x13b50x3f0	67
0x13b50x53c	67
0x136d0x3f0	850
0x136d0x53c	850
0x13570x3f0	42
0x13570x53c	42
0x13430x3f0	67
0x13430x53c	67
0x12fb0x3f0	850
0x12fb0x53c	850
0x12e50x3f0	42
0x12e50x53c	42
0x12d10x3f0	67
0x12d10x53c	67
0x12960x3f0	810
0x12960x53c	810
