0x21eS0xef	0x21cV0xef	0
0x229S0xef	0x21aV0xef	1
0x229S0xef	0x227V0xef	0
0x29aS0x20fS0xef	0x298V0x20fV0xef	0
0x2a1S0x20fS0xef	0x29bV0x20fV0xef	1
0x2a1S0x20fS0xef	0x29fV0x20fV0xef	0
0x2a9S0x20fS0xef	0x29aV0x20fV0xef	0
0x2a9S0x20fS0xef	0x2a6V0x20fV0xef	1
0x2b0S0x20fS0xef	0x29aV0x20fV0xef	0
0x2b0S0x20fS0xef	0x2adV0x20fV0xef	1
0x2d6S0x20fS0xef	0x29aV0x20fV0xef	0
0x2d6S0x20fS0xef	0x2d3V0x20fV0xef	1
0x2e1S0x20fS0xef	0x2d8V0x20fV0xef	1
0x2e1S0x20fS0xef	0x2dfV0x20fV0xef	0
0x2e5S0x20fS0xef	0x29aV0x20fV0xef	0
0x2e5S0x20fS0xef	0x2e2V0x20fV0xef	1
0x2e9S0x20fS0xef	0x29aV0x20fV0xef	1
0x2e9S0x20fS0xef	0x2e7V0x20fV0xef	0
0x329S0x20fS0xef	0x327V0x20fV0xef	0
0x32eS0x20fS0xef	0x32cV0x20fV0xef	0
0x332S0x20fS0xef	0x32fV0x20fV0xef	1
0x332S0x20fS0xef	0x331V0x20fV0xef	0
0x333S0x20fS0xef	0x32eV0x20fV0xef	1
0x333S0x20fS0xef	0x332V0x20fV0xef	0
0x335S0x20fS0xef	0x329V0x20fV0xef	0
0x335S0x20fS0xef	0x333V0x20fV0xef	1
0x342S0x20fS0xef	0x329V0x20fV0xef	0
0x342S0x20fS0xef	0x33fV0x20fV0xef	1
0x292S0x20fS0xef	0x3aeV0x3e1V0x0	0
0x2faS0x20fS0xef	0x2f6V0x20fV0xef	1
0x2faS0x20fS0xef	0x2f8V0x20fV0xef	0
0x2fbS0x20fS0xef	0x2f4V0x20fV0xef	1
0x2fbS0x20fS0xef	0x2faV0x20fV0xef	0
0x2fcS0x20fS0xef	0x3aeV0x3e1V0x0	1
0x2fcS0x20fS0xef	0x2fbV0x20fV0xef	0
0x300S0x20fS0xef	0x2feV0x20fV0xef	0
0x311S0x20fS0xef	0x30fV0x20fV0xef	0
0x314S0x20fS0xef	0x311V0x20fV0xef	1
0x314S0x20fS0xef	0x447V0x20fV0xef	0
0x318S0x20fS0xef	0x2fcV0x20fV0xef	1
0x318S0x20fS0xef	0x30dV0x20fV0xef	5
0x318S0x20fS0xef	0x311V0x20fV0xef	2
0x318S0x20fS0xef	0x311V0x20fV0xef	4
0x318S0x20fS0xef	0x314V0x20fV0xef	3
0x318S0x20fS0xef	0x317V0x20fV0xef	0
0x321S0x20fS0xef	0x31cV0x20fV0xef	0
0x321S0x20fS0xef	0x31eV0x20fV0xef	1
0x433S0x20fS0xef	0x56	0
0x43dS0x20fS0xef	0x56	0
0x43dS0x20fS0xef	0x43aV0x20fV0xef	1
0x34e_0x1S0x20fS0xef	0x329V0x20fV0xef	-1
0x34e_0x1S0x20fS0xef	0x34aV0x20fV0xef	-1
0x447S0x20fS0xef	0x300V0x20fV0xef	1
0x447S0x20fS0xef	0x433V0x20fV0xef	0
0x1f90x28eS0x20fS0xef	0x2e9V0x20fV0xef	0
0x1f90x28eS0x20fS0xef	0x28e0x1f6V0x20fV0xef	1
0x1f60x28eS0x20fS0xef	0x28e0x1f4V0x20fV0xef	0
0x4d1S0x42fS0x20fS0xef	0x300V0x20fV0xef	0
0x4d1S0x42fS0x20fS0xef	0x433V0x20fV0xef	1
0x4c6S0x42fS0x20fS0xef	0x433V0x20fV0xef	1
0x4c6S0x42fS0x20fS0xef	0x4c3_0x0V0x42fV0x20fV0xef	0
0x4c7S0x42fS0x20fS0xef	0x4c6V0x42fV0x20fV0xef	0
0x4c3_0x0S0x42fS0x20fS0xef	0x4a7V0x42fV0x20fV0xef	-1
0x4c3_0x0S0x42fS0x20fS0xef	0x4bdV0x42fV0x20fV0xef	-1
0x4acS0x42fS0x20fS0xef	0x433V0x20fV0xef	1
0x4acS0x42fS0x20fS0xef	0x4a9_0x0V0x42fV0x20fV0xef	0
0x4adS0x42fS0x20fS0xef	0x4acV0x42fV0x20fV0xef	0
0x4a9_0x0S0x42fS0x20fS0xef	0x4a7V0x42fV0x20fV0xef	-1
0x4a9_0x0S0x42fS0x20fS0xef	0x4bdV0x42fV0x20fV0xef	-1
0x4b5S0x42fS0x20fS0xef	0x43dV0x20fV0xef	1
0x4b5S0x42fS0x20fS0xef	0x4b3_0x0V0x42fV0x20fV0xef	0
0x4b6S0x42fS0x20fS0xef	0x4b5V0x42fV0x20fV0xef	0
0x4b9S0x42fS0x20fS0xef	0x300V0x20fV0xef	1
0x4b9S0x42fS0x20fS0xef	0x4b3_0x0V0x42fV0x20fV0xef	0
0x4bdS0x42fS0x20fS0xef	0x4bbV0x42fV0x20fV0xef	0
0x4bdS0x42fS0x20fS0xef	0x4b3_0x0V0x42fV0x20fV0xef	1
0x4b3_0x0S0x42fS0x20fS0xef	0x4a7V0x42fV0x20fV0xef	-1
0x4b3_0x0S0x42fS0x20fS0xef	0x4bdV0x42fV0x20fV0xef	-1
0x372S0x34eS0x20fS0xef	0x318V0x20fV0xef	0
0x381S0x34eS0x20fS0xef	0x34e_0x1V0x20fV0xef	0
0x382S0x34eS0x20fS0xef	0x381V0x34eV0x20fV0xef	0
0x394S0x34eS0x20fS0xef	0x392V0x34eV0x20fV0xef	0
0x39bS0x34eS0x20fS0xef	0x395V0x34eV0x20fV0xef	1
0x39bS0x34eS0x20fS0xef	0x399V0x34eV0x20fV0xef	0
0x3a0S0x34eS0x20fS0xef	0x394V0x34eV0x20fV0xef	1
0x3a0S0x34eS0x20fS0xef	0x39eV0x34eV0x20fV0xef	0
0x455S0x34eS0x20fS0xef	0x21aV0xef	0
0x45aS0x34eS0x20fS0xef	0x3a0V0x34eV0x20fV0xef	0
0x45aS0x34eS0x20fS0xef	0x457V0x34eV0x20fV0xef	1
0x464S0x34eS0x20fS0xef	0x3a0V0x34eV0x20fV0xef	0
0x464S0x34eS0x20fS0xef	0x461V0x34eV0x20fV0xef	1
0x468S0x34eS0x20fS0xef	0x21aV0xef	0
0x468S0x34eS0x20fS0xef	0x465V0x34eV0x20fV0xef	1
0x471S0x34eS0x20fS0xef	0x455V0x34eV0x20fV0xef	1
0x471S0x34eS0x20fS0xef	0x46fV0x34eV0x20fV0xef	0
0x474S0x34eS0x20fS0xef	0x472V0x34eV0x20fV0xef	0
0x475S0x34eS0x20fS0xef	0x471V0x34eV0x20fV0xef	1
0x475S0x34eS0x20fS0xef	0x474V0x34eV0x20fV0xef	0
0x479S0x34eS0x20fS0xef	0x3a0V0x34eV0x20fV0xef	1
0x479S0x34eS0x20fS0xef	0x475V0x34eV0x20fV0xef	0
0x47cS0x34eS0x20fS0xef	0x479V0x34eV0x20fV0xef	1
0x47cS0x34eS0x20fS0xef	0x47aV0x34eV0x20fV0xef	0
0x389S0x34eS0x20fS0xef	0x34e_0x1V0x20fV0xef	0
0x38eS0x34eS0x20fS0xef	0x34e_0x1V0x20fV0xef	1
0x38eS0x34eS0x20fS0xef	0x38cV0x34eV0x20fV0xef	0
0x1f90x36eS0x34eS0x20fS0xef	0x47cV0x34eV0x20fV0xef	0
0x1f90x36eS0x34eS0x20fS0xef	0x36e0x1f6V0x34eV0x20fV0xef	1
0x1f60x36eS0x34eS0x20fS0xef	0x36e0x1f4V0x34eV0x20fV0xef	0
0x4d1S0x44dS0x34eS0x20fS0xef	0x455V0x34eV0x20fV0xef	1
0x4d1S0x44dS0x34eS0x20fS0xef	0x464V0x34eV0x20fV0xef	0
0x4c6S0x44dS0x34eS0x20fS0xef	0x455V0x34eV0x20fV0xef	1
0x4c6S0x44dS0x34eS0x20fS0xef	0x4c3_0x0V0x44dV0x34eV0x20fV0xef	0
0x4c7S0x44dS0x34eS0x20fS0xef	0x4c6V0x44dV0x34eV0x20fV0xef	0
0x4c3_0x0S0x44dS0x34eS0x20fS0xef	0x4a7V0x44dV0x34eV0x20fV0xef	-1
0x4c3_0x0S0x44dS0x34eS0x20fS0xef	0x4bdV0x44dV0x34eV0x20fV0xef	-1
0x4acS0x44dS0x34eS0x20fS0xef	0x455V0x34eV0x20fV0xef	1
0x4acS0x44dS0x34eS0x20fS0xef	0x4a9_0x0V0x44dV0x34eV0x20fV0xef	0
0x4adS0x44dS0x34eS0x20fS0xef	0x4acV0x44dV0x34eV0x20fV0xef	0
0x4a9_0x0S0x44dS0x34eS0x20fS0xef	0x4a7V0x44dV0x34eV0x20fV0xef	-1
0x4a9_0x0S0x44dS0x34eS0x20fS0xef	0x4bdV0x44dV0x34eV0x20fV0xef	-1
0x4b5S0x44dS0x34eS0x20fS0xef	0x468V0x34eV0x20fV0xef	1
0x4b5S0x44dS0x34eS0x20fS0xef	0x4b3_0x0V0x44dV0x34eV0x20fV0xef	0
0x4b6S0x44dS0x34eS0x20fS0xef	0x4b5V0x44dV0x34eV0x20fV0xef	0
0x4b9S0x44dS0x34eS0x20fS0xef	0x464V0x34eV0x20fV0xef	1
0x4b9S0x44dS0x34eS0x20fS0xef	0x4b3_0x0V0x44dV0x34eV0x20fV0xef	0
0x4bdS0x44dS0x34eS0x20fS0xef	0x4bbV0x44dV0x34eV0x20fV0xef	0
0x4bdS0x44dS0x34eS0x20fS0xef	0x4b3_0x0V0x44dV0x34eV0x20fV0xef	1
0x4b3_0x0S0x44dS0x34eS0x20fS0xef	0x4a7V0x44dV0x34eV0x20fV0xef	-1
0x4b3_0x0S0x44dS0x34eS0x20fS0xef	0x4bdV0x44dV0x34eV0x20fV0xef	-1
0x104	0x103	0
0x25	0x21	0
0x266	0x265	0
0xae	0xaa	0
0x136	0x132	0
0xe5	0xe1	0
0x16d	0x169	0
0x178	0x174	0
0x18e	0x18d	0
0x20e	0xdc	0
0x287	0x164	0
0x28d	0x17a	0
0xc5	0xc0	1
0xc5	0xc1	0
0xee	0xe9	1
0xee	0xea	0
0x14d	0x148	1
0x14d	0x149	0
0x194	0x190	0
0x194	0x28b	1
0x4e7	0x4da	1
0x4e7	0x4e5	0
0xda	0xd6	1
0xda	0xd8	0
0x162	0x15e	1
0x162	0x160	0
0x1fb0x0	0x00x1f9	1
0x1fb0x0	0x00x1f6	0
0x14	0xf	1
0x14	0x7	0
0x14	0xd	2
0x4e4	0x4da	2
0x4e4	0x4de	1
0x4e4	0x4e2	0
0x1b	0x16	1
0x1b	0x17	0
0x31	0x2e	0
0x31	0x3f3V0x0	1
0x41	0x40	0
0x41	0x3c	1
0x49	0x44	1
0x49	0x48	0
0x54	0x4b	1
0x54	0x50	0
0x5e	0x56	0
0x5e	0x5c	1
0x66	0x27	0
0x66	0x63	1
0x80	0x6a	0
0x80	0x7e	1
0xbf	0xb0	0
0xbf	0xb3	1
0xd0	0xcd	1
0xd0	0xce	0
0xd5	0xd1	1
0xd5	0xd3	0
0x147	0x138	0
0x147	0x13b	1
0x158	0x155	1
0x158	0x156	0
0x15d	0x159	1
0x15d	0x15b	0
0x1a0	0x197	0
0x1a0	0x19e	1
0x1a7	0x1a1	1
0x1a7	0x1a6	0
0x1ae	0x1a8	1
0x1ae	0x1ad	0
0x1d4	0x1af	1
0x1d4	0x1d3	0
0x1ef	0x1ea	1
0x1ef	0x1ee	0
0x20c	0x1fd	0
0x20c	0x200	1
0x253	0x244	0
0x253	0x247	1
0x20d	0xda0	0
0x20d	0x3aeV0x3e1V0x0	1
0x285	0x256	0
0x285	0x283	1
0x4a0S0x26	0x49dV0x26	1
0x4a0S0x26	0x483V0x26	0
0x497S0x26	0x495V0x26	1
0x497S0x26	0x483V0x26	0
0x49cS0x26	0x498V0x26	1
0x49cS0x26	0x49aV0x26	0
0x48dS0x26	0x488V0x26	1
0x48dS0x26	0x489V0x26	0
0x4a5S0x26	0x83	0
0x4a0S0x107	0x49dV0x107	1
0x4a0S0x107	0x483V0x107	0
0x497S0x107	0x495V0x107	1
0x497S0x107	0x483V0x107	0
0x49cS0x107	0x498V0x107	1
0x49cS0x107	0x49aV0x107	0
0x48dS0x107	0x488V0x107	1
0x48dS0x107	0x489V0x107	0
0x4a5S0x107	0x109	0
0x36dS0x23e	0x240	0
0x3ddS0x0	0x3d8V0x0	1
0x3ddS0x0	0x3d9V0x0	0
0x3ebS0x0	0x3e7V0x0	0
0x402S0x0	0x3feV0x0	0
0x412S0x0	0x40eV0x0	0
0x422S0x0	0x41eV0x0	0
0x42eS0x0	0x1c	0
0x3e0S0x0	0x3d0V0x0	0
0x3e0S0x0	0x3d0V0x0	1
0x3c3S0x3e1S0x0	0x3c0V0x3e1V0x0	0
0x3c3S0x3e1S0x0	0x3c0V0x3e1V0x0	1
0x3c8S0x3e1S0x0	0x3e2V0x0	0
0x3bfS0x3e1S0x0	0x3baV0x3e1V0x0	1
0x3bfS0x3e1S0x0	0x3bbV0x3e1V0x0	0
0x3c3S0x3ecS0x0	0x3c0V0x3ecV0x0	0
0x3c3S0x3ecS0x0	0x3c0V0x3ecV0x0	1
0x3c8S0x3ecS0x0	0x3f6V0x0	0
0x3bfS0x3ecS0x0	0x3baV0x3ecV0x0	1
0x3bfS0x3ecS0x0	0x3bbV0x3ecV0x0	0
0x3c3S0x403S0x0	0x3c0V0x403V0x0	0
0x3c3S0x403S0x0	0x3c0V0x403V0x0	1
0x3c8S0x403S0x0	0x406V0x0	0
0x3bfS0x403S0x0	0x3baV0x403V0x0	1
0x3bfS0x403S0x0	0x3bbV0x403V0x0	0
0x3c3S0x413S0x0	0x3c0V0x413V0x0	0
0x3c3S0x413S0x0	0x3c0V0x413V0x0	1
0x3c8S0x413S0x0	0x416V0x0	0
0x3bfS0x413S0x0	0x3baV0x413V0x0	1
0x3bfS0x413S0x0	0x3bbV0x413V0x0	0
0x236S0xef	0x232V0xef	0
0x231S0xef	0x229V0xef	0
0x231S0xef	0x22aV0xef	1
0x231S0xef	0x22eV0xef	2
0x221S0xef	0x21eV0xef	1
0x221S0xef	0x21fV0xef	0
0x226S0xef	0x21aV0xef	0
0x226S0xef	0x223V0xef	1
0xd27S0xef	0xef	0
0x2eeS0x20fS0xef	0x2eaV0x20fV0xef	0
0x2a3S0x20fS0xef	0x29aV0x20fV0xef	0
0x2a3S0x20fS0xef	0x2a1V0x20fV0xef	1
0x2aaS0x20fS0xef	0x2a4V0x20fV0xef	1
0x2aaS0x20fS0xef	0x2a9V0x20fV0xef	0
0x2b1S0x20fS0xef	0x2abV0x20fV0xef	1
0x2b1S0x20fS0xef	0x2b0V0x20fV0xef	0
0x2d7S0x20fS0xef	0x2b2V0x20fV0xef	1
0x2d7S0x20fS0xef	0x2d6V0x20fV0xef	0
0x2e6S0x20fS0xef	0x2e1V0x20fV0xef	1
0x2e6S0x20fS0xef	0x2e5V0x20fV0xef	0
0x348S0x20fS0xef	0x344V0x20fV0xef	0
0x338S0x20fS0xef	0x335V0x20fV0xef	1
0x338S0x20fS0xef	0x336V0x20fV0xef	0
0x33bS0x20fS0xef	0x329V0x20fV0xef	0
0x33bS0x20fS0xef	0x339V0x20fV0xef	1
0x343S0x20fS0xef	0x33cV0x20fV0xef	2
0x343S0x20fS0xef	0x33dV0x20fV0xef	1
0x343S0x20fS0xef	0x342V0x20fV0xef	0
0x297S0x20fS0xef	0x292V0x20fV0xef	1
0x297S0x20fS0xef	0x293V0x20fV0xef	0
0x30bS0x20fS0xef	0x307V0x20fV0xef	0
0x326S0x20fS0xef	0x321V0x20fV0xef	1
0x326S0x20fS0xef	0x322V0x20fV0xef	0
0x442S0x20fS0xef	0x300V0x20fV0xef	2
0x442S0x20fS0xef	0x433V0x20fV0xef	3
0x442S0x20fS0xef	0x434V0x20fV0xef	4
0x442S0x20fS0xef	0x43dV0x20fV0xef	1
0x442S0x20fS0xef	0x43eV0x20fV0xef	0
0x360S0x20fS0xef	0x35cV0x20fV0xef	0
0x36aS0x20fS0xef	0x212V0xef	0
0x44cS0x20fS0xef	0x301V0x20fV0xef	0
0x1fb0x28eS0x20fS0xef	0x28e0x1f9V0x20fV0xef	1
0x1fb0x28eS0x20fS0xef	0x28e0x1f6V0x20fV0xef	0
0x4d2S0x42fS0x20fS0xef	0x4cdV0x42fV0x20fV0xef	1
0x4d2S0x42fS0x20fS0xef	0x4d1V0x42fV0x20fV0xef	0
0x4ccS0x42fS0x20fS0xef	0x4c7V0x42fV0x20fV0xef	1
0x4ccS0x42fS0x20fS0xef	0x4c8V0x42fV0x20fV0xef	0
0x4b2S0x42fS0x20fS0xef	0x4adV0x42fV0x20fV0xef	1
0x4b2S0x42fS0x20fS0xef	0x4aeV0x42fV0x20fV0xef	0
0x4c2S0x42fS0x20fS0xef	0x4beV0x42fV0x20fV0xef	0
0x4baS0x42fS0x20fS0xef	0x4b6V0x42fV0x20fV0xef	1
0x4baS0x42fS0x20fS0xef	0x4b9V0x42fV0x20fV0xef	0
0x4d8S0x42fS0x20fS0xef	0x434V0x20fV0xef	0
0x377S0x34eS0x20fS0xef	0x372V0x34eV0x20fV0xef	1
0x377S0x34eS0x20fS0xef	0x373V0x34eV0x20fV0xef	0
0x387S0x34eS0x20fS0xef	0x382V0x34eV0x20fV0xef	1
0x387S0x34eS0x20fS0xef	0x383V0x34eV0x20fV0xef	0
0xd6fS0x34eS0x20fS0xef	0x355V0x20fV0xef	0
0x3abS0x34eS0x20fS0xef	0x3a7V0x34eV0x20fV0xef	0
0x39dS0x34eS0x20fS0xef	0x394V0x34eV0x20fV0xef	0
0x39dS0x34eS0x20fS0xef	0x39bV0x34eV0x20fV0xef	1
0x451S0x34eS0x20fS0xef	0x3a0V0x34eV0x20fV0xef	0
0x451S0x34eS0x20fS0xef	0x44eV0x34eV0x20fV0xef	1
0x45bS0x34eS0x20fS0xef	0x455V0x34eV0x20fV0xef	1
0x45bS0x34eS0x20fS0xef	0x45aV0x34eV0x20fV0xef	0
0x46dS0x34eS0x20fS0xef	0x455V0x34eV0x20fV0xef	3
0x46dS0x34eS0x20fS0xef	0x45cV0x34eV0x20fV0xef	4
0x46dS0x34eS0x20fS0xef	0x464V0x34eV0x20fV0xef	2
0x46dS0x34eS0x20fS0xef	0x468V0x34eV0x20fV0xef	1
0x46dS0x34eS0x20fS0xef	0x469V0x34eV0x20fV0xef	0
0x481S0x34eS0x20fS0xef	0x3a1V0x34eV0x20fV0xef	0
0x37eS0x34eS0x20fS0xef	0x37aV0x34eV0x20fV0xef	0
0x38fS0x34eS0x20fS0xef	0x389V0x34eV0x20fV0xef	1
0x38fS0x34eS0x20fS0xef	0x38eV0x34eV0x20fV0xef	0
0x1fb0x36eS0x34eS0x20fS0xef	0x36e0x1f9V0x34eV0x20fV0xef	1
0x1fb0x36eS0x34eS0x20fS0xef	0x36e0x1f6V0x34eV0x20fV0xef	0
0x4d2S0x44dS0x34eS0x20fS0xef	0x4cdV0x44dV0x34eV0x20fV0xef	1
0x4d2S0x44dS0x34eS0x20fS0xef	0x4d1V0x44dV0x34eV0x20fV0xef	0
0x4ccS0x44dS0x34eS0x20fS0xef	0x4c7V0x44dV0x34eV0x20fV0xef	1
0x4ccS0x44dS0x34eS0x20fS0xef	0x4c8V0x44dV0x34eV0x20fV0xef	0
0x4b2S0x44dS0x34eS0x20fS0xef	0x4adV0x44dV0x34eV0x20fV0xef	1
0x4b2S0x44dS0x34eS0x20fS0xef	0x4aeV0x44dV0x34eV0x20fV0xef	0
0x4d8S0x44dS0x34eS0x20fS0xef	0x45cV0x34eV0x20fV0xef	0
0x4c2S0x44dS0x34eS0x20fS0xef	0x4beV0x44dV0x34eV0x20fV0xef	0
0x4baS0x44dS0x34eS0x20fS0xef	0x4b6V0x44dV0x34eV0x20fV0xef	1
0x4baS0x44dS0x34eS0x20fS0xef	0x4b9V0x44dV0x34eV0x20fV0xef	0
