0x14b	0x149	1
0x14c	0x146	1
0x14c	0x14b	0
0x14d	0x14c	0
0x15c	0x129	0
0x161	0x10e	1
0x161	0x15d	0
0x165	0x129	1
0x165	0x15d	0
0x16f	0x15c	1
0x16f	0x16c_0x0	0
0x170	0x16f	0
0x178	0x165	1
0x178	0x176_0x0	0
0x179	0x178	0
0x17c	0x161	1
0x17c	0x176_0x0	0
0x180	0x17e	0
0x180	0x176_0x0	1
0x18f	0x15c	0
0x18f	0x161	1
0x193	0x15c	1
0x193	0x191	0
0x195	0x193	0
0x19d	0x18f	0
0x19d	0x193	1
0x19f	0x19d	0
0x1a5	0x193	1
0x1a5	0x1a3	0
0x1a9	0x1a5	1
0x1a9	0x1a6	0
0x1aa	0x1a0	1
0x1aa	0x1a9	0
0x1ab	0x1aa	0
0x1ac	0x19f	1
0x1ac	0x1ab	0
0x1b1	0x19d	1
0x1b1	0x1af	0
0x1be	0x109	0
0x1be	0x1bb	1
0x1bf	0x1be	0
0x1c2	0x109	0
0x1c2	0x1b6	1
0x1c3	0x1c2	0
0x1c7	0x109	0
0x1c7	0x1c4	1
0x1c8	0x1c7	0
0x1cd	0x109	0
0x1cd	0x1c9	1
0x1cf	0x1cd	0
0x1de	0x1cf	0
0x1de	0x1d7	1
0x1df	0x1de	0
0x1ec	0x15	0
0x1ec	0x1cf	1
0x1f1	0x1ec	0
0x1f1	0x1ee	1
0x1f4	0x5f	1
0x1f4	0x1f1	0
0x1f5	0x1f4	0
0x201	0x1ec	0
0x209	0x201	0
0x209	0x202	1
0x20c	0x1f1	1
0x20c	0x201	0
0x20e	0x5f	0
0x20e	0x20c	1
0x20f	0x209	1
0x20f	0x20e	0
0x210	0x20f	0
0x21f	0x1ec	0
0x224	0x220	0
0x224	0x21a_0x2	1
0x228	0x1ec	1
0x228	0x220	0
0x232	0x21f	1
0x232	0x22f_0x0	0
0x233	0x232	0
0x23b	0x228	1
0x23b	0x239_0x0	0
0x23c	0x23b	0
0x23f	0x224	1
0x23f	0x239_0x0	0
0x243	0x241	0
0x243	0x239_0x0	1
0x252	0x21f	0
0x252	0x224	1
0x256	0x21f	1
0x256	0x254	0
0x258	0x256	0
0x260	0x252	0
0x260	0x256	1
0x262	0x260	0
0x268	0x256	1
0x268	0x266	0
0x26c	0x268	1
0x26c	0x269	0
0x26d	0x263	1
0x26d	0x26c	0
0x26e	0x26d	0
0x26f	0x262	1
0x26f	0x26e	0
0x274	0x260	1
0x274	0x272	0
0x287	0x282	1
0x287	0x284	0
0x289	0x280	0
0x291	0x28d	1
0x291	0x28f	0
0x292	0x28b	1
0x292	0x291	0
0x293	0x287	1
0x293	0x292	0
0x294	0x293	0
0x295	0x289	1
0x295	0x294	0
0x29e	0x29a	1
0x29e	0x29c	0
0x29f	0x298	1
0x29f	0x29e	0
0x2a0	0x27f	1
0x2a0	0x29f	0
0x2a1	0x287	1
0x2a1	0x2a0	0
0x2a2	0x295	1
0x2a2	0x2a1	0
0x2b4	0x2b2	0
0x2b7	0x2b4	1
0x2b7	0x2b5	0
0x2c0	0x2bc	1
0x2c0	0x2be	0
0x2c1	0x2ba	1
0x2c1	0x2c0	0
0x2c2	0x3a	1
0x2c2	0x2c1	0
0x2c9	0x2c5	1
0x2c9	0x2c7	0
0x2ca	0x2c3	1
0x2ca	0x2c9	0
0x2cb	0x2c2	1
0x2cb	0x2ca	0
0x2d0	0x2b7	1
0x2d0	0x2ce	0
0x2d8	0x2d4	1
0x2d8	0x2d6	0
0x2d9	0x2d2	1
0x2d9	0x2d8	0
0x2da	0x3f	1
0x2da	0x2d9	0
0x2e1	0x2dd	1
0x2e1	0x2df	0
0x2e2	0x2db	1
0x2e2	0x2e1	0
0x2e3	0x2da	1
0x2e3	0x2e2	0
0x2e8	0x2d0	1
0x2e8	0x2e6	0
0x2f0	0x2ec	1
0x2f0	0x2ee	0
0x2f1	0x2ea	1
0x2f1	0x2f0	0
0x2f2	0x45	1
0x2f2	0x2f1	0
0x2f9	0x2f5	1
0x2f9	0x2f7	0
0x2fa	0x2f3	1
0x2fa	0x2f9	0
0x2fb	0x2f2	1
0x2fb	0x2fa	0
0x300	0x2e8	1
0x300	0x2fe	0
0x306	0x300	1
0x306	0x304	0
0x30a	0x306	1
0x30a	0x308	0
0x30e	0x30a	1
0x30e	0x30c	0
0x312	0x1bf	1
0x312	0x310	0
0x315	0x312	1
0x315	0x313	0
0x31a	0x30e	1
0x31a	0x318	0
0x31d	0x2b7	1
0x31d	0x31a	0
0x323	0x52	0
0x328	0x31a	1
0x328	0x326	0
0x32c	0x52	0
0x330	0x52	1
0x330	0x32e	0
0x33a	0x32c	1
0x33a	0x337_0x0	0
0x33b	0x33a	0
0x343	0x330	1
0x343	0x341_0x0	0
0x344	0x343	0
0x347	0x328	1
0x347	0x341_0x0	0
0x34b	0x349	0
0x34b	0x341_0x0	1
0x35a	0x328	1
0x35a	0x32c	0
0x35e	0x32c	1
0x35e	0x35c	0
0x360	0x35e	0
0x368	0x35a	0
0x368	0x35e	1
0x36a	0x368	0
0x370	0x35e	1
0x370	0x36e	0
0x374	0x370	1
0x374	0x371	0
0x375	0x36b	1
0x375	0x374	0
0x376	0x375	0
0x377	0x36a	1
0x377	0x376	0
0x37c	0x368	1
0x37c	0x37a	0
0x383	0x2b7	1
0x383	0x37f_0x1	0
0x387	0x10e	0
0x38b	0x10e	0
0x390	0x38c	0
0x390	0x37f_0x1	1
0x393	0x10e	0
0x393	0x38c	1
0x39d	0x38b	1
0x39d	0x39a_0x0	0
0x39e	0x39d	0
0x3a6	0x393	1
0x3a6	0x3a4_0x0	0
0x3a7	0x3a6	0
0x3aa	0x390	1
0x3aa	0x3a4_0x0	0
0x3ae	0x3ac	0
0x3ae	0x3a4_0x0	1
0x3bd	0x38b	0
0x3bd	0x390	1
0x3c1	0x38b	1
0x3c1	0x3bf	0
0x3c3	0x3c1	0
0x3cb	0x3bd	0
0x3cb	0x3c1	1
0x3cd	0x3cb	0
0x3d3	0x3c1	1
0x3d3	0x3d1	0
0x3d7	0x3d3	1
0x3d7	0x3d4	0
0x3d8	0x3ce	1
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3da	0x3cd	1
0x3da	0x3d9	0
0x3df	0x3cb	1
0x3df	0x3dd	0
0x3e7	0x3e4	0
0x3ea	0x3e8	0
0x3ed	0x3e7	1
0x3ed	0x3e2_0x1	0
0x3ee	0x3ea	1
0x3ee	0x3ed	0
0x3f7	0x3e7	0
0x3f7	0x3f4	1
0x3f9	0x3f7	0
0x400	0x3fc	1
0x400	0x3fe	0
0x401	0x3fa	1
0x401	0x400	0
0x404	0x3f9	1
0x404	0x401	0
0x426	0x404	1
0x426	0x405	0
0x431	0x401	1
0x431	0x42d	0
0x44d	0x449	1
0x44d	0x44b	0
0x44e	0x447	1
0x44e	0x44d	0
0x453	0x44e	1
0x453	0x44f	0
0x45b	0x458	0
0x462	0x45e	1
0x462	0x460	0
0x463	0x45c	1
0x463	0x462	0
0x466	0x1c3	0
0x466	0x463	1
0x46a	0x466	1
0x46a	0x467	0
0x472	0x46e	1
0x472	0x470	0
0x473	0x46b	1
0x473	0x472	0
0x474	0x473	0
0x477	0x45b	0
0x477	0x474	1
0x47b	0x46a	1
0x47b	0x477	0
0x499	0x495	1
0x499	0x497	0
0x49a	0x493	1
0x49a	0x499	0
0x49b	0x49a	0
0x49b	0x48barg0x1	1
0x49f	0x49d	0
0x4a3	0x48barg0x0	0
0x4a7	0x4a5	0
0x4a7	0x48barg0x0	1
0x555	0x553	0
0x55a	0x555	0
0x55a	0x556	1
0x561	0x55d	1
0x561	0x55f	0
0x562	0x55b	1
0x562	0x561	0
0x563	0x55a	1
0x563	0x562	0
0x565	0x563	1
0x565	0x564	0
0x56d	0x56b	0
0x593	0x56d	1
0x593	0x591	0
0x598	0x593	1
0x598	0x596	0
0x59b	0x593	1
0x59b	0x598	0
0x5a4	0x598	1
0x5a4	0x5a2	0
0x5b0	0x5a4	1
0x5b0	0x5ae	0
0x5b6	0x5b4	0
0x5b9	0x5b0	0
0x5b9	0x5b6	1
0x5be	0x444	0
0x5c7	0x5c4	0
0x5cf	0x5c7	0
0x5cf	0x5cc	1
0x5d6	0x5c7	0
0x5d6	0x5d3	1
0x5d8	0x5d6	0
0x5df	0x5db	1
0x5df	0x5dd	0
0x5e0	0x5d9	1
0x5e0	0x5df	0
0x5e3	0x5d8	1
0x5e3	0x5e0	0
0x605	0x5e3	1
0x605	0x5e4	0
0x613	0x5e0	1
0x613	0x60f	0
0x61b	0x618	0
0x622	0x61e	1
0x622	0x620	0
0x623	0x61c	1
0x623	0x622	0
0x626	0x1c8	1
0x626	0x623	0
0x62d	0x629	1
0x62d	0x62b	0
0x62e	0x627	1
0x62e	0x62d	0
0x62f	0x62e	0
0x631	0x61b	0
0x631	0x62f	1
0x632	0x626	1
0x632	0x631	0
0x638	0x636	0
0x63e	0x638	0
0x63e	0x63b	1
0x643	0x617_0x0	0
0x647	0x638	0
0x647	0x644	1
0x64a	0x617_0x0	0
0x64e	0x61b	0
0x64e	0x623	1
0x65f	0x638	0
0x65f	0x65b	1
0x663	0x639	1
0x663	0x617_0x0	0
0x66d	0x64a	1
0x66d	0x66a_0x0	0
0x66e	0x66d	0
0x676	0x663	1
0x676	0x674_0x0	0
0x677	0x676	0
0x67a	0x65f	1
0x67a	0x674_0x0	0
0x67e	0x67c	0
0x67e	0x674_0x0	1
0x68d	0x64a	0
0x68d	0x65f	1
0x691	0x64a	1
0x691	0x68f	0
0x693	0x691	0
0x69b	0x68d	0
0x69b	0x691	1
0x69d	0x69b	0
0x6a3	0x691	1
0x6a3	0x6a1	0
0x6a7	0x6a3	1
0x6a7	0x6a4	0
0x6a8	0x69e	1
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6aa	0x69d	1
0x6aa	0x6a9	0
0x6af	0x69b	1
0x6af	0x6ad	0
0x6b7	0x6b4	0
0x6ba	0x6b8	0
0x6bd	0x6b7	1
0x6bd	0x6b2_0x1	0
0x6be	0x6ba	1
0x6be	0x6bd	0
0x6c7	0x6b7	0
0x6c7	0x6c4	1
0x6c9	0x6c7	0
0x6d0	0x6cc	1
0x6d0	0x6ce	0
0x6d1	0x6ca	1
0x6d1	0x6d0	0
0x6d4	0x6c9	1
0x6d4	0x6d1	0
0x6f6	0x6d4	1
0x6f6	0x6d5	0
0x701	0x6d1	1
0x701	0x6fd	0
0x70a	0x708	0
0x70e	0x70b	0
0x715	0x711	1
0x715	0x713	0
0x716	0x70f	1
0x716	0x715	0
0x719	0x64e	0
0x719	0x716	1
0x71e	0x70a	0
0x71e	0x716	1
0x722	0x70e	0
0x722	0x71f	1
0x725	0x70b	0
0x74a	0x70e	0
0x74a	0x725	1
0x74d	0x70b	0
0x74d	0x74a	1
0x7780x0	0x6b7	1
0x7780x0	0x00x777	0
0x7780x0	0x00x75c	3
0x7780x0	0x00x769	2
0x7770x0	0x00x773	0
0x7770x0	0x00x772	1
0xba_0x0	0xb8	-1
0xba_0x0	0xce	-1
0xc4_0x0	0xb8	-1
0xc4_0x0	0xce	-1
0x102_0x1	0xdd	-1
0x102_0x1	0xff	-1
0x16c_0x0	0x16a	-1
0x16c_0x0	0x180	-1
0x176_0x0	0x16a	-1
0x176_0x0	0x180	-1
0x1b4_0x1	0x18f	-1
0x1b4_0x1	0x1b1	-1
0x21a_0x2	0x18f	-1
0x21a_0x2	0x1b1	-1
0x22f_0x0	0x22d	-1
0x22f_0x0	0x243	-1
0x239_0x0	0x22d	-1
0x239_0x0	0x243	-1
0x277_0x1	0x252	-1
0x277_0x1	0x274	-1
0x337_0x0	0x335	-1
0x337_0x0	0x34b	-1
0x341_0x0	0x335	-1
0x341_0x0	0x34b	-1
0x37f_0x1	0x35a	-1
0x37f_0x1	0x37c	-1
0x39a_0x0	0x398	-1
0x39a_0x0	0x3ae	-1
0x3a4_0x0	0x398	-1
0x3a4_0x0	0x3ae	-1
0x3e2_0x1	0x3bd	-1
0x3e2_0x1	0x3df	-1
0x617_0x0	0x18f	-1
0x617_0x0	0x1b1	-1
0x66a_0x0	0x668	-1
0x66a_0x0	0x67e	-1
0x674_0x0	0x668	-1
0x674_0x0	0x67e	-1
0x6b2_0x1	0x68d	-1
0x6b2_0x1	0x6af	-1
0x4ac0x0_0x2	0x00x4bf	-1
0x4ac0x0_0x2	0x00x4a3	-1
0x4ac0x48b_0x2	0x4a3	-1
0x4ac0x48b_0x2	0x48b0x4bf	-1
0x4b60x0_0x0	0x00x4c7	-1
0x4b60x0_0x0	0x00x4a7	-1
0x4b60x0_0x1	0x00x4c5	-1
0x4b60x0_0x1	0x00x49f	-1
0x4b60x0_0x2	0x00x4bf	-1
0x4b60x0_0x2	0x00x4a3	-1
0x4b60x48b_0x0	0x4a7	-1
0x4b60x48b_0x0	0x48b0x4c7	-1
0x4b60x48b_0x1	0x49f	-1
0x4b60x48b_0x1	0x48b0x4c5	-1
0x4b60x48b_0x2	0x4a3	-1
0x4b60x48b_0x2	0x48b0x4bf	-1
0x4cd0x0_0x0	0x00x4c7	-1
0x4cd0x0_0x0	0x00x4a7	-1
0x4cd0x0_0x1	0x00x4c5	-1
0x4cd0x0_0x1	0x00x49f	-1
0x4cd0x0_0x2	0x00x4bf	-1
0x4cd0x0_0x2	0x00x4a3	-1
0x4cd0x48b_0x0	0x4a7	-1
0x4cd0x48b_0x0	0x48b0x4c7	-1
0x4cd0x48b_0x1	0x49f	-1
0x4cd0x48b_0x1	0x48b0x4c5	-1
0x4cd0x48b_0x2	0x4a3	-1
0x4cd0x48b_0x2	0x48b0x4bf	-1
0x5440x0_0x0	0x00x530	-1
0x5440x0_0x0	0x00x50f	-1
0x5440x48b_0x0	0x48b0x530	-1
0x5440x48b_0x0	0x48b0x50f	-1
0x54a0x48b_0x0	0x48b0x530	-1
0x54a0x48b_0x0	0x48b0x50f	-1
0x7720x0	0x00x771	0
0x7720x0	0x00x76b	1
0x7710x0	0x00x76f	0
0x7710x0	0x00x76d	1
0x7690x0	0x00x768	0
0x7690x0	0x00x758	1
0x7680x0	0x00x767	0
0x7680x0	0x00x761	1
0x7670x0	0x00x765	0
0x7670x0	0x00x763	1
0x7580x0	0x00x756	0
0x5480x0	0x5440x0_0x0	0
0x5480x0	0x00x545	1
0x5480x48b	0x5440x48b_0x0	0
0x5480x48b	0x48b0x545	1
0x53e0x0	0x00x53d	0
0x53e0x48b	0x48b0x53d	0
0x53d0x0	0x00x53a	1
0x53d0x0	0x00x4fe	0
0x53d0x48b	0x48b0x53a	1
0x53d0x48b	0x48b0x4fe	0
0x5280x0	0x00x525	1
0x5280x0	0x00x50f	0
0x5280x48b	0x48b0x525	1
0x5280x48b	0x48b0x50f	0
0x51b0x0	0x00x519	1
0x51b0x0	0x00x50f	0
0x51b0x48b	0x48b0x519	1
0x51b0x48b	0x48b0x50f	0
0x5190x0	0x00x518	0
0x5190x0	0x00x514	1
0x5190x48b	0x48b0x518	0
0x5190x48b	0x48b0x514	1
0x5180x0	0x00x517	0
0x5180x0	0x00x515	1
0x5180x48b	0x48b0x517	0
0x5180x48b	0x48b0x515	1
0x5140x0	0x00x512	0
0x5140x48b	0x48b0x512	0
0x50f0x0	0x00x50d	0
0x50f0x48b	0x48b0x50d	0
0x5070x0	0x00x504	1
0x5070x0	0x00x502	0
0x5070x48b	0x48b0x504	1
0x5070x48b	0x48b0x502	0
0x4fe0x0	0x00x4f3	5
0x4fe0x0	0x00x4fd	0
0x4fe0x0	0x00x4fa	3
0x4fe0x0	0x00x4f7	2
0x4fe0x0	0x00x4f7	4
0x4fe0x0	0x00x49b	1
0x4fe0x48b	0x49b	1
0x4fe0x48b	0x48b0x4fd	0
0x4fe0x48b	0x48b0x4fa	3
0x4fe0x48b	0x48b0x4f7	2
0x4fe0x48b	0x48b0x4f7	4
0x4fe0x48b	0x48b0x4f3	5
0x4fa0x0	0x00x4f7	1
0x4fa0x0	0x00x4ef	0
0x4fa0x48b	0x48b0x4f7	1
0x4fa0x48b	0x48b0x4ef	0
0x4f70x0	0x00x4f5	0
0x4f70x48b	0x48b0x4f5	0
0x4ef0x0	0x00x4a3	0
0x4ef0x0	0x00x49f	1
0x4ef0x48b	0x49f	1
0x4ef0x48b	0x4a3	0
0x4e40x0	0x00x4e1	1
0x4e40x0	0x00x4dd	0
0x4e40x48b	0x48b0x4e1	1
0x4e40x48b	0x48b0x4dd	0
0x4e10x0	0x00x4e0	0
0x4e10x0	0x00x4d8	1
0x4e10x48b	0x48b0x4e0	0
0x4e10x48b	0x48b0x4d8	1
0x4e00x0	0x4cd0x0_0x1	0
0x4e00x48b	0x4cd0x48b_0x1	0
0x4dd0x0	0x00x4dc	0
0x4dd0x0	0x00x4da	1
0x4dd0x48b	0x48b0x4dc	0
0x4dd0x48b	0x48b0x4da	1
0x4dc0x0	0x4cd0x0_0x0	0
0x4dc0x48b	0x4cd0x48b_0x0	0
0x4da0x0	0x00x4d8	0
0x4da0x48b	0x48b0x4d8	0
0x4d80x0	0x00x4d7	0
0x4d80x0	0x00x4ce	1
0x4d80x48b	0x48b0x4d7	0
0x4d80x48b	0x48b0x4ce	1
0x4d70x0	0x00x4d4	0
0x4d70x0	0x00x4d3	1
0x4d70x48b	0x48b0x4d4	0
0x4d70x48b	0x48b0x4d3	1
0x4d30x0	0x4cd0x0_0x2	1
0x4d30x0	0x00x4d1	0
0x4d30x48b	0x4cd0x48b_0x2	1
0x4d30x48b	0x48b0x4d1	0
0x4c70x0	0x4b60x0_0x0	1
0x4c70x0	0x00x4c1	0
0x4c70x48b	0x4b60x48b_0x0	1
0x4c70x48b	0x48b0x4c1	0
0x4c50x0	0x4b60x0_0x1	1
0x4c50x0	0x00x4c1	0
0x4c50x48b	0x4b60x48b_0x1	1
0x4c50x48b	0x48b0x4c1	0
0x4bf0x0	0x4b60x0_0x2	0
0x4bf0x0	0x00x4bc	1
0x4bf0x48b	0x4b60x48b_0x2	0
0x4bf0x48b	0x48b0x4bc	1
0x4bc0x0	0x00x4ba	0
0x4bc0x48b	0x48b0x4ba	0
0x4b70x0	0x4b60x0_0x0	0
0x4b70x48b	0x4b60x48b_0x0	0
0x4b00x0	0x4ac0x0_0x2	0
0x4b00x0	0x00x4ad	1
0x4b00x48b	0x4ac0x48b_0x2	0
0x4b00x48b	0x48b0x4ad	1
0x4a70x0	0x3e7	1
0x4a70x0	0x00x4a5	0
0x4a30x0	0x3e7	0
0x49f0x0	0x00x49d	0
0x49b0x0	0x1c8	1
0x49b0x0	0x00x49a	0
0x49a0x0	0x00x499	0
0x49a0x0	0x00x493	1
0x4990x0	0x00x497	0
0x4990x0	0x00x495	1
0x758S0x5c4	0x756V0x5c4	0
0x767S0x5c4	0x763V0x5c4	1
0x767S0x5c4	0x765V0x5c4	0
0x768S0x5c4	0x761V0x5c4	1
0x768S0x5c4	0x767V0x5c4	0
0x769S0x5c4	0x758V0x5c4	1
0x769S0x5c4	0x768V0x5c4	0
0x771S0x5c4	0x76dV0x5c4	1
0x771S0x5c4	0x76fV0x5c4	0
0x772S0x5c4	0x76bV0x5c4	1
0x772S0x5c4	0x771V0x5c4	0
0x777S0x5c4	0x772V0x5c4	1
0x777S0x5c4	0x773V0x5c4	0
0x778S0x5c4	0x5c7	1
0x778S0x5c4	0x75cV0x5c4	3
0x778S0x5c4	0x769V0x5c4	2
0x778S0x5c4	0x777V0x5c4	0
0x614	0x613	0
0xd3	0xcf	0
0x185	0x181	0
0x248	0x244	0
0x350	0x34c	0
0x3b3	0x3af	0
0x43c	0x431	0
0x454	0x453	0
0x48a	0x47f	0
0x683	0x67f	0
0x705	0x701	0
0x754	0x43f	0
0x4cc0x0	0x00x4c8	0
0x4cc0x48b	0x48b0x4c8	0
0x52e0x0	0x00x52a	0
0x52e0x48b	0x48b0x52a	0
0x5510x0	0x2a6	0
0x27b80x0	0x650	0
0xc	0x7	1
0xc	0x8	0
0x33	0x2e	1
0x33	0x2f	0
0x6f	0x6a	1
0x6f	0x6b	0
0x85	0x80	1
0x85	0x81	0
0xa0	0x9b	1
0xa0	0x9c	0
0xc3	0xbe	1
0xc3	0xbf	0
0xe8	0xe3	1
0xe8	0xe4	0
0x121	0x11c	1
0x121	0x11d	0
0x137	0x132	1
0x137	0x133	0
0x152	0x14d	1
0x152	0x14e	0
0x175	0x170	1
0x175	0x171	0
0x19a	0x195	1
0x19a	0x196	0
0x1e4	0x1df	1
0x1e4	0x1e0	0
0x1fa	0x1f5	1
0x1fa	0x1f6	0
0x215	0x210	1
0x215	0x211	0
0x238	0x233	1
0x238	0x234	0
0x25d	0x258	1
0x25d	0x259	0
0x340	0x33b	1
0x340	0x33c	0
0x365	0x360	1
0x365	0x361	0
0x3a3	0x39e	1
0x3a3	0x39f	0
0x3c8	0x3c3	1
0x3c8	0x3c4	0
0x56a	0x565	1
0x56a	0x566	0
0x5c3	0x5be	1
0x5c3	0x5bf	0
0x673	0x66e	1
0x673	0x66f	0
0x698	0x693	1
0x698	0x694	0
0x4b50x0	0x00x4b1	0
0x4b50x0	0x00x4b0	1
0x4b50x48b	0x48b0x4b1	0
0x4b50x48b	0x48b0x4b0	1
0x50c0x0	0x00x508	0
0x50c0x0	0x00x507	1
0x50c0x48b	0x48b0x508	0
0x50c0x48b	0x48b0x507	1
0x5430x0	0x00x53f	0
0x5430x0	0x00x53e	1
0x5430x48b	0x48b0x53f	0
0x5430x48b	0x48b0x53e	1
0x78d	0x780	1
0x78d	0x78b	0
0x10	0xd	0
0x10	0xd	1
0x37	0x34	0
0x37	0x34	1
0x73	0x70	0
0x73	0x70	1
0x89	0x86	0
0x89	0x86	1
0xa4	0xa1	0
0xa4	0xa1	1
0x125	0x122	0
0x125	0x122	1
0x13b	0x138	0
0x13b	0x138	1
0x156	0x153	0
0x156	0x153	1
0x1e8	0x1e5	0
0x1e8	0x1e5	1
0x1fe	0x1fb	0
0x1fe	0x1fb	1
0x219	0x216	0
0x219	0x216	1
0x5bb	0x5b6	0
0x5bb	0x5b9	1
0x5490x0	0x00x548	0
0x5490x0	0x00x544	1
0x5490x48b	0x48b0x548	0
0x5490x48b	0x48b0x544	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x5ad	0x5a4	0
0x5ad	0x5a6	1
0x5ad	0x5aa	2
0x78a	0x780	2
0x78a	0x784	1
0x78a	0x788	0
0x28	0x25	1
0x28	0x26	0
0xa7	0x52	0
0xa7	0x8c	1
0xcb	0xc7	1
0xcb	0xca	0
0xfc	0xeb	0
0xfc	0xfa	1
0x106	0x104	0
0x106	0x102_0x1	1
0x159	0x10e	0
0x159	0x13e	1
0x17d	0x179	1
0x17d	0x17c	0
0x1ae	0x19d	0
0x1ae	0x1ac	1
0x1ba	0x1b6	0
0x1ba	0x1b4_0x1	1
0x21c	0x201	1
0x21c	0x21a_0x2	0
0x240	0x23c	1
0x240	0x23f	0
0x271	0x260	0
0x271	0x26f	1
0x27b	0x279	0
0x27b	0x277_0x1	1
0x2cd	0x2b7	0
0x2cd	0x2cb	1
0x2e5	0x2d0	0
0x2e5	0x2e3	1
0x2fd	0x2e8	0
0x2fd	0x2fb	1
0x303	0x4a	1
0x303	0x300	0
0x317	0x30e	0
0x317	0x315	1
0x31f	0x306	0
0x31f	0x31d	1
0x325	0x31a	0
0x325	0x323	1
0x348	0x344	1
0x348	0x347	0
0x379	0x368	0
0x379	0x377	1
0x385	0x30a	0
0x385	0x383	1
0x389	0x387	1
0x389	0x37f_0x1	0
0x3ab	0x3a7	1
0x3ab	0x3aa	0
0x3dc	0x3cb	0
0x3dc	0x3da	1
0x3f0	0x3e7	0
0x3f0	0x3ee	1
0x3f3	0x3e4	0
0x3f3	0x3e2_0x1	1
0x429	0x3f7	0
0x429	0x426	1
0x590	0x56d	0
0x590	0x56e	1
0x59d	0x593	0
0x59d	0x59b	1
0x5a1	0x598	0
0x5a1	0x59e	1
0x5cb	0x5c7	0
0x5cb	0x5c8	1
0x5d2	0x5c4	0
0x5d2	0x5cf	1
0x608	0x5d6	0
0x608	0x605	1
0x641	0x639	1
0x641	0x63e	0
0x648	0x643	1
0x648	0x647	0
0x67b	0x677	1
0x67b	0x67a	0
0x6ac	0x69b	0
0x6ac	0x6aa	1
0x6c0	0x6b7	0
0x6c0	0x6be	1
0x6c3	0x6b4	0
0x6c3	0x6b2_0x1	1
0x6f9	0x6c7	0
0x6f9	0x6f6	1
0x71b	0x70e	0
0x71b	0x719	1
0x723	0x71e	1
0x723	0x722	0
0x4b90x0	0x4b60x0_0x1	0
0x4b90x0	0x00x4b7	1
0x4b90x48b	0x4b60x48b_0x1	0
0x4b90x48b	0x48b0x4b7	1
0x4e60x0	0x4cd0x0_0x1	0
0x4e60x0	0x00x4e4	1
0x4e60x48b	0x4cd0x48b_0x1	0
0x4e60x48b	0x48b0x4e4	1
0x51e0x0	0x00x51c	0
0x51e0x0	0x00x51b	1
0x5210x0	0x00x51f	1
0x5210x0	0x00x50f	0
0x51e0x48b	0x48b0x51c	0
0x51e0x48b	0x48b0x51b	1
0x5210x48b	0x48b0x51f	1
0x5210x48b	0x48b0x50f	0
0x2a4	0x280	0
0x2a4	0x2a2	1
0x47d	0x458	0
0x47d	0x47b	1
0x635	0x618	0
0x635	0x632	1
0x74f	0x725	0
0x74f	0x726	2
0x74f	0x74d	1
0x5290x0	0x00x523	1
0x5290x0	0x00x528	0
0x5290x0	0x00x522	2
0x5290x48b	0x48b0x528	0
