0x3aadV0x3ca7V0x33ebV0x1705V0xdfb	0x3ab6S0x3ca7S0x33ebS0x1705S0xdfb	-32
0x3aadV0x3ca7V0x33ebV0x1705V0xdfb	0x3addS0x3ca7S0x33ebS0x1705S0xdfb	0
0x3bdbV0x3ca7V0x33ebV0x1705V0xdfb	0x3bd3S0x3ca7S0x33ebS0x1705S0xdfb	-68
0x3bdbV0x3ca7V0x33ebV0x1705V0xdfb	0x3be0S0x3ca7S0x33ebS0x1705S0xdfb	-64
0x3bdbV0x3ca7V0x33ebV0x1705V0xdfb	0x3be4S0x3ca7S0x33ebS0x1705S0xdfb	-32
0x3bdbV0x3ca7V0x33ebV0x1705V0xdfb	0x3c0bS0x3ca7S0x33ebS0x1705S0xdfb	0
0x3c7dV0x3ca7V0x33ebV0x1705V0xdfb	0x3c75S0x3ca7S0x33ebS0x1705S0xdfb	-68
0x3c7dV0x3ca7V0x33ebV0x1705V0xdfb	0x3c82S0x3ca7S0x33ebS0x1705S0xdfb	-64
0x3c7dV0x3ca7V0x33ebV0x1705V0xdfb	0x3c86S0x3ca7S0x33ebS0x1705S0xdfb	-32
0x4a41V0x46740x42e0V0x3398V0x1705V0x1591	0x4a39S0x46740x42e0S0x3398S0x1705S0x1591	-68
0x4a41V0x46740x42e0V0x3398V0x1705V0x1591	0x4a46S0x46740x42e0S0x3398S0x1705S0x1591	-64
0x4a41V0x46740x42e0V0x3398V0x1705V0x1591	0x4a4aS0x46740x42e0S0x3398S0x1705S0x1591	-32
0x4a41V0x46740x42e0V0x3398V0x1705V0x1591	0x4a71S0x46740x42e0S0x3398S0x1705S0x1591	0
0x3aadV0x3ca7V0x33ebV0x1705V0x1591	0x3aa5S0x3ca7S0x33ebS0x1705S0x1591	-68
0x3aadV0x3ca7V0x33ebV0x1705V0x1591	0x3ab2S0x3ca7S0x33ebS0x1705S0x1591	-64
0x3aadV0x3ca7V0x33ebV0x1705V0x1591	0x3ab6S0x3ca7S0x33ebS0x1705S0x1591	-32
0x3aadV0x3ca7V0x33ebV0x1705V0x1591	0x3addS0x3ca7S0x33ebS0x1705S0x1591	0
0x3bdbV0x3ca7V0x33ebV0x1705V0x1591	0x3bd3S0x3ca7S0x33ebS0x1705S0x1591	-68
0x3bdbV0x3ca7V0x33ebV0x1705V0x1591	0x3be0S0x3ca7S0x33ebS0x1705S0x1591	-64
0x3bdbV0x3ca7V0x33ebV0x1705V0x1591	0x3be4S0x3ca7S0x33ebS0x1705S0x1591	-32
0x3bdbV0x3ca7V0x33ebV0x1705V0x1591	0x3c0bS0x3ca7S0x33ebS0x1705S0x1591	0
0x3c7dV0x3ca7V0x33ebV0x1705V0x1591	0x3c75S0x3ca7S0x33ebS0x1705S0x1591	-68
0x3c7dV0x3ca7V0x33ebV0x1705V0x1591	0x3c82S0x3ca7S0x33ebS0x1705S0x1591	-64
0x3c7dV0x3ca7V0x33ebV0x1705V0x1591	0x3c86S0x3ca7S0x33ebS0x1705S0x1591	-32
0x4a41V0x46740x42e0V0x3398V0x1705V0x78a	0x4a39S0x46740x42e0S0x3398S0x1705S0x78a	-68
0x4a41V0x46740x42e0V0x3398V0x1705V0x78a	0x4a46S0x46740x42e0S0x3398S0x1705S0x78a	-64
0x4a41V0x46740x42e0V0x3398V0x1705V0x78a	0x4a4aS0x46740x42e0S0x3398S0x1705S0x78a	-32
0x4a41V0x46740x42e0V0x3398V0x1705V0x78a	0x4a71S0x46740x42e0S0x3398S0x1705S0x78a	0
0x3aadV0x3ca7V0x33ebV0x1705V0x78a	0x3aa5S0x3ca7S0x33ebS0x1705S0x78a	-68
0x3aadV0x3ca7V0x33ebV0x1705V0x78a	0x3ab2S0x3ca7S0x33ebS0x1705S0x78a	-64
0x3aadV0x3ca7V0x33ebV0x1705V0x78a	0x3ab6S0x3ca7S0x33ebS0x1705S0x78a	-32
0x3aadV0x3ca7V0x33ebV0x1705V0x78a	0x3addS0x3ca7S0x33ebS0x1705S0x78a	0
0x3bdbV0x3ca7V0x33ebV0x1705V0x78a	0x3bd3S0x3ca7S0x33ebS0x1705S0x78a	-68
0x3bdbV0x3ca7V0x33ebV0x1705V0x78a	0x3be0S0x3ca7S0x33ebS0x1705S0x78a	-64
0x3bdbV0x3ca7V0x33ebV0x1705V0x78a	0x3be4S0x3ca7S0x33ebS0x1705S0x78a	-32
0x3bdbV0x3ca7V0x33ebV0x1705V0x78a	0x3c0bS0x3ca7S0x33ebS0x1705S0x78a	0
0x3c7dV0x3ca7V0x33ebV0x1705V0x78a	0x3c75S0x3ca7S0x33ebS0x1705S0x78a	-68
0x3c7dV0x3ca7V0x33ebV0x1705V0x78a	0x3c82S0x3ca7S0x33ebS0x1705S0x78a	-64
0x3c7dV0x3ca7V0x33ebV0x1705V0x78a	0x3c86S0x3ca7S0x33ebS0x1705S0x78a	-32
