0xb95	0
0xbcf	0
0xc57	0
0xc87	0
0x40f0	0
0x412f	0
0x427d	0
0x23930x8c2	0
0x23b50x8c2	0
0x23ee0x8c2	0
0x24c30x8c2	0
0x25080x8c2	0
0x253f0x8c2	0
0x25b10x8c2	0
0x25e80x8c2	0
0x39af0x398c	0
0x3dc30x8c2	0
0x3f810x8c2	0
0x3fce0x8c2	0
0x45520x3a12	0
0x47ae0x4256	0
0x47ae0x4780	0
0x48090x4256	0
0x48090x4780	0
0x48ff0x4256	0
0x48ff0x4780	0
0x19c	981
0xec	23
0x8a	23
0x64	23
0xc6	23
0x159	23
0x133	23
0x1e6	6
0x1f7	17
0x200	62
0x94e	251
0x226	42
0x2f3	1
0x23d	56
0x25a	38
0x26c	70
0x28e	68
0x2af	38
0x2c1	70
0x2e3	42
0x961	256
0x301	17
0x30a	50
0xe0b	215
0x32c	17
0x335	62
0x383	17
0x38c	62
0xe20	251
0x3da	17
0x3e3	50
0xe46	215
0x405	17
0x40e	101
0x451	44
0x436	26
0x471	17
0x47a	1
0x488	17
0x491	50
0x10c6	231
0x4b3	42
0x500	1
0x4ca	90
0x10d3	256
0x50e	17
0x517	50
0x15a0	215
0x539	17
0x542	62
0x15a6	251
0x568	17
0x571	1
0x57f	42
0x5c2	50
0x596	63
0x164f	21
0x5e4	42
0x611	101
0x5fb	57
0x1661	21
0x654	44
0x639	26
0x674	17
0x67d	62
0x1673	251
0x6cb	42
0x70e	62
0x6e2	63
0x1699	348
0x734	17
0x73d	50
0x16f2	215
0x75f	17
0x768	50
0x78a	17
0x793	1
0x7a1	17
0x7aa	50
0x7cc	17
0x7d5	62
0x17a2	251
0x823	17
0x82c	62
0x852	42
0x895	1
0x869	63
0x1805	15
0x8a3	17
0x8ac	50
0x8ce	42
0x8fb	1
0x8e5	57
0x18fb	229
0x909	42
0x94c	1
0x920	63
0x1936	15
0x9e4	39
0xa5f	32
0xa70	17
0x34	22
0xc09	231
0xbfb	33
0xaa3	322
0xaf0	51
0xbee	31
0xb37	39
0xbed	1
0xb86	40
0xb56	296
0x1cf5	801
0xb96	51
0xbbc	54
0xbe6	16
0xbd0	49
0xa8b	34
0xa78	234
0xc28	17
0xc39	12
0xc37	3
0x1e23	259
0xcc4	1095
0xc58	69
0xcb6	33
0xc88	61
0xc3f	34
0xd6e	727
0xd82	1067
0xe03	21
0xe02	1
0x1156	337
0x1218	23
0x128e	269
0x12d7	120
0x1326	51
0x130b	26
0x1353	764
0x1372	727
0x1386	42
0x139c	76
0x13c3	42
0x13f8	234
0x13dc	18
0x29fb	37
0x13e5	46
0x1418	17
0x1429	63
0x1427	3
0x145b	1093
0x1504	727
0x1518	1067
0x1599	19
0x1598	1
0x165a	22
0x166c	22
0x180d	14
0x187f	18
0x1888	24
0x3945	5036
0x18a7	1544
0x1919	17
0x192a	18
0x1928	3
0x1933	11
0x193e	14
0x19b0	5036
0x1ea8	1034
0x1f12	67
0x1f26	42
0x1f3c	65
0x1f5c	1034
0x21b4	17
0x1fc6	67
0x1fda	42
0x1ff0	68
0x200d	31
0x21b1	5
0x208c	727
0x20a0	42
0x20b6	318
0x21b0	1
0x2197	727
0x21ab	9
0x4086	24
0x1e	22
0x46c0	35
0x4252	14
0x40f1	524
0x4160	842
0x4130	296
0x41e1	67
0x41f5	42
0x420b	76
0x4242	37
0x423d	12
0x40d5	234
0x42bf	14
0x42ae	42
0x427e	296
0x4780	34
0x4261	234
0x476d	50
0x4732	51
0x4717	26
0x475f	30
0x4bff	0
0x4c47	0
0x4c4a	0
0x4c4d	0
0x4c50	0
0x4c3e	0
0x4c41	0
0x4c44	0
0x4c32	0
0x4c35	0
0x4c38	0
0x4c3b	0
0x4c29	0
0x4c2c	0
0x4c2f	0
0x4c1d	0
0x4c20	0
0x4c23	0
0x4c26	0
0x4c14	0
0x4c17	0
0x4c1a	0
0x4c02	0
0x4c05	0
0x4c08	0
0x4c0b	0
0x4c0e	0
0x4c11	0
0x1eb	22
0x21a	22
0x2f5	22
0x320	22
0x377	22
0x3ce	22
0x3f9	22
0x465	22
0x47c	22
0x4a7	22
0x502	22
0x52d	22
0x55c	22
0x573	22
0x5d8	22
0x668	22
0x6bf	22
0x728	22
0x753	22
0x77e	22
0x795	22
0x7c0	22
0x817	22
0x846	22
0x897	22
0x8c2	22
0x8fd	22
0x4044	74
0x3a12	74
0x398c	29
0x29	22
0x4256	23
0x40ca	23
0x4a	22
0x55	22
0x70	22
0x7b	22
0x96	22
0xa1	22
0xac	22
0xb7	22
0xd2	22
0xdd	22
0xf8	22
0x103	22
0x10e	22
0x119	22
0x124	22
0x13f	22
0x14a	22
0x165	22
0x170	22
0x17b	22
0x186	22
0x191	22
0x43f	49
0x642	49
0xc16	244
0x1314	49
0x133a	66
0x1406	244
0x1907	244
0x4720	49
0x4746	66
0x1dee0x21a	42
0x1e040x21a	41
0x408e0x8c2	42
0x40ac0x8c2	41
0x46070x8c2	21
0x46360x8c2	18
0x463f0x8c2	27
0x46520x8c2	45
0x466b0x8c2	18
0x49ee0x4256	33
0x49ee0x4780	33
0x49b50x4256	76
0x49b50x4780	76
0x499f0x4256	42
0x499f0x4780	42
0x498b0x4256	67
0x498b0x4780	67
0x49000x4256	1104
0x49000x4780	1104
0x48bf0x4256	62
0x48bf0x4780	62
0x48a90x4256	42
0x48a90x4780	42
0x48950x4256	67
0x48950x4780	67
0x480a0x4256	1104
0x480a0x4780	1104
0x47df0x4256	246
0x47df0x4780	246
0x47af0x4256	296
0x47af0x4780	296
0x47900x4256	234
0x47900x4780	234
0x46830x8c2	27
0x464d0x8c2	12
0x46120x8c2	28
0x45ac0x8c2	324
0x45470x3a12	28
0x450c0x3a12	51
0x44fa0x3a12	49
0x44f10x3a12	26
0x449b0x3a12	32
0x3fff0x8c2	33
0x3fc00x8c2	236
0x3fb60x8c2	28
0x3f820x8c2	305
0x3f6b0x8c2	17
0x3f420x8c2	42
0x3f2e0x8c2	67
0x3eb00x8c2	839
0x3e980x8c2	65
0x3e820x8c2	42
0x3e6e0x8c2	67
0x3dc40x8c2	1124
0x3da80x8c2	234
0x3ca70x8c2	208
0x39b00x398c	22
0x399f0x398c	45
0x2a280x29fb	34
0x2a210x29fb	17
0x29bc0x4a7	51
0x29aa0x4a7	49
0x29a10x4a7	26
0x296b0x4a7	58
0x29550x4a7	49
0x29350x4a7	65
0x290b0x4a7	88
0x28f70x4a7	67
0x28ae0x4a7	801
0x282e0x8c2	17
0x280c0x8c2	237
0x27f80x8c2	727
0x274e0x8c2	1095
0x27410x8c2	31
0x26b70x8c2	61
0x26a10x8c2	42
0x268d0x8c2	727
0x25e90x8c2	889
0x25b20x8c2	316
0x254d0x8c2	40
0x25400x8c2	32
0x25090x8c2	316
0x24f70x8c2	235
0x24f20x8c2	12
0x24c40x8c2	59
0x249e0x8c2	62
0x24880x8c2	42
0x24740x8c2	67
0x23ef0x8c2	854
0x23b60x8c2	321
0x23a70x8c2	232
0x23940x8c2	40
0x23790x8c2	234
0x23660x8c2	21
0x22f00x8c2	23
0x21b90x21a	240
0x1d900x21a	14
0x1d900x1cf5	14
0x1d900x40ca	14
0x1d900x4256	14
0x1d900x4780	14
0x1d680x21a	88
0x1d680x1cf5	88
0x1d680x40ca	88
0x1d680x4256	88
0x1d680x4780	88
0x1d520x21a	42
0x1d520x1cf5	42
0x1d520x40ca	42
0x1d520x4256	42
0x1d520x4780	42
0x1d3e0x21a	67
0x1d3e0x1cf5	67
0x1d3e0x40ca	67
0x1d3e0x4256	67
0x1d3e0x4780	67
0x1cf50x21a	801
0x1cf50x40ca	801
0x1cf50x4256	801
0x1cf50x4780	801
0x29e90x4a7	46
0x2a730x29fb	27
0x3a0c0x398c	19
0x3fcf0x8c2	290
0x45390x3a12	30
0x49e70x4256	12
0x49e70x4780	12
0x49fc0x4780	21
0x47800x4256	34
0x46910x8c2	16
0x46740x8c2	27
0x45530x3a12	41
0x45200x3a12	66
0x3f580x8c2	49
0x3d780x8c2	34
0x29d00x4a7	66
0x29880x4a7	61
0x283f0x8c2	849
0x281c0x8c2	244
0x26cf0x8c2	109
0x23710x8c2	17
0x1d8a0x21a	14
0x1d8a0x1cf5	14
0x1d8a0x40ca	14
0x1d8a0x4256	14
0x1d8a0x4780	14
0xe76B0x405	65
0xe4cB0x405	500
0xe86B0x405	292
0x2e2c0x2bbdB0x164f	6
0x2e110x2bbdB0x164f	16
0x2e020x2bbdB0x164f	6
0x2d6f0x2bbdB0x164f	6
0x2d540x2bbdB0x164f	16
0x2d450x2bbdB0x164f	6
0x2c910x2bbdB0x164f	231
0x2c660x2bbdB0x164f	6
0x2c4b0x2bbdB0x164f	16
0x2c3c0x2bbdB0x164f	6
0x2bbdB0x164f	848
0x2c400x2bbdB0x164f	67
0x2c540x2bbdB0x164f	42
0x2c6a0x2bbdB0x164f	62
0x2c830x2bbdB0x164f	234
0x2c9f0x2bbdB0x164f	1124
0x2d490x2bbdB0x164f	67
0x2d5d0x2bbdB0x164f	42
0x2d730x2bbdB0x164f	62
0x2d8a0x2bbdB0x164f	834
0x2e060x2bbdB0x164f	67
0x2e1a0x2bbdB0x164f	42
0x2e300x2bbdB0x164f	57
0x2e460x2bbdB0x164f	33
0x2e540x2bbdB0x164f	21
0x16f8B0x75f	231
0x1727B0x7a1	108
0x170fB0x7a1	259
0x1794B0x7a1	18
0x1deeB0x13e5	42
0x1e040x1deeB0x13e5	41
0x22bfB0x1888	242
0x3974B0x1ff0	18
0x397eB0x1ff0	15
0x3986B0x1ff0	20
0x4a14B0x46740x8c2	108
0x4a03B0x46740x8c2	46
0xe11B0x32c	18
0x22bfB0xe11B0x32c	242
0x17c8B0x823	18
0x17d2B0x823	34
0x22bfB0x17c8B0x823	242
0x17c8B0x1805	18
0x17d2B0x1805	34
0x22bfB0x17c8B0x1805	242
0x18ecB0x8a3	18
0x3974B0x18ecB0x8a3	18
0x397eB0x18ecB0x8a3	15
0x3986B0x18ecB0x8a3	20
0x17c8B0x1936	18
0x17d2B0x1936	34
0x22bfB0x17c8B0x1936	242
0x1a55B0xa5f	234
0x1a9fB0xa5f	140
0x1b57B0xa5f	6
0x1b66B0xa5f	16
0x1b81B0xa5f	6
0x1c7aB0xa5f	6
0x1c89B0xa5f	16
0x1ca4B0xa5f	6
0x2a350x19dfB0xa5f	64
0x2a090x19dfB0xa5f	56
0x29840x19dfB0xa5f	6
0x29670x19dfB0xa5f	6
0x29510x19dfB0xa5f	6
0x29310x19dfB0xa5f	6
0x29020x19dfB0xa5f	16
0x28f30x19dfB0xa5f	6
0x19dfB0xa5f	18
0x19e9B0xa5f	67
0x1a17B0xa5f	266
0x1a96B0xa5f	25
0x1a66B0xa5f	296
0x1bc1B0xa5f	141
0x1ba4B0xa5f	32
0x1b0fB0xa5f	51
0x1af4B0xa5f	26
0x1b3cB0xa5f	764
0x1b5bB0xa5f	727
0x1b6fB0xa5f	42
0x1b85B0xa5f	72
0x1bb0B0xa5f	42
0x1ce0B0xa5f	33
0x1cc7B0xa5f	32
0x1c32B0xa5f	51
0x1c17B0xa5f	26
0x1c5fB0xa5f	764
0x1c7eB0xa5f	727
0x1c92B0xa5f	42
0x1ca8B0xa5f	72
0x1cd3B0xa5f	31
0x1a47B0xa5f	234
0x1a03B0xa5f	52
0x1afdB0xa5f	49
0x1b23B0xa5f	66
0x1c20B0xa5f	49
0x1c46B0xa5f	66
0x2a280x19dfB0xa5f	34
0x2a210x19dfB0xa5f	17
0x29fb0x19dfB0xa5f	37
0x29bc0x19dfB0xa5f	51
0x29aa0x19dfB0xa5f	49
0x29a10x19dfB0xa5f	26
0x296b0x19dfB0xa5f	58
0x29550x19dfB0xa5f	49
0x29350x19dfB0xa5f	65
0x290b0x19dfB0xa5f	88
0x28f70x19dfB0xa5f	67
0x28ae0x19dfB0xa5f	801
0x29e90x19dfB0xa5f	46
0x2a730x19dfB0xa5f	27
0x29d00x19dfB0xa5f	66
0x29880x19dfB0xa5f	61
0x16f8B0x19dfB0xa5f	231
0x3a80B0x3ca70x8c2	108
0x3b7dB0x3ca70x8c2	76
0x3baeB0x3ca70x8c2	108
0x3c36B0x3ca70x8c2	6
0x3c50B0x3ca70x8c2	109
0x3a5cB0x3ca70x8c2	24
0x3a7bB0x3ca70x8c2	14
0x3aedB0x3ca70x8c2	58
0x3b3cB0x3ca70x8c2	861
0x3b19B0x3ca70x8c2	23
0x3b9eB0x3ca70x8c2	9
0x3ba3B0x3ca70x8c2	29
0x3c1bB0x3ca70x8c2	29
0x3c3aB0x3ca70x8c2	59
0x3b22B0x3ca70x8c2	65
0x3c26B0x3ca70x8c2	43
0x4561B0x3a5cB0x3ca70x8c2	763
0x45a3B0x3a5cB0x3ca70x8c2	26
0x459bB0x3a5cB0x3ca70x8c2	20
0x3a80B0x21b90x21a	108
0x3b7dB0x21b90x21a	76
0x3baeB0x21b90x21a	108
0x3c36B0x21b90x21a	6
0x3c50B0x21b90x21a	109
0x3a5cB0x21b90x21a	24
0x3a7bB0x21b90x21a	14
0x3aedB0x21b90x21a	58
0x3b3cB0x21b90x21a	861
0x3b19B0x21b90x21a	23
0x3b9eB0x21b90x21a	9
0x3ba3B0x21b90x21a	29
0x3c1bB0x21b90x21a	29
0x3c3aB0x21b90x21a	59
0x3b22B0x21b90x21a	65
0x3c26B0x21b90x21a	43
0x4561B0x3a5cB0x21b90x21a	763
0x45a3B0x3a5cB0x21b90x21a	26
0x459bB0x3a5cB0x21b90x21a	20
0x15f4B0x568	109
0x15b9B0x568	15
0x15c1B0x568	31
0x2a7cB0x568	242
0x1644B0x568	17
0x2ae3B0x1644B0x568	108
0x2aadB0x1644B0x568	38
0x2b50B0x1644B0x568	24
0x2b6fB0x1644B0x568	1551
0x4015B0x1644B0x568	5036
0x22bfB0x2b50B0x1644B0x568	242
0x2f27B0x1661	244
0x2f7eB0x1661	234
0x3075B0x1661	34
0x309dB0x1661	8
0x314cB0x1661	43
0x2a350x2e5bB0x1661	64
0x2a090x2e5bB0x1661	56
0x44a70x2e5bB0x1661	107
0x39b70x2e5bB0x1661	109
0x39970x2e5bB0x1661	19
0x2e2c0x2e5bB0x1661	6
0x2e110x2e5bB0x1661	16
0x2e020x2e5bB0x1661	6
0x2d6f0x2e5bB0x1661	6
0x2d540x2e5bB0x1661	16
0x2d450x2e5bB0x1661	6
0x2c910x2e5bB0x1661	231
0x2c660x2e5bB0x1661	6
0x2c4b0x2e5bB0x1661	16
0x2c3c0x2e5bB0x1661	6
0x1d950x2e5bB0x1661	109
0x1d640x2e5bB0x1661	6
0x1d490x2e5bB0x1661	16
0x1d3a0x2e5bB0x1661	6
0x2e5bB0x1661	21
0x2e67B0x1661	26
0x2e75B0x1661	78
0x2ea8B0x1661	80
0x2edcB0x1661	99
0x2f18B0x1661	233
0x2f6aB0x1661	12
0x2f51B0x1661	41
0x2f43B0x1661	27
0x3060B0x1661	14
0x2fbfB0x1661	240
0x2f8fB0x1661	296
0x3003B0x1661	40
0x2fd3B0x1661	296
0x3012B0x1661	65
0x302bB0x1661	72
0x304dB0x1661	46
0x2f70B0x1661	234
0x3120B0x1661	41
0x3082B0x1661	51
0x30a8B0x1661	50
0x310aB0x1661	54
0x30fcB0x1661	27
0x30eeB0x1661	27
0x30c1B0x1661	58
0x30d8B0x1661	47
0x3067B0x1661	234
0x3136B0x1661	17
0x31a8B0x1661	33
0x3183B0x1661	32
0x3175B0x1661	27
0x315fB0x1661	47
0x318fB0x1661	61
0x313eB0x1661	234
0x2e94B0x1661	52
0x2ec8B0x1661	52
0x2f04B0x1661	52
0x45470x2e5bB0x1661	28
0x450c0x2e5bB0x1661	51
0x44fa0x2e5bB0x1661	49
0x44f10x2e5bB0x1661	26
0x449b0x2e5bB0x1661	32
0x3a120x2e5bB0x1661	74
0x39b00x2e5bB0x1661	22
0x399f0x2e5bB0x1661	45
0x398c0x2e5bB0x1661	29
0x2e460x2e5bB0x1661	33
0x2e1a0x2e5bB0x1661	42
0x2e060x2e5bB0x1661	67
0x2d8a0x2e5bB0x1661	834
0x2d730x2e5bB0x1661	62
0x2d5d0x2e5bB0x1661	42
0x2d490x2e5bB0x1661	67
0x2c9f0x2e5bB0x1661	1124
0x2c830x2e5bB0x1661	234
0x2c540x2e5bB0x1661	42
0x2c400x2e5bB0x1661	67
0x2bbd0x2e5bB0x1661	848
0x2a280x2e5bB0x1661	34
0x2a210x2e5bB0x1661	17
0x29fb0x2e5bB0x1661	37
0x1d900x2e5bB0x1661	14
0x1d680x2e5bB0x1661	88
0x1d520x2e5bB0x1661	42
0x1d3e0x2e5bB0x1661	67
0x1cf50x2e5bB0x1661	801
0x2e300x2e5bB0x1661	57
0x3a0c0x2e5bB0x1661	19
0x3a540x2e5bB0x1661	24
0x45390x2e5bB0x1661	30
0x45530x2e5bB0x1661	41
0x45200x2e5bB0x1661	66
0x2c6a0x2e5bB0x1661	62
0x1d8a0x2e5bB0x1661	14
0x16f8B0x2e5bB0x1661	231
0x408eB0x3120B0x1661	42
0x40ac0x408eB0x3120B0x1661	41
0x1a55B0x2e67B0x1661	234
0x1a9fB0x2e67B0x1661	140
0x1b57B0x2e67B0x1661	6
0x1b66B0x2e67B0x1661	16
0x1b81B0x2e67B0x1661	6
0x1c7aB0x2e67B0x1661	6
0x1c89B0x2e67B0x1661	16
0x1ca4B0x2e67B0x1661	6
0x2a350x19dfB0x2e67B0x1661	64
0x2a090x19dfB0x2e67B0x1661	56
0x29840x19dfB0x2e67B0x1661	6
0x29670x19dfB0x2e67B0x1661	6
0x29510x19dfB0x2e67B0x1661	6
0x29310x19dfB0x2e67B0x1661	6
0x29020x19dfB0x2e67B0x1661	16
0x28f30x19dfB0x2e67B0x1661	6
0x19dfB0x2e67B0x1661	18
0x19e9B0x2e67B0x1661	67
0x1a17B0x2e67B0x1661	266
0x1a96B0x2e67B0x1661	25
0x1a66B0x2e67B0x1661	296
0x1bc1B0x2e67B0x1661	141
0x1ba4B0x2e67B0x1661	32
0x1b0fB0x2e67B0x1661	51
0x1af4B0x2e67B0x1661	26
0x1b3cB0x2e67B0x1661	764
0x1b5bB0x2e67B0x1661	727
0x1b6fB0x2e67B0x1661	42
0x1b85B0x2e67B0x1661	72
0x1bb0B0x2e67B0x1661	42
0x1ce0B0x2e67B0x1661	33
0x1cc7B0x2e67B0x1661	32
0x1c32B0x2e67B0x1661	51
0x1c17B0x2e67B0x1661	26
0x1c5fB0x2e67B0x1661	764
0x1c7eB0x2e67B0x1661	727
0x1c92B0x2e67B0x1661	42
0x1ca8B0x2e67B0x1661	72
0x1cd3B0x2e67B0x1661	31
0x1a47B0x2e67B0x1661	234
0x1a03B0x2e67B0x1661	52
0x1afdB0x2e67B0x1661	49
0x1b23B0x2e67B0x1661	66
0x1c20B0x2e67B0x1661	49
0x1c46B0x2e67B0x1661	66
0x2a280x19dfB0x2e67B0x1661	34
0x2a210x19dfB0x2e67B0x1661	17
0x29fb0x19dfB0x2e67B0x1661	37
0x29bc0x19dfB0x2e67B0x1661	51
0x29aa0x19dfB0x2e67B0x1661	49
0x29a10x19dfB0x2e67B0x1661	26
0x296b0x19dfB0x2e67B0x1661	58
0x29550x19dfB0x2e67B0x1661	49
0x29350x19dfB0x2e67B0x1661	65
0x290b0x19dfB0x2e67B0x1661	88
0x28f70x19dfB0x2e67B0x1661	67
0x28ae0x19dfB0x2e67B0x1661	801
0x29e90x19dfB0x2e67B0x1661	46
0x2a730x19dfB0x2e67B0x1661	27
0x29d00x19dfB0x2e67B0x1661	66
0x29880x19dfB0x2e67B0x1661	61
0x16f8B0x19dfB0x2e67B0x1661	231
0x21b9B0x1429	240
0x3a80B0x21b9B0x1429	108
0x3b7dB0x21b9B0x1429	76
0x3baeB0x21b9B0x1429	108
0x3c36B0x21b9B0x1429	6
0x3c50B0x21b9B0x1429	109
0x3a5cB0x21b9B0x1429	24
0x3a7bB0x21b9B0x1429	14
0x3aedB0x21b9B0x1429	58
0x3b3cB0x21b9B0x1429	861
0x3b19B0x21b9B0x1429	23
0x3b9eB0x21b9B0x1429	9
0x3ba3B0x21b9B0x1429	29
0x3c1bB0x21b9B0x1429	29
0x3c3aB0x21b9B0x1429	59
0x3b22B0x21b9B0x1429	65
0x3c26B0x21b9B0x1429	43
0x4561B0x3a5cB0x21b9B0x1429	763
0x45a3B0x3a5cB0x21b9B0x1429	26
0x459bB0x3a5cB0x21b9B0x1429	20
0x2f27B0x23660x8c2	244
0x2f7eB0x23660x8c2	234
0x3075B0x23660x8c2	34
0x309dB0x23660x8c2	8
0x314cB0x23660x8c2	43
0x2a350x2e5bB0x23660x8c2	64
0x2a090x2e5bB0x23660x8c2	56
0x44a70x2e5bB0x23660x8c2	107
0x39b70x2e5bB0x23660x8c2	109
0x39970x2e5bB0x23660x8c2	19
0x2e2c0x2e5bB0x23660x8c2	6
0x2e110x2e5bB0x23660x8c2	16
0x2e020x2e5bB0x23660x8c2	6
0x2d6f0x2e5bB0x23660x8c2	6
0x2d540x2e5bB0x23660x8c2	16
0x2d450x2e5bB0x23660x8c2	6
0x2c910x2e5bB0x23660x8c2	231
0x2c660x2e5bB0x23660x8c2	6
0x2c4b0x2e5bB0x23660x8c2	16
0x2c3c0x2e5bB0x23660x8c2	6
0x1d950x2e5bB0x23660x8c2	109
0x1d640x2e5bB0x23660x8c2	6
0x1d490x2e5bB0x23660x8c2	16
0x1d3a0x2e5bB0x23660x8c2	6
0x2e5bB0x23660x8c2	21
0x2e67B0x23660x8c2	26
0x2e75B0x23660x8c2	78
0x2ea8B0x23660x8c2	80
0x2edcB0x23660x8c2	99
0x2f18B0x23660x8c2	233
0x2f6aB0x23660x8c2	12
0x2f51B0x23660x8c2	41
0x2f43B0x23660x8c2	27
0x3060B0x23660x8c2	14
0x2fbfB0x23660x8c2	240
0x2f8fB0x23660x8c2	296
0x3003B0x23660x8c2	40
0x2fd3B0x23660x8c2	296
0x3012B0x23660x8c2	65
0x302bB0x23660x8c2	72
0x304dB0x23660x8c2	46
0x2f70B0x23660x8c2	234
0x3120B0x23660x8c2	41
0x3082B0x23660x8c2	51
0x30a8B0x23660x8c2	50
0x310aB0x23660x8c2	54
0x30fcB0x23660x8c2	27
0x30eeB0x23660x8c2	27
0x30c1B0x23660x8c2	58
0x30d8B0x23660x8c2	47
0x3067B0x23660x8c2	234
0x3136B0x23660x8c2	17
0x31a8B0x23660x8c2	33
0x3183B0x23660x8c2	32
0x3175B0x23660x8c2	27
0x315fB0x23660x8c2	47
0x318fB0x23660x8c2	61
0x313eB0x23660x8c2	234
0x2e94B0x23660x8c2	52
0x2ec8B0x23660x8c2	52
0x2f04B0x23660x8c2	52
0x45470x2e5bB0x23660x8c2	28
0x450c0x2e5bB0x23660x8c2	51
0x44fa0x2e5bB0x23660x8c2	49
0x44f10x2e5bB0x23660x8c2	26
0x449b0x2e5bB0x23660x8c2	32
0x3a120x2e5bB0x23660x8c2	74
0x39b00x2e5bB0x23660x8c2	22
0x399f0x2e5bB0x23660x8c2	45
0x398c0x2e5bB0x23660x8c2	29
0x2e460x2e5bB0x23660x8c2	33
0x2e1a0x2e5bB0x23660x8c2	42
0x2e060x2e5bB0x23660x8c2	67
0x2d8a0x2e5bB0x23660x8c2	834
0x2d730x2e5bB0x23660x8c2	62
0x2d5d0x2e5bB0x23660x8c2	42
0x2d490x2e5bB0x23660x8c2	67
0x2c9f0x2e5bB0x23660x8c2	1124
0x2c830x2e5bB0x23660x8c2	234
0x2c540x2e5bB0x23660x8c2	42
0x2c400x2e5bB0x23660x8c2	67
0x2bbd0x2e5bB0x23660x8c2	848
0x2a280x2e5bB0x23660x8c2	34
0x2a210x2e5bB0x23660x8c2	17
0x29fb0x2e5bB0x23660x8c2	37
0x1d900x2e5bB0x23660x8c2	14
0x1d680x2e5bB0x23660x8c2	88
0x1d520x2e5bB0x23660x8c2	42
0x1d3e0x2e5bB0x23660x8c2	67
0x1cf50x2e5bB0x23660x8c2	801
0x2e300x2e5bB0x23660x8c2	57
0x3a0c0x2e5bB0x23660x8c2	19
0x3a540x2e5bB0x23660x8c2	24
0x45390x2e5bB0x23660x8c2	30
0x45530x2e5bB0x23660x8c2	41
0x45200x2e5bB0x23660x8c2	66
0x2c6a0x2e5bB0x23660x8c2	62
0x1d8a0x2e5bB0x23660x8c2	14
0x16f8B0x2e5bB0x23660x8c2	231
0x408eB0x3120B0x23660x8c2	42
0x40ac0x408eB0x3120B0x23660x8c2	41
0x1a55B0x2e67B0x23660x8c2	234
0x1a9fB0x2e67B0x23660x8c2	140
0x1b57B0x2e67B0x23660x8c2	6
