0x559	0x550	0
0x559	0x556	1
0x55f	0x55d	0
0x576	0x574	0
0x588	0x584	1
0x588	0x587	0
0x58c	0x588	0
0x58c	0x589	1
0x58d	0x58c	0
0x598	0x584	0
0x598	0x588	1
0x59c	0x584	0
0x5b2	0x59c	1
0x5b2	0x59d	0
0x5b6	0x584	1
0x5b6	0x5b4	0
0x5c5	0x5c3	0
0x5cc	0x5c5	1
0x5cc	0x5ca	0
0x5d2	0x5d0	0
0x5d5	0x5cc	0
0x5d5	0x5d2	1
0x5db	0x5d9	0
0x5ed	0x5e9	1
0x5ed	0x5ec	0
0x5f1	0x5ed	0
0x5f1	0x5ee	1
0x5f2	0x5f1	0
0x5fd	0x5e9	0
0x5fd	0x5ed	1
0x601	0x5e9	0
0x605	0x5e9	1
0x605	0x603	0
0x614	0x612	0
0x619	0x614	1
0x619	0x617	0
0x61c	0x614	1
0x61c	0x619	0
0x622	0x31a8_0x8V0x1661	0
0x627	0x619	1
0x627	0x625	0
0x62b	0x31a8_0x8V0x1661	0
0x62f	0x62d	0
0x62f	0x31a8_0x8V0x1661	1
0x633	0x62b	1
0x633	0x631	0
0x63c	0x633	1
0x63c	0x639_0x0	0
0x63d	0x63c	0
0x644	0x62f	0
0x644	0x642_0x0	1
0x645	0x644	0
0x648	0x627	0
0x648	0x642_0x0	1
0x64d	0x64a	1
0x64d	0x642_0x0	0
0x65b	0x627	1
0x65b	0x633	0
0x662	0x660	0
0x665	0x65b	0
0x665	0x662	1
0x66b	0x669	0
0x680	0x67e	0
0x698	0x683	0
0x698	0x1696	1
0x6ae	0x698	1
0x6ae	0x699	0
0x6b3	0x680	1
0x6b3	0x6b1	0
0x6b9	0x6b7	0
0x6bc	0x6b3	0
0x6bc	0x6b9	1
0x6c2	0x6c0	0
0x6d4	0x6d0	1
0x6d4	0x6d3	0
0x6d8	0x6d4	0
0x6d8	0x6d5	1
0x6d9	0x6d8	0
0x6e4	0x6d0	0
0x6e4	0x6d4	1
0x6e8	0x6d0	0
0x6fe	0x6e8	1
0x6fe	0x6e9	0
0x702	0x6d0	1
0x702	0x700	0
0x711	0x70f	0
0x714	0x16eb	0
0x715	0x714	0
0x716	0x715	0
0x717	0x716	0
0x71c	0x711	1
0x71c	0x71a	0
0x722	0x720	0
0x725	0x71c	0
0x725	0x722	1
0x72b	0x729	0
0x740	0x73e	0
0x747	0x740	1
0x747	0x745	0
0x74d	0x74b	0
0x750	0x747	0
0x750	0x74d	1
0x756	0x754	0
0x76b	0x769	0
0x772	0x76b	1
0x772	0x770	0
0x778	0x776	0
0x77b	0x772	0
0x77b	0x778	1
0x781	0x77f	0
0x798	0x796	0
0x7ad	0x7ab	0
0x7b4	0x7ad	1
0x7b4	0x7b2	0
0x7ba	0x7b8	0
0x7bd	0x7b4	0
0x7bd	0x7ba	1
0x7c3	0x7c1	0
0x7d8	0x7d6	0
0x7f0	0x7db	0
0x7f0	0x17c5	1
0x806	0x7f0	1
0x806	0x7f1	0
0x80b	0x7d8	1
0x80b	0x809	0
0x811	0x80f	0
0x814	0x80b	0
0x814	0x811	1
0x81a	0x818	0
0x82f	0x82d	0
0x832	0x1800V0x823	0
0x833	0x832	0
0x834	0x833	0
0x835	0x834	0
0x83a	0x82f	1
0x83a	0x838	0
0x840	0x83e	0
0x843	0x83a	0
0x843	0x840	1
0x849	0x847	0
0x85b	0x857	1
0x85b	0x85a	0
0x85f	0x85b	0
0x85f	0x85c	1
0x860	0x85f	0
0x86b	0x857	0
0x86b	0x85b	1
0x86f	0x857	0
0x885	0x86f	1
0x885	0x870	0
0x889	0x857	1
0x889	0x887	0
0x89a	0x898	0
0x8af	0x8ad	0
0x8b6	0x8af	1
0x8b6	0x8b4	0
0x8bc	0x8ba	0
0x8bf	0x8b6	0
0x8bf	0x8bc	1
0x8c5	0x8c3	0
0x8d7	0x8d3	1
0x8d7	0x8d6	0
0x8db	0x8d7	0
0x8db	0x8d8	1
0x8dc	0x8db	0
0x8e7	0x8d3	0
0x8e7	0x8d7	1
0x8eb	0x8d3	0
0x8ef	0x8d3	1
0x8ef	0x8ed	0
0x900	0x8fe	0
0x912	0x90e	1
0x912	0x911	0
0x916	0x912	0
0x916	0x913	1
0x917	0x916	0
0x922	0x90e	0
0x922	0x912	1
0x926	0x90e	0
0x93c	0x926	1
0x93c	0x927	0
0x940	0x90e	1
0x940	0x93e	0
0x954	0x94f	0
0x959	0x951	1
0x959	0x956	0
0x95b	0x954	0
0x95b	0x959	1
0x95e	0x95b	1
0x95e	0x95c	0
0x967	0x962	0
0x96c	0x964	1
0x96c	0x969	0
0x96e	0x967	0
0x96e	0x96c	1
0x971	0x96e	1
0x971	0x96f	0
0x972	0x971	0
0x979	0x977	0
0x99f	0x979	1
0x99f	0x99d	0
0x9a4	0x99f	1
0x9a4	0x9a2	0
0x9a7	0x99f	1
0x9a7	0x9a4	0
0x9b0	0x9a4	1
0x9b0	0x9ae	0
0x9d8	0x9b0	1
0x9d8	0x9d6	0
0x9de	0x9dc	0
0x9e1	0x9d8	0
0x9e1	0x9de	1
0x9ed	0x26e	0
0x9ed	0x2c3	1
0x9f4	0x9f2	0
0xa1a	0x9f4	1
0xa1a	0xa18	0
0xa1f	0xa1a	1
0xa1f	0xa1d	0
0xa22	0xa1a	1
0xa22	0xa1f	0
0xa2b	0xa1f	1
0xa2b	0xa29	0
0xa53	0xa2b	1
0xa53	0xa51	0
0xa59	0xa57	0
0xa5c	0xa53	0
0xa5c	0xa59	1
0xa7c	0xa79	0
0xa80	0xa7c	1
0xa80	0xa78_0x0	0
0xa81	0xa80	0
0xa91	0x26e	1
0xa91	0xa8b_0x0	0
0xa92	0xa91	0
0xa9b	0xa97	0
0xa9d	0xa9b	1
0xa9d	0xa97_0x1	0
0xaac	0xaa8	1
0xaac	0xaaa	0
0xaad	0xaac	0
0xaad	0xaa3_0x0	1
0xab1	0xaad	0
0xab6	0xaae	1
0xab6	0xab3	0
0xab8	0xab1	0
0xab8	0xab6	1
0xace	0xab8	1
0xace	0xab9	0
0xae4	0xace	1
0xae4	0xacf	0
0xaea	0x26e	1
0xaea	0xaa3_0x2	0
0xaf5	0xaf3	0
0xaf5	0xaf0_0x0	1
0xaf6	0x272	1
0xaf6	0xaf5	0
0xaf7	0xaf6	0
0xb0d	0xaf7	1
0xb0d	0xaf8	0
0xb23	0xb0d	1
0xb23	0xb0e	0
0xb24	0xae4	1
0xb24	0xb23	0
0xb25	0xb24	0
0xb31	0x2c3	1
0xb31	0xb2a_0x0	0
0xb3c	0xb3a	0
0xb3c	0xb37_0x0	1
0xb3d	0x2c7	1
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb3f	0xb2a	1
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb4e	0xb4a	0
0xb50	0xb4e	1
0xb50	0xb45_0x1	0
0xb5f	0xb5b	1
0xb5f	0xb5d	0
0xb60	0xb5f	0
0xb60	0xb56_0x0	1
0xb64	0xb60	0
0xb69	0xb61	1
0xb69	0xb66	0
0xb6b	0xb64	0
0xb6b	0xb69	1
0xb81	0xb6b	1
0xb81	0xb6c	0
0xb8e	0x19ecV0xa5f	0
0xb90	0xb8e	1
0xb90	0xb86_0x3	0
0xb99	0xb97	0
0xb99	0xb96_0x0	1
0xb9c	0xb99	1
0xb9c	0xb9a	0
0xb9d	0xb9c	0
0xb9d	0x19ecV0xa5f	1
0xb9e	0xb9d	0
0xbab	0xb9e	0
0xbab	0xba1	1
0xbac	0xbab	0
0xbc4	0xbc2	0
0xbc4	0x21a0x1d7c	1
0xbca	0x2c3	1
0xbca	0xbbc_0x2	0
0xbd5	0xbd3	0
0xbd5	0xbd0_0x0	1
0xbd6	0x2c7	1
0xbd6	0xbd5	0
0xbd7	0xbd6	0
0xbe4	0xbd8	1
0xbe4	0xbdf	0
0xbe8	0x21a0x1e18_0x0	1
0xbe8	0xbe6_0x6	0
0xbf3	0xbf1	0
0xbf3	0xbee_0x0	1
0xc01	0xbff	0
0xc01	0xbfb_0x1	1
0xc0d	0xc0b	0
0xc0f	0xc0d	1
0xc0f	0xc09_0x2	0
0xc11	0xc0f	0
0xc1c	0xc17	0
0xc21	0xc19	1
0xc21	0xc1e	0
0xc23	0xc1c	0
0xc23	0xc21	1
0xc26	0xc23	1
0xc26	0xc24	0
0xc27	0xc26	0
0xc29	0xc28_0x0	0
0xc45	0x26e	1
0xc45	0xc3f_0x0	0
0xc46	0xc45	0
0xc52	0x26e	1
0xc52	0xc4b_0x0	0
0xc5d	0xc5b	0
0xc5d	0xc58_0x0	1
0xc5e	0x272	1
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc75	0xc5f	1
0xc75	0xc60	0
0xc82	0x2c3	1
0xc82	0xc58_0x4	0
0xc8d	0xc8b	0
0xc8d	0xc88_0x0	1
0xc8e	0x2c7	1
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xca6	0xc75	1
0xca6	0xc91	0
0xcb4	0xca7	1
0xcb4	0xcaf	0
0xcbc	0xcba	0
0xcbc	0xcb6_0x1	1
0xccb	0xcc6	0
0xcd0	0xcc8	1
0xcd0	0xccd	0
0xcd2	0xccb	0
0xcd2	0xcd0	1
0xce8	0xcd2	1
0xce8	0xcd3	0
0xcfe	0xce8	1
0xcfe	0xce9	0
0xd08	0xd06	0
0xd0f	0xcff	1
0xd0f	0xd0a	0
0xd12	0xd0f	1
0xd12	0xd10	0
0xd17	0xd08	1
0xd17	0xd15	0
0xd2f	0xd04	1
0xd2f	0xd1a	0
0xd45	0xd2f	1
0xd45	0xd30	0
0xd4a	0xd17	1
0xd4a	0xd48	0
0xd50	0xd4a	1
0xd50	0xd4e	0
0xd59	0xd57	0
0xd5c	0xd50	0
0xd5c	0xd59	1
0xd62	0xcfe	0
0xd63	0xd62	0
0xd65	0xd63	0
0xd71	0xcfe	1
0xd71	0xd55	6
0xd71	0xd59	3
0xd71	0xd59	5
0xd71	0xd5c	4
0xd71	0xd5e	2
0xd71	0xd70	0
0xd72	0xd71	0
0xd74	0xd72	0
0xdac	0xdaa	0
0xdc4	0xda8	1
0xdc4	0xdaf	0
0xdda	0xdc4	1
0xdda	0xdc5	0
0xddf	0xdac	1
0xddf	0xddd	0
0xde5	0xddf	1
0xde5	0xde3	0
0xdec	0xdea	0
0xdef	0xde5	0
0xdef	0xdec	1
0xdf4	0xdf2	0
0xdf6	0xdf4	1
0xdf6	0xd82_0x5	0
0xe0e	0xe0c	0
0xe26	0xe21	0
0xe2b	0xe23	1
0xe2b	0xe28	0
0xe2d	0xe26	0
0xe2d	0xe2b	1
0xe43	0xe2d	1
0xe43	0xe2e	0
0xe49	0xe47	0
0x10cc	0x10c9	0
0x10d9	0x10d4	0
0x10de	0x10d6	1
0x10de	0x10db	0
0x10e0	0x10d9	0
0x10e0	0x10de	1
0x10e3	0x10e0	1
0x10e3	0x10e1	0
0x10e4	0x10e3	0
0x10eb	0x10e9	0
0x1111	0x10eb	1
0x1111	0x110f	0
0x1116	0x1111	1
0x1116	0x1114	0
0x1119	0x1111	1
0x1119	0x1116	0
0x1122	0x1116	1
0x1122	0x1120	0
0x114a	0x1122	1
0x114a	0x1148	0
0x1150	0x114e	0
0x1153	0x114a	0
0x1153	0x1150	1
0x1171	0x4e6	1
0x1171	0x115c	0
0x1187	0x1171	1
0x1187	0x1172	0
0x118c	0x1159	1
0x118c	0x118a	0
0x1192	0x118c	1
0x1192	0x1190	0
0x1195	0x1192	1
0x1195	0x1193	0
0x1198	0x1195	1
0x1198	0x1196	0
0x119c	0x1198	0
0x11a1	0x1199	1
0x11a1	0x119e	0
0x11a3	0x119c	0
0x11a3	0x11a1	1
0x11a6	0x11a3	1
0x11a6	0x11a4	0
0x11ad	0x11ab	0
0x11d3	0x11ad	1
0x11d3	0x11d1	0
0x11d8	0x11d3	1
0x11d8	0x11d6	0
0x11db	0x11d3	1
0x11db	0x11d8	0
0x11e4	0x11d8	1
0x11e4	0x11e2	0
0x120c	0x11e4	1
0x120c	0x120a	0
0x1212	0x1210	0
0x1215	0x120c	0
0x1215	0x1212	1
0x121c	0x4f0	0
0x121c	0x1219	1
0x1223	0x1221	0
0x1249	0x1223	1
0x1249	0x1247	0
0x124e	0x1249	1
0x124e	0x124c	0
0x1251	0x1249	1
0x1251	0x124e	0
0x125a	0x124e	1
0x125a	0x1258	0
0x1282	0x125a	1
0x1282	0x1280	0
0x1288	0x1286	0
0x128b	0x1282	0
0x128b	0x1288	1
0x1296	0x1291	0
0x129b	0x1293	1
0x129b	0x1298	0
0x129d	0x1296	0
0x129d	0x129b	1
0x12b3	0x129d	1
0x12b3	0x129e	0
0x12c9	0x12b3	1
0x12c9	0x12b4	0
0x12da	0x12d8	0
0x12e1	0x12ca	1
0x12e1	0x12dc	0
0x12e4	0x12e1	1
0x12e4	0x12e2	0
0x12e9	0x12da	1
0x12e9	0x12e7	0
0x12ee	0x12e9	1
0x12ee	0x12ec	0
0x12f1	0x12e9	1
0x12f1	0x12ee	0
0x12f7	0x4a70x293e	0
0x12fc	0x12ee	1
0x12fc	0x12fa	0
0x1300	0x4a70x293e	0
0x1304	0x1302	0
0x1304	0x4a70x293e	1
0x130e	0x1300	1
0x130e	0x130b_0x0	0
0x130f	0x130e	0
0x1316	0x1304	0
0x1316	0x1314_0x0	1
0x1317	0x1316	0
0x131a	0x12fc	0
0x131a	0x1314_0x0	1
0x131f	0x131c	1
0x131f	0x1314_0x0	0
0x132f	0x12fc	1
0x132f	0x1300	0
0x1333	0x1300	1
0x1333	0x1331	0
0x1335	0x1333	0
0x133c	0x132f	0
0x133c	0x1333	1
0x133e	0x133c	0
0x1344	0x1333	1
0x1344	0x1342	0
0x1348	0x1344	1
0x1348	0x1345	0
0x1349	0x133f	1
0x1349	0x1348	0
0x134a	0x1349	0
0x134b	0x133e	1
0x134b	0x134a	0
0x1350	0x133c	1
0x1350	0x134e	0
0x135d	0x135b	0
0x1360	0x135d	1
0x1360	0x1353_0x1	0
0x1366	0x12c9	0
0x1367	0x1366	0
0x1369	0x1367	0
0x1375	0x12c9	1
0x1375	0x1359	6
0x1375	0x135d	3
0x1375	0x135d	5
0x1375	0x1360	4
0x1375	0x1362	2
0x1375	0x1374	0
0x1376	0x1375	0
0x1378	0x1376	0
0x138d	0x138b	0
0x1392	0x138e	0
0x1392	0x138f	1
0x1393	0x1392	0
0x139e	0x138d	0
0x139e	0x138e	1
0x13a2	0x138d	0
0x13a6	0x138d	1
0x13a6	0x13a4	0
0x13b6	0x13a2	0
0x13b6	0x13b0	1
0x13b7	0x13b6	0
0x13da	0x13cf	1
0x13da	0x13d5	0
0x13e8	0x13e6	0
0x13e8	0x13e4_0x0	1
0x13f6	0x13ea	1
0x13f6	0x13f1	0
0x13fd	0x13fb	0
0x13ff	0x13fd	1
0x13ff	0x1dee0x1e18_0x0V0x13e5	0
0x1401	0x13ff	0
0x140c	0x1407	0
0x1411	0x1409	1
0x1411	0x140e	0
0x1413	0x140c	0
0x1413	0x1411	1
0x1416	0x1413	1
0x1416	0x1414	0
0x1417	0x1416	0
0x1419	0x1418_0x0	0
0x144b	0x4e6	1
0x144b	0x1436	0
0x1459	0x144c	1
0x1459	0x1454	0
0x1461	0x145c	0
0x1466	0x145e	1
0x1466	0x1463	0
0x1468	0x1461	0
0x1468	0x1466	1
0x147e	0x1468	1
0x147e	0x1469	0
0x1494	0x147e	1
0x1494	0x147f	0
0x149e	0x149c	0
0x14a5	0x1495	1
0x14a5	0x14a0	0
0x14a8	0x14a5	1
0x14a8	0x14a6	0
0x14ad	0x149e	1
0x14ad	0x14ab	0
0x14c5	0x149a	1
0x14c5	0x14b0	0
0x14db	0x14c5	1
0x14db	0x14c6	0
0x14e0	0x14ad	1
0x14e0	0x14de	0
0x14e6	0x14e0	1
0x14e6	0x14e4	0
0x14ef	0x14ed	0
0x14f2	0x14e6	0
0x14f2	0x14ef	1
0x14f8	0x1494	0
0x14f9	0x14f8	0
0x14fb	0x14f9	0
0x1507	0x1494	1
0x1507	0x14eb	6
0x1507	0x14ef	3
0x1507	0x14ef	5
0x1507	0x14f2	4
0x1507	0x14f4	2
0x1507	0x1506	0
0x1508	0x1507	0
0x150a	0x1508	0
0x1542	0x1540	0
0x155a	0x153e	1
0x155a	0x1545	0
0x1570	0x155a	1
0x1570	0x155b	0
0x1575	0x1542	1
0x1575	0x1573	0
0x157b	0x1575	1
0x157b	0x1579	0
0x1582	0x1580	0
0x1585	0x157b	0
0x1585	0x1582	1
0x158a	0x1588	0
0x158c	0x158a	1
0x158c	0x1dee0x1e18_0x0V0x13e5	0
0x15a3	0x15a1	0
0x15ac	0x15a7	0
0x15b1	0x15a9	1
0x15b1	0x15ae	0
0x15b3	0x15ac	0
0x15b3	0x15b1	1
0x15b6	0x15b3	1
0x15b6	0x15b4	0
0x1679	0x1674	0
0x167e	0x1676	1
0x167e	0x167b	0
0x1680	0x1679	0
0x1680	0x167e	1
0x1696	0x1680	1
0x1696	0x1681	0
0x16b6	0x6fe	1
0x16b6	0x16a1	0
0x16cc	0x16b6	1
0x16cc	0x16b7	0
0x16d1	0x169e	1
0x16d1	0x16cf	0
0x16d7	0x16d1	1
0x16d7	0x16d5	0
0x16da	0x16d7	1
0x16da	0x16d8	0
0x16dd	0x16da	1
0x16dd	0x16db	0
0x16e1	0x16dd	0
0x16e6	0x16de	1
0x16e6	0x16e3	0
0x16e8	0x16e1	0
0x16e8	0x16e6	1
0x16eb	0x16e8	1
0x16eb	0x16e9	0
0x16f5	0x16f3	0
0x17a8	0x17a3	0
0x17ad	0x17a5	1
0x17ad	0x17aa	0
0x17af	0x17a8	0
0x17af	0x17ad	1
0x17c5	0x17af	1
0x17c5	0x17b0	0
0x1814	0x1812	0
0x183a	0x1814	1
0x183a	0x1838	0
0x183f	0x183a	1
0x183f	0x183d	0
0x1842	0x183a	1
0x1842	0x183f	0
0x184b	0x183f	1
0x184b	0x1849	0
0x1873	0x184b	1
0x1873	0x1871	0
0x1879	0x1877	0
0x187c	0x1873	0
0x187c	0x1879	1
0x189f	0x885	1
0x189f	0x188a	0
0x18bd	0x18a8	0
0x18bd	0x22eaV0x1888	1
0x18e1	0x18df	0
0x18e4	0x18e2	0
0x18e7	0x18e1	0
0x18e7	0x18e4	1
0x18fe	0x18fc	0
0x1900	0x8eb	0
0x1900	0x18fe	1
0x1902	0x1900	0
0x190d	0x1908	0
0x1912	0x190a	1
0x1912	0x190f	0
0x1914	0x190d	0
0x1914	0x1912	1
0x1917	0x1914	1
0x1917	0x1915	0
0x1918	0x1917	0
0x191a	0x1919_0x0	0
0x1945	0x1943	0
0x196b	0x1945	1
0x196b	0x1969	0
0x1970	0x196b	1
0x1970	0x196e	0
0x1973	0x196b	1
0x1973	0x1970	0
0x197c	0x1970	1
0x197c	0x197a	0
0x19a4	0x197c	1
0x19a4	0x19a2	0
0x19aa	0x19a8	0
0x19ad	0x19a4	0
0x19ad	0x19aa	1
0x19d6	0x19b3	1
0x19d6	0x19d4	0
0x1d0f	0x1cfa	0
0x1d0f	0x1cf5arg0x0	1
0x1d17	0x1d15	0
0x1d1e	0x1d10	1
0x1d1e	0x1d19	0
0x1d21	0x1d1e	1
0x1d21	0x1d1f	0
0x1d26	0x1d17	1
0x1d26	0x1d24	0
0x1d2b	0x1d29	0
0x1d2e	0x1d26	0
0x1d2e	0x1d2b	1
0x1d32	0x1d0f	0
0x1d33	0x1d32	0
0x1d35	0x1d33	0
0x1e2b	0x1e26	0
0x1e30	0x1e28	1
0x1e30	0x1e2d	0
0x1e32	0x1e2b	0
0x1e32	0x1e30	1
0x1e35	0x1e32	1
0x1e35	0x1e33	0
0x1e36	0x1e35	0
0x1e3d	0x1e3b	0
0x1e63	0x1e3d	1
0x1e63	0x1e61	0
0x1e68	0x1e63	1
0x1e68	0x1e66	0
0x1e6b	0x1e63	1
0x1e6b	0x1e68	0
0x1e74	0x1e68	1
0x1e74	0x1e72	0
0x1e9c	0x1e74	1
0x1e9c	0x1e9a	0
0x1ea2	0x1ea0	0
0x1ea5	0x1e9c	0
0x1ea5	0x1ea2	1
0x1eb0	0x1eab	0
0x1eb5	0x1ead	1
0x1eb5	0x1eb2	0
0x1eb7	0x1eb0	0
0x1eb7	0x1eb5	1
0x1ecd	0x1eb7	1
0x1ecd	0x1eb8	0
0x1ee3	0x1ecd	1
0x1ee3	0x1ece	0
0x1eeb	0x1ee9	0
0x1ef2	0x1ee4	1
0x1ef2	0x1eed	0
0x1ef5	0x1ef2	1
0x1ef5	0x1ef3	0
0x1efa	0x1eeb	1
0x1efa	0x1ef8	0
0x1eff	0x1efd	0
0x1f02	0x1efa	0
0x1f02	0x1eff	1
0x1f06	0x1ee3	0
0x1f07	0x1f06	0
0x1f09	0x1f07	0
0x1f15	0x1ee3	1
0x1f15	0x1efb	5
0x1f15	0x1eff	2
0x1f15	0x1eff	4
0x1f15	0x1f02	3
0x1f15	0x1f14	0
0x1f16	0x1f15	0
0x1f18	0x1f16	0
0x1f2d	0x1f2b	0
0x1f32	0x1f2e	0
0x1f32	0x1f2f	1
0x1f33	0x1f32	0
0x1f3e	0x1f2d	0
0x1f3e	0x1f2e	1
0x1f42	0x1f2d	0
0x1f46	0x1f2d	1
0x1f46	0x1f44	0
0x1f4e	0x1ea9	1
0x1f4e	0x1f42	0
0x1f4f	0x1f4e	0
0x1f64	0x1f5f	0
0x1f69	0x1f61	1
0x1f69	0x1f66	0
0x1f6b	0x1f64	0
0x1f6b	0x1f69	1
0x1f81	0x1f6b	1
0x1f81	0x1f6c	0
0x1f97	0x1f81	1
0x1f97	0x1f82	0
0x1f9f	0x1f9d	0
