0x33b	0x33b	0
0x350	0x350	0
0x351	0x351	0
0x366	0x366	0
0x369	0x369	0
0x36b	0x36b	0
0x36f	0x36f	0
0x371	0x371	0
0x374	0x374	0
0x378	0x378	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37f	0x37f	0
0x385	0x385	0
0x388	0x388	0
0x38d	0x38d	0
0x38f	0x38f	0
0x392	0x392	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c2	0x3c2	0
0x3c6	0x3c6	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d6	0x3d6	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f6	0x3f6	0
0x3fa	0x3fa	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x401	0x401	0
0x407	0x407	0
0x40a	0x40a	0
0x40f	0x40f	0
0x411	0x411	0
0x414	0x414	0
0x416	0x416	0
0x419	0x419	0
0x41f	0x41f	0
0x422	0x422	0
0x424	0x424	0
0x428	0x428	0
0x42a	0x42a	0
0x42c	0x42c	0
0x42e	0x42e	0
0x430	0x430	0
0x434	0x434	0
0x439	0x439	0
0x43a	0x43a	0
0x43b	0x43b	0
0x441	0x441	0
0x442	0x442	0
0x445	0x445	0
0x447	0x447	0
0x44a	0x44a	0
0x44d	0x44d	0
0x458	0x458	0
0x45d	0x45d	0
0x45f	0x45f	0
0x462	0x462	0
0x466	0x466	0
0x468	0x468	0
0x469	0x469	0
0x46d	0x46d	0
0x473	0x473	0
0x476	0x476	0
0x47d	0x47d	0
0x47f	0x47f	0
0x480	0x480	0
0x484	0x484	0
0x48a	0x48a	0
0x48d	0x48d	0
0x492	0x492	0
0x494	0x494	0
0x499	0x499	0
0x49b	0x49b	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a4	0x4a4	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4af	0x4af	0
0x4b5	0x4b5	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c6	0x4c6	0
0x4cc	0x4cc	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4e6	0x4e6	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4fc	0x4fc	0
0x503	0x503	0
0x505	0x505	0
0x506	0x506	0
0x50a	0x50a	0
0x510	0x510	0
0x513	0x513	0
0x518	0x518	0
0x51a	0x51a	0
0x51f	0x51f	0
0x521	0x521	0
0x525	0x525	0
0x527	0x527	0
0x52a	0x52a	0
0x52e	0x52e	0
0x530	0x530	0
0x531	0x531	0
0x535	0x535	0
0x53b	0x53b	0
0x53e	0x53e	0
0x543	0x543	0
0x545	0x545	0
0x548	0x548	0
0x549	0x549	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54e	0x54e	0
0x550	0x550	0
0x554	0x554	0
0x556	0x556	0
0x559	0x559	0
0x55d	0x55d	0
0x55f	0x55f	0
0x560	0x560	0
0x564	0x564	0
0x56a	0x56a	0
0x56d	0x56d	0
0x574	0x574	0
0x576	0x576	0
0x577	0x577	0
0x57b	0x57b	0
0x581	0x581	0
0x584	0x584	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58e	0x58e	0
0x592	0x592	0
0x598	0x598	0
0x59c	0x59c	0
0x59d	0x59d	0
0x5b2	0x5b2	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5be	0x5be	0
0x5c3	0x5c3	0
0x5c5	0x5c5	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5e0	0x5e0	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f7	0x5f7	0
0x5fd	0x5fd	0
0x601	0x601	0
0x603	0x603	0
0x605	0x605	0
0x60d	0x60d	0
0x612	0x612	0
0x614	0x614	0
0x617	0x617	0
0x619	0x619	0
0x61c	0x61c	0
0x622	0x622	0
0x625	0x625	0
0x627	0x627	0
0x62b	0x62b	0
0x62d	0x62d	0
0x62f	0x62f	0
0x631	0x631	0
0x633	0x633	0
0x637	0x637	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63e	0x63e	0
0x644	0x644	0
0x645	0x645	0
0x648	0x648	0
0x64a	0x64a	0
0x64d	0x64d	0
0x650	0x650	0
0x65b	0x65b	0
0x660	0x660	0
0x662	0x662	0
0x665	0x665	0
0x669	0x669	0
0x66b	0x66b	0
0x66c	0x66c	0
0x670	0x670	0
0x676	0x676	0
0x679	0x679	0
0x67e	0x67e	0
0x680	0x680	0
0x683	0x683	0
0x698	0x698	0
0x699	0x699	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c7	0x6c7	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6de	0x6de	0
0x6e4	0x6e4	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6fe	0x6fe	0
0x700	0x700	0
0x702	0x702	0
0x70a	0x70a	0
0x70f	0x70f	0
0x711	0x711	0
0x714	0x714	0
0x715	0x715	0
0x716	0x716	0
0x717	0x717	0
0x71a	0x71a	0
0x71c	0x71c	0
0x720	0x720	0
0x722	0x722	0
0x725	0x725	0
0x729	0x729	0
0x72b	0x72b	0
0x72c	0x72c	0
0x730	0x730	0
0x736	0x736	0
0x739	0x739	0
0x73e	0x73e	0
0x740	0x740	0
0x745	0x745	0
0x747	0x747	0
0x74b	0x74b	0
0x74d	0x74d	0
0x750	0x750	0
0x754	0x754	0
0x756	0x756	0
0x757	0x757	0
0x75b	0x75b	0
0x761	0x761	0
0x764	0x764	0
0x769	0x769	0
0x76b	0x76b	0
0x770	0x770	0
0x772	0x772	0
0x776	0x776	0
0x778	0x778	0
0x77b	0x77b	0
0x77f	0x77f	0
0x781	0x781	0
0x782	0x782	0
0x786	0x786	0
0x78c	0x78c	0
0x78f	0x78f	0
0x796	0x796	0
0x798	0x798	0
0x799	0x799	0
0x79d	0x79d	0
0x7a3	0x7a3	0
0x7a6	0x7a6	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bd	0x7bd	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7c8	0x7c8	0
0x7ce	0x7ce	0
0x7d1	0x7d1	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7db	0x7db	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x806	0x806	0
0x809	0x809	0
0x80b	0x80b	0
0x80f	0x80f	0
0x811	0x811	0
0x814	0x814	0
0x818	0x818	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81f	0x81f	0
0x825	0x825	0
0x828	0x828	0
0x82d	0x82d	0
0x82f	0x82f	0
0x832	0x832	0
0x833	0x833	0
0x834	0x834	0
0x835	0x835	0
0x838	0x838	0
0x83a	0x83a	0
0x83e	0x83e	0
0x840	0x840	0
0x843	0x843	0
0x847	0x847	0
0x849	0x849	0
0x84a	0x84a	0
0x84e	0x84e	0
0x854	0x854	0
0x857	0x857	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85c	0x85c	0
0x85f	0x85f	0
0x860	0x860	0
0x861	0x861	0
0x865	0x865	0
0x86b	0x86b	0
0x86f	0x86f	0
0x870	0x870	0
0x885	0x885	0
0x887	0x887	0
0x889	0x889	0
0x891	0x891	0
0x898	0x898	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89f	0x89f	0
0x8a5	0x8a5	0
0x8a8	0x8a8	0
0x8ad	0x8ad	0
0x8af	0x8af	0
0x8b4	0x8b4	0
0x8b6	0x8b6	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8bf	0x8bf	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8ca	0x8ca	0
0x8d0	0x8d0	0
0x8d3	0x8d3	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8e1	0x8e1	0
0x8e7	0x8e7	0
0x8eb	0x8eb	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f7	0x8f7	0
0x8fe	0x8fe	0
0x900	0x900	0
0x901	0x901	0
0x905	0x905	0
0x90b	0x90b	0
0x90e	0x90e	0
0x911	0x911	0
0x912	0x912	0
0x913	0x913	0
0x916	0x916	0
0x917	0x917	0
0x918	0x918	0
0x91c	0x91c	0
0x922	0x922	0
0x926	0x926	0
0x927	0x927	0
0x93c	0x93c	0
0x93e	0x93e	0
0x940	0x940	0
0x948	0x948	0
0x94f	0x94f	0
0x951	0x951	0
0x954	0x954	0
0x956	0x956	0
0x959	0x959	0
0x95b	0x95b	0
0x95c	0x95c	0
0x95e	0x95e	0
0x962	0x962	0
0x964	0x964	0
0x967	0x967	0
0x969	0x969	0
0x96c	0x96c	0
0x96e	0x96e	0
0x96f	0x96f	0
0x971	0x971	0
0x972	0x972	0
0x973	0x973	0
0x977	0x977	0
0x979	0x979	0
0x97a	0x97a	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9a7	0x9a7	0
0x9aa	0x9aa	0
0x9ae	0x9ae	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9d6	0x9d6	0
0x9d8	0x9d8	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9e1	0x9e1	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9f2	0x9f2	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa22	0xa22	0
0xa25	0xa25	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xa51	0xa51	0
0xa53	0xa53	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5c	0xa5c	0
0xa60	0xa60	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa6a	0xa6a	0
0xa6c	0xa6c	0
0xa73	0xa73	0
0xa79	0xa79	0
0xa7c	0xa7c	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa86	0xa86	0
0xa91	0xa91	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa97	0xa97	0
0xa9b	0xa9b	0
0xa9d	0xa9d	0
0xa9e	0xa9e	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaac	0xaac	0
0xaad	0xaad	0
0xaae	0xaae	0
0xab1	0xab1	0
0xab3	0xab3	0
0xab6	0xab6	0
0xab8	0xab8	0
0xab9	0xab9	0
0xace	0xace	0
0xacf	0xacf	0
0xae4	0xae4	0
0xaea	0xaea	0
0xaeb	0xaeb	0
0xaf3	0xaf3	0
0xaf5	0xaf5	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb23	0xb23	0
0xb24	0xb24	0
0xb25	0xb25	0
0xb26	0xb26	0
0xb2a	0xb2a	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb3e	0xb3e	0
0xb3f	0xb3f	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb45	0xb45	0
0xb47	0xb47	0
0xb4a	0xb4a	0
0xb4e	0xb4e	0
0xb50	0xb50	0
0xb51	0xb51	0
0xb58	0xb58	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb60	0xb60	0
0xb61	0xb61	0
0xb64	0xb64	0
0xb66	0xb66	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb89	0xb89	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb97	0xb97	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9c	0xb9c	0
0xb9d	0xb9d	0
0xb9e	0xb9e	0
0xba1	0xba1	0
0xbab	0xbab	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbb1	0xbb1	0
0xbbd	0xbbd	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd7	0xbd7	0
0xbd8	0xbd8	0
0xbdf	0xbdf	0
0xbe4	0xbe4	0
0xbe8	0xbe8	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf7	0xbf7	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc05	0xc05	0
0xc0b	0xc0b	0
0xc0d	0xc0d	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc12	0xc12	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2e	0xc2e	0
0xc31	0xc31	0
0xc33	0xc33	0
0xc3a	0xc3a	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc4b	0xc4b	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc5f	0xc5f	0
0xc60	0xc60	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xca6	0xca6	0
0xca7	0xca7	0
0xcaf	0xcaf	0
0xcb4	0xcb4	0
0xcba	0xcba	0
0xcbc	0xcbc	0
0xcc0	0xcc0	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xccb	0xccb	0
0xccd	0xccd	0
0xcd0	0xcd0	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xce8	0xce8	0
0xce9	0xce9	0
0xcfe	0xcfe	0
0xcff	0xcff	0
0xd04	0xd04	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd12	0xd12	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd45	0xd45	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd55	0xd55	0
0xd57	0xd57	0
0xd59	0xd59	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd62	0xd62	0
0xd63	0xd63	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd6a	0xd6a	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd79	0xd79	0
0xd7a	0xd7a	0
0xd7e	0xd7e	0
0xd7f	0xd7f	0
0xd87	0xd87	0
0xda8	0xda8	0
0xdaa	0xdaa	0
0xdac	0xdac	0
0xdaf	0xdaf	0
0xdc4	0xdc4	0
0xdc5	0xdc5	0
0xdda	0xdda	0
0xddd	0xddd	0
0xddf	0xddf	0
0xde3	0xde3	0
0xde5	0xde5	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdef	0xdef	0
0xdf2	0xdf2	0
0xdf4	0xdf4	0
0xdf6	0xdf6	0
0xdf7	0xdf7	0
0xdfb	0xdfb	0
0xdfe	0xdfe	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe26	0xe26	0
0xe28	0xe28	0
0xe2b	0xe2b	0
0xe2d	0xe2d	0
0xe2e	0xe2e	0
0xe43	0xe43	0
0xe47	0xe47	0
0xe49	0xe49	0
0x10c7	0x10c7	0
0x10c9	0x10c9	0
0x10cc	0x10cc	0
0x10d4	0x10d4	0
0x10d6	0x10d6	0
0x10d9	0x10d9	0
0x10db	0x10db	0
0x10de	0x10de	0
0x10e0	0x10e0	0
0x10e1	0x10e1	0
0x10e3	0x10e3	0
0x10e4	0x10e4	0
0x10e5	0x10e5	0
0x10e9	0x10e9	0
0x10eb	0x10eb	0
0x10ec	0x10ec	0
0x110f	0x110f	0
0x1111	0x1111	0
0x1114	0x1114	0
0x1116	0x1116	0
0x1119	0x1119	0
0x111c	0x111c	0
0x1120	0x1120	0
0x1122	0x1122	0
0x1124	0x1124	0
0x1148	0x1148	0
0x114a	0x114a	0
0x114e	0x114e	0
0x1150	0x1150	0
0x1153	0x1153	0
0x1157	0x1157	0
0x1159	0x1159	0
0x115c	0x115c	0
0x1171	0x1171	0
0x1172	0x1172	0
0x1187	0x1187	0
0x118a	0x118a	0
0x118c	0x118c	0
0x1190	0x1190	0
0x1192	0x1192	0
0x1193	0x1193	0
0x1195	0x1195	0
0x1196	0x1196	0
0x1198	0x1198	0
0x1199	0x1199	0
0x119c	0x119c	0
0x119e	0x119e	0
0x11a1	0x11a1	0
0x11a3	0x11a3	0
0x11a4	0x11a4	0
0x11a6	0x11a6	0
0x11a7	0x11a7	0
0x11ab	0x11ab	0
0x11ad	0x11ad	0
0x11ae	0x11ae	0
0x11d1	0x11d1	0
0x11d3	0x11d3	0
0x11d6	0x11d6	0
0x11d8	0x11d8	0
0x11db	0x11db	0
0x11de	0x11de	0
0x11e2	0x11e2	0
0x11e4	0x11e4	0
0x11e6	0x11e6	0
0x120a	0x120a	0
0x120c	0x120c	0
0x1210	0x1210	0
0x1212	0x1212	0
0x1215	0x1215	0
0x1219	0x1219	0
0x121c	0x121c	0
0x121d	0x121d	0
0x1221	0x1221	0
0x1223	0x1223	0
0x1224	0x1224	0
0x1247	0x1247	0
0x1249	0x1249	0
0x124c	0x124c	0
0x124e	0x124e	0
0x1251	0x1251	0
0x1254	0x1254	0
0x1258	0x1258	0
0x125a	0x125a	0
0x125c	0x125c	0
0x1280	0x1280	0
0x1282	0x1282	0
0x1286	0x1286	0
0x1288	0x1288	0
0x128b	0x128b	0
0x128f	0x128f	0
0x1291	0x1291	0
0x1293	0x1293	0
0x1296	0x1296	0
0x1298	0x1298	0
0x129b	0x129b	0
0x129d	0x129d	0
0x129e	0x129e	0
0x12b3	0x12b3	0
0x12b4	0x12b4	0
0x12c9	0x12c9	0
0x12ca	0x12ca	0
0x12cf	0x12cf	0
0x12d3	0x12d3	0
0x12d8	0x12d8	0
0x12da	0x12da	0
0x12dc	0x12dc	0
0x12e1	0x12e1	0
0x12e2	0x12e2	0
0x12e4	0x12e4	0
0x12e7	0x12e7	0
0x12e9	0x12e9	0
0x12ec	0x12ec	0
0x12ee	0x12ee	0
0x12f1	0x12f1	0
0x12f7	0x12f7	0
0x12fa	0x12fa	0
0x12fc	0x12fc	0
0x1300	0x1300	0
0x1302	0x1302	0
0x1304	0x1304	0
0x1309	0x1309	0
0x130e	0x130e	0
0x130f	0x130f	0
0x1310	0x1310	0
0x1316	0x1316	0
0x1317	0x1317	0
0x131a	0x131a	0
0x131c	0x131c	0
0x131f	0x131f	0
0x1322	0x1322	0
0x132f	0x132f	0
0x1331	0x1331	0
0x1333	0x1333	0
0x1335	0x1335	0
0x1336	0x1336	0
0x133c	0x133c	0
0x133e	0x133e	0
0x133f	0x133f	0
0x1342	0x1342	0
0x1344	0x1344	0
0x1345	0x1345	0
0x1348	0x1348	0
0x1349	0x1349	0
0x134a	0x134a	0
0x134b	0x134b	0
0x134e	0x134e	0
0x1350	0x1350	0
0x1359	0x1359	0
0x135b	0x135b	0
0x135d	0x135d	0
0x1360	0x1360	0
0x1362	0x1362	0
0x1366	0x1366	0
0x1367	0x1367	0
0x1369	0x1369	0
0x136a	0x136a	0
0x136e	0x136e	0
0x1374	0x1374	0
0x1375	0x1375	0
0x1376	0x1376	0
0x1378	0x1378	0
0x1379	0x1379	0
0x137d	0x137d	0
0x137e	0x137e	0
0x1382	0x1382	0
0x1383	0x1383	0
0x138b	0x138b	0
0x138d	0x138d	0
0x138e	0x138e	0
0x138f	0x138f	0
0x1392	0x1392	0
0x1393	0x1393	0
0x1394	0x1394	0
0x1398	0x1398	0
0x139e	0x139e	0
0x13a2	0x13a2	0
0x13a4	0x13a4	0
0x13a6	0x13a6	0
0x13b0	0x13b0	0
0x13b6	0x13b6	0
0x13b7	0x13b7	0
0x13b8	0x13b8	0
0x13bc	0x13bc	0
0x13c4	0x13c4	0
0x13c6	0x13c6	0
0x13c9	0x13c9	0
0x13cc	0x13cc	0
0x13cf	0x13cf	0
0x13d5	0x13d5	0
0x13da	0x13da	0
0x13dd	0x13dd	0
0x13e1	0x13e1	0
0x13e6	0x13e6	0
0x13e8	0x13e8	0
0x13ea	0x13ea	0
0x13f1	0x13f1	0
0x13f6	0x13f6	0
0x13fb	0x13fb	0
0x13fd	0x13fd	0
0x13ff	0x13ff	0
0x1401	0x1401	0
0x1402	0x1402	0
0x1407	0x1407	0
0x1409	0x1409	0
0x140c	0x140c	0
0x140e	0x140e	0
0x1411	0x1411	0
0x1413	0x1413	0
0x1414	0x1414	0
0x1416	0x1416	0
0x1417	0x1417	0
0x1419	0x1419	0
0x141a	0x141a	0
0x141e	0x141e	0
0x1421	0x1421	0
0x1423	0x1423	0
0x142a	0x142a	0
0x142f	0x142f	0
0x1432	0x1432	0
0x1433	0x1433	0
0x1436	0x1436	0
