0x68aB0x62fB0x1b7B0xa6	0x681B0x62fB0x1b7B0xa6
0x503B0x45cB0x1b7B0xa6	0x512B0x45cB0x1b7B0xa6
0x503B0x45cB0x1b7B0xa6	0x50cB0x45cB0x1b7B0xa6
0x512B0x45cB0x1b7B0xa6	0x522B0x45cB0x1b7B0xa6
0x512B0x45cB0x1b7B0xa6	0x51aB0x45cB0x1b7B0xa6
0x522B0x45cB0x1b7B0xa6	0x64bB0x45cB0x1b7B0xa6
0x64bB0x45cB0x1b7B0xa6	0x67eB0x64bB0x45cB0x1b7B0xa6
0x66aB0x45cB0x1b7B0xa6	0x19d0x503B0x45cB0x1b7B0xa6
0x50cB0x45cB0x1b7B0xa6	0x983B0x45cB0x1b7B0xa6
0x6a2B0x64bB0x45cB0x1b7B0xa6	0x6a8B0x64bB0x45cB0x1b7B0xa6
0x67eB0x64bB0x45cB0x1b7B0xa6	0x681B0x64bB0x45cB0x1b7B0xa6
0x699B0x64bB0x45cB0x1b7B0xa6	0x6a2B0x64bB0x45cB0x1b7B0xa6
0x699B0x64bB0x45cB0x1b7B0xa6	0x6a8B0x64bB0x45cB0x1b7B0xa6
0x681B0x64bB0x45cB0x1b7B0xa6	0x699B0x64bB0x45cB0x1b7B0xa6
0x681B0x64bB0x45cB0x1b7B0xa6	0x68aB0x64bB0x45cB0x1b7B0xa6
0x68aB0x64bB0x45cB0x1b7B0xa6	0x681B0x64bB0x45cB0x1b7B0xa6
0x915B0x66	0x85d
0x553B0x584	0x58d
0x939B0xb7	0x8b9
0x9a9B0xcc	0xdb
0x553B0x569B0xcc	0x9a9B0xcc
0x1f0B0xa6	0x898
0x46cB0x1b7B0xa6	0x1eeB0xa6
0x6a8B0x62fB0x1b7B0xa6	0x641B0x1b7B0xa6
0x983B0x45cB0x1b7B0xa6	0x46cB0x1b7B0xa6
0x6a8B0x64bB0x45cB0x1b7B0xa6	0x66aB0x45cB0x1b7B0xa6
0x1eeB0xa6	0x1f0B0xa6
