0x0	0xc
0x28e3B0x2192B0x1a7c	0x28e6B0x2192B0x1a7c
0x28feB0x2192B0x1a7c	0x2907B0x2192B0x1a7c
0x28e6B0x2192B0x1a7c	0x28efB0x2192B0x1a7c
0x28e3B0x2192B0x1aa5	0x28e6B0x2192B0x1aa5
0x28feB0x2192B0x1aa5	0x2907B0x2192B0x1aa5
0x28e6B0x2192B0x1aa5	0x28efB0x2192B0x1aa5
0x1c68B0x6d8	0x1c99B0x6d8
0x1ca9B0x6d8	0x1cb8B0x6d8
0x1cbbB0x6d8	0x1cc4B0x6d8
0x1cb8B0x6d8	0x1cbbB0x6d8
0x1cfdB0x1cd6B0x6d8	0x1d03B0x1cd6B0x6d8
0x1d03B0x1cd6B0x6d8	0x1d0cB0x1cd6B0x6d8
0x1c68B0x6eb	0x1c99B0x6eb
0x1ca9B0x6eb	0x1cb8B0x6eb
0x1cbbB0x6eb	0x1cc4B0x6eb
0x1cb8B0x6eb	0x1cbbB0x6eb
0x1cfdB0x1cd6B0x6eb	0x1d03B0x1cd6B0x6eb
0x1d03B0x1cd6B0x6eb	0x1d0cB0x1cd6B0x6eb
0x168fB0x64bB0x2b7	0x169dB0x64bB0x2b7
0x1f36B0x38f	0x1f44B0x38f
0x1f48B0x38f	0x1f5bB0x38f
0x1d5cB0x1f5fB0x38f	0x1d74B0x1f5fB0x38f
0x2866B0x1f5fB0x38f	0x2879B0x1f5fB0x38f
0x283fB0x1f5fB0x38f	0x285aB0x1f5fB0x38f
0x1d38B0x1f5fB0x38f	0x1d45B0x1f5fB0x38f
0x28e3B0x2192B0x2810x279	0x28e6B0x2192B0x2810x279
0x28feB0x2192B0x2810x279	0x2907B0x2192B0x2810x279
0x28e6B0x2192B0x2810x279	0x28efB0x2192B0x2810x279
0x28e3B0x2192B0x2810x485	0x28e6B0x2192B0x2810x485
0x28feB0x2192B0x2810x485	0x2907B0x2192B0x2810x485
0x28e6B0x2192B0x2810x485	0x28efB0x2192B0x2810x485
0xae0B0x39d	0xaf8B0x39d
0x1c38B0x1ad3	0x1c48B0x1ad3
0x28e3B0x2192B0x1c48B0x1ad3	0x28e6B0x2192B0x1c48B0x1ad3
0x28feB0x2192B0x1c48B0x1ad3	0x2907B0x2192B0x1c48B0x1ad3
0x28e6B0x2192B0x1c48B0x1ad3	0x28efB0x2192B0x1c48B0x1ad3
0x67eB0x2e9	0x696B0x2e9
0x6390x5e0B0x2a5	0x6450x5e0B0x2a5
0x6390x909B0x35c	0x6450x909B0x35c
0x14dfB0x4ef	0x14f8B0x4ef
0x1501B0x4ef	0x151dB0x4ef
0x1534B0x4ef	0x155cB0x4ef
0x1573B0x4ef	0x157cB0x4ef
0x1e4fB0x297	0x1e5eB0x297
0x29220x2919B0x1d17B0x1e62B0x297	0x29290x2919B0x1d17B0x1e62B0x297
0x29220x2936B0x1d2dB0x1e6eB0x297	0x29290x2936B0x1d2dB0x1e6eB0x297
0x1f6bB0x2f3	0x1f7cB0x2f3
0x1f80B0x2f3	0x1f93B0x2f3
0x1fa3B0x2f3	0x1fbcB0x2f3
0x1d5cB0x1f97B0x2f3	0x1d74B0x1f97B0x2f3
0x2866B0x1f97B0x2f3	0x2879B0x1f97B0x2f3
0x283fB0x1f97B0x2f3	0x285aB0x1f97B0x2f3
0x1d38B0x1f97B0x2f3	0x1d45B0x1f97B0x2f3
0x1d5cB0x1fc0B0x2f3	0x1d74B0x1fc0B0x2f3
0x2866B0x1fc0B0x2f3	0x2879B0x1fc0B0x2f3
0x283fB0x1fc0B0x2f3	0x285aB0x1fc0B0x2f3
0x1d38B0x1fc0B0x2f3	0x1d45B0x1fc0B0x2f3
0x29220x2948B0x1d97B0x1fccB0x2f3	0x29290x2948B0x1d97B0x1fccB0x2f3
0x1e02B0x316	0x1e13B0x316
0x29220x2919B0x1d17B0x1e17B0x316	0x29290x2919B0x1d17B0x1e17B0x316
0x29220x2919B0x1d17B0x1e23B0x316	0x29290x2919B0x1d17B0x1e23B0x316
0x29220x2936B0x1d2dB0x1e34B0x316	0x29290x2936B0x1d2dB0x1e34B0x316
0x1e4fB0x34e	0x1e5eB0x34e
0x29220x2919B0x1d17B0x1e62B0x34e	0x29290x2919B0x1d17B0x1e62B0x34e
0x29220x2936B0x1d2dB0x1e6eB0x34e	0x29290x2936B0x1d2dB0x1e6eB0x34e
0x1da2B0x361	0x1db0B0x361
0x29220x2919B0x1d17B0x1db4B0x361	0x29290x2919B0x1d17B0x1db4B0x361
0x1e4fB0x374	0x1e5eB0x374
0x29220x2919B0x1d17B0x1e62B0x374	0x29290x2919B0x1d17B0x1e62B0x374
0x29220x2936B0x1d2dB0x1e6eB0x374	0x29290x2936B0x1d2dB0x1e6eB0x374
0x1da2B0x3a2	0x1db0B0x3a2
0x29220x2919B0x1d17B0x1db4B0x3a2	0x29290x2919B0x1d17B0x1db4B0x3a2
0x1da2B0x3b5	0x1db0B0x3b5
0x29220x2919B0x1d17B0x1db4B0x3b5	0x29290x2919B0x1d17B0x1db4B0x3b5
0x1fddB0x3d8	0x1ff1B0x3d8
0x1ff5B0x3d8	0x2008B0x3d8
0x2018B0x3d8	0x2031B0x3d8
0x1d5cB0x200cB0x3d8	0x1d74B0x200cB0x3d8
0x2866B0x200cB0x3d8	0x2879B0x200cB0x3d8
0x283fB0x200cB0x3d8	0x285aB0x200cB0x3d8
0x1d38B0x200cB0x3d8	0x1d45B0x200cB0x3d8
0x1d5cB0x2035B0x3d8	0x1d74B0x2035B0x3d8
0x2866B0x2035B0x3d8	0x2879B0x2035B0x3d8
0x283fB0x2035B0x3d8	0x285aB0x2035B0x3d8
0x1d38B0x2035B0x3d8	0x1d45B0x2035B0x3d8
0x29220x2948B0x1d97B0x2041B0x3d8	0x29290x2948B0x1d97B0x2041B0x3d8
0x29220x2919B0x1d17B0x2052B0x3d8	0x29290x2919B0x1d17B0x2052B0x3d8
0x29220x2936B0x1d2dB0x2063B0x3d8	0x29290x2936B0x1d2dB0x2063B0x3d8
0x1da2B0x3f3	0x1db0B0x3f3
0x29220x2919B0x1d17B0x1db4B0x3f3	0x29290x2919B0x1d17B0x1db4B0x3f3
0x1da2B0x413	0x1db0B0x413
0x29220x2919B0x1d17B0x1db4B0x413	0x29290x2919B0x1d17B0x1db4B0x413
0x1da2B0x426	0x1db0B0x426
0x29220x2919B0x1d17B0x1db4B0x426	0x29290x2919B0x1d17B0x1db4B0x426
0x1e4fB0x439	0x1e5eB0x439
0x29220x2919B0x1d17B0x1e62B0x439	0x29290x2919B0x1d17B0x1e62B0x439
0x29220x2936B0x1d2dB0x1e6eB0x439	0x29290x2936B0x1d2dB0x1e6eB0x439
0x2081B0x44c	0x2092B0x44c
0x29220x2936B0x1d2dB0x2096B0x44c	0x29290x2936B0x1d2dB0x2096B0x44c
0x29220x2936B0x1d2dB0x20a2B0x44c	0x29290x2936B0x1d2dB0x20a2B0x44c
0x29220x292dB0x1d22B0x20b3B0x44c	0x29290x292dB0x1d22B0x20b3B0x44c
0x1da2B0x45f	0x1db0B0x45f
0x29220x2919B0x1d17B0x1db4B0x45f	0x29290x2919B0x1d17B0x1db4B0x45f
0x1da2B0x472	0x1db0B0x472
0x29220x2919B0x1d17B0x1db4B0x472	0x29290x2919B0x1d17B0x1db4B0x472
0x1da2B0x495	0x1db0B0x495
0x29220x2919B0x1d17B0x1db4B0x495	0x29290x2919B0x1d17B0x1db4B0x495
0x1e4fB0x4a8	0x1e5eB0x4a8
0x29220x2919B0x1d17B0x1e62B0x4a8	0x29290x2919B0x1d17B0x1e62B0x4a8
0x29220x2936B0x1d2dB0x1e6eB0x4a8	0x29290x2936B0x1d2dB0x1e6eB0x4a8
0x1e4fB0x4bb	0x1e5eB0x4bb
0x29220x2919B0x1d17B0x1e62B0x4bb	0x29290x2919B0x1d17B0x1e62B0x4bb
0x29220x2936B0x1d2dB0x1e6eB0x4bb	0x29290x2936B0x1d2dB0x1e6eB0x4bb
0x1da2B0x4ce	0x1db0B0x4ce
0x29220x2919B0x1d17B0x1db4B0x4ce	0x29290x2919B0x1d17B0x1db4B0x4ce
0x1e7fB0x4e1	0x1e94B0x4e1
0x29220x2919B0x1d17B0x1e98B0x4e1	0x29290x2919B0x1d17B0x1e98B0x4e1
0x29220x2936B0x1d2dB0x1ea4B0x4e1	0x29290x2936B0x1d2dB0x1ea4B0x4e1
0x29220x2936B0x1d2dB0x1eb5B0x4e1	0x29290x2936B0x1d2dB0x1eb5B0x4e1
0x29220x2948B0x1d97B0x1ec6B0x4e1	0x29290x2948B0x1d97B0x1ec6B0x4e1
0x29220x2936B0x1d2dB0x1ed7B0x4e1	0x29290x2936B0x1d2dB0x1ed7B0x4e1
0x29220x2936B0x1d2dB0x1ee8B0x4e1	0x29290x2936B0x1d2dB0x1ee8B0x4e1
0x1dc8B0x4f4	0x1dd7B0x4f4
0x29220x2919B0x1d17B0x1ddbB0x4f4	0x29290x2919B0x1d17B0x1ddbB0x4f4
0x29220x2919B0x1d17B0x1de7B0x4f4	0x29290x2919B0x1d17B0x1de7B0x4f4
0x1f06B0x51f	0x1f15B0x51f
0x29220x2919B0x1d17B0x1f19B0x51f	0x29290x2919B0x1d17B0x1f19B0x51f
0x29220x293fB0x1d8cB0x1f25B0x51f	0x29290x293fB0x1d8cB0x1f25B0x51f
0x1da2B0x540	0x1db0B0x540
0x29220x2919B0x1d17B0x1db4B0x540	0x29290x2919B0x1d17B0x1db4B0x540
0x655B0x2b7	0x658B0x2b7
0x159dB0x4ef	0x15a20x13ebB0x4ef
