0x1250	151
0x4dc	40
0x1388	161
0x1388	162
0x2d20	372
0x2d20	373
0x4ef	40
0x502	41
0x15aa	178
0x15aa	179
0x15aa	180
0x15d5	180
0x15db	180
0x15e7	180
0x15e7	181
0x532	42
0x532	43
0x52d	42
0x15f3	181
0x15f3	182
0x2d41	373
0x2d41	375
0x2d69	375
0x2d69	376
0x54e	43
0x1620	182
0x1620	183
0x2d8a	376
0x2d8a	377
0x2db1	377
0x2db1	378
0x6d8	56
0x6d8	57
0xe5	7
0x2e00	379
0x2e00	380
0x2e00	381
0x6eb	57
0x6ff	57
0x6ff	58
0x2e28	381
0x2e28	382
0x74b	60
0x761	60
0x761	61
0x761	62
0x795	62
0x795	63
0x795	64
0x16a4	186
0x16a4	187
0x16a4	188
0x16a4	189
0x7e9	65
0x7e9	66
0x2e52	382
0x2e52	383
0x16e6	189
0x815	66
0x815	67
0x815	68
0x84a	68
0x84a	69
0x84a	70
0x84a	71
0x1762	193
0x89c	71
0x89c	72
0x8d6	72
0x8d6	73
0x1787	194
0x1787	195
0x9d6	81
0x9f0	82
0xa05	82
0xa21	83
0x2e7d	383
0x2e7d	384
0x2e7d	385
0xa2b	83
0xa2b	84
0x18d5	205
0xa5e	85
0xa5e	86
0xa5e	87
0xa5e	88
0xa5e	89
0x2ea5	385
0x2ea5	386
0xad5	89
0xb77	94
0xb77	95
0x2f39	389
0x2f39	390
0x2f39	391
0xb82	95
0xba9	96
0xba9	97
0xbd3	97
0xbd3	98
0xb9a	95
0xb9a	96
0xc77	102
0xc77	103
0xc77	104
0xc77	105
0x2fb1	393
0x2fb1	394
0x2fb1	395
0xcf7	107
0xcf7	108
0x2fdc	395
0x2fdc	396
0xd25	108
0xd25	109
0xd25	110
0x3004	396
0x3004	397
0xd94	112
0xd94	113
0x3029	397
0x3029	398
0xdcf	114
0x304e	398
0x304e	399
0x304e	400
0xe88	120
0xe88	121
0xe01	115
0xe01	116
0xe01	117
0xe01	118
0x1ce6	238
0x1ce6	239
0xe63	118
0xe63	119
0x3073	400
0x3073	401
0xe7a	119
0xe81	119
0xdd7	114
0xed9	122
0xf26	125
0xf15	124
0xf15	125
0x3098	401
0x3098	402
0xf64	127
0xf64	128
0xf5c	126
0xf5c	127
0x30be	402
0x30be	403
0x30e9	403
0x30e9	404
0x30e9	405
0xfae	129
0xfae	130
0xf85	128
0x3117	405
0x3117	406
0x3142	406
0x3142	407
0x3142	408
0xf8f	128
0xfa0	129
0xfac	129
0xfa8	129
0xfc3	130
0xfc3	131
0xffb	131
0xffb	132
0x103e	134
0x103e	135
0x103e	136
0x3170	408
0x3170	409
0x319b	409
0x319b	410
0x31c2	410
0x31c2	411
0x31c2	412
0x110b	140
0x110b	141
0x110b	143
0x31e9	412
0x31e9	413
0x11b2	146
0x11e7	147
0x11e7	148
0x11e7	149
0x11e7	150
0x11c2	146
0x11c2	147
0x123e	150
0x123e	151
0x1266	151
0x1266	152
0x127c	152
0x127c	153
0x12a0	153
0x12a0	154
0x3214	413
0x3214	414
0x12c3	154
0x12c3	155
0x12c3	156
0x12f5	156
0x12f5	157
0x12f5	158
0x12f5	159
0x1344	159
0x1344	160
0x137d	160
0x137d	161
0x13b3	162
0x13b3	163
0x13b3	164
0x323f	414
0x323f	415
0x323f	416
0x32dd	420
0x32dd	421
0x163c	183
0x163c	184
0x163c	185
0x163c	186
0x3307	421
0x3307	422
0x3332	422
0x3332	424
0x1a70	218
0x33cb	427
0x33cb	428
0x1a9c	219
0x1a9c	220
0x33f1	428
0x33f1	429
0x33f1	430
0x3417	430
0x3417	431
0x17a9	195
0x343f	431
0x343f	432
0x1841	200
0x17e9	197
0x17e9	198
0x17e9	199
0x181b	199
0x182f	199
0x182f	200
0x183d	200
0x1ad3	221
0x1ad3	222
0x1ad3	341
0x1ad3	342
0x3463	432
0x3463	433
0x187c	202
0x187c	203
0x18ae	203
0x18ae	204
0x18c2	204
0x18e8	205
0x18e8	206
0x190f	206
0x190f	207
0x3487	433
0x3487	434
0x3487	435
0x1925	207
0x1930	208
0x1951	209
0x1951	210
0x34b2	435
0x34b2	436
0x197a	210
0x197a	211
0x197a	212
0x19ae	212
0x19ae	213
0x19df	213
0x19df	214
0x1a94	219
0x34ff	437
0x34ff	438
0x1abd	220
0x1abd	221
0x3527	438
0x3527	439
0x3527	440
0x1ac9	221
0x1af7	222
0x1af7	223
0x1b40	225
0x1b7d	227
0x1b7d	228
0x1b7d	229
0x1b7d	230
0x1bee	230
0x1bee	231
0x1bee	232
0x1c29	232
0x1c29	233
0x2113	273
0x2136	274
0x38d6	469
0x38d6	470
0x2124	273
0x2124	274
0x3921	471
0x3921	472
0x3921	473
0x2144	274
0x2144	275
0x214f	275
0x288e	334
0x288e	335
0x216e	276
0x2152	275
0x1720	190
0x1720	191
0x1720	192
0x1720	193
0x279	20
0x297	21
0x2b7	22
0x2cc	23
0x2e1	23
0x2e1	24
0x2e9	24
0x2f3	24
0x306	24
0x306	25
0x30e	25
0x316	25
0x329	26
0x331	26
0x346	27
0x34e	27
0x361	27
0x361	28
0x374	28
0x387	29
0x38f	29
0x3a2	30
0x3b5	30
0x3b5	31
0x3c8	31
0x3d0	31
0x3d8	31
0x3d8	32
0x3eb	32
0x3f3	32
0x3f3	33
0x413	33
0x413	34
0x426	34
0x439	34
0x439	35
0x44c	35
0x45f	36
0x472	36
0x472	37
0x485	37
0x48d	37
0x495	37
0x495	38
0x4a8	38
0x4bb	39
0x4ce	39
0x4ce	40
0x4e1	40
0x4f4	40
0x4f4	41
0x507	41
0x50f	41
0x50f	42
0x517	42
0x51f	42
0x540	43
0x29e7	346
0x29e7	347
0xa9	5
0x2b	1
0x62	3
0xf0	7
0xf0	8
0x20f6	272
0x36	1
0x36	2
0x41	2
0x4c	2
0x57	2
0x57	3
0x6d	3
0x78	3
0x78	4
0x93	4
0x93	5
0x9e	5
0xb4	5
0xb4	6
0xcf	6
0xcf	7
0xda	7
0xfb	8
0x106	8
0x121	9
0x12c	9
0x12c	10
0x137	10
0x142	10
0x15d	11
0x168	11
0x173	11
0x173	12
0x17e	12
0x189	12
0x189	13
0x194	13
0x19f	13
0x1ba	14
0x1c5	14
0x1d0	14
0x1d0	15
0x1db	15
0x1f6	16
0x201	16
0x20c	16
0x20c	17
0x217	17
0x222	17
0x22d	17
0x22d	18
0x248	18
0x248	19
0x253	19
0x25e	19
0x269	19
0x269	20
0x274	20
0x592	46
0x9c7	80
0x9c7	81
0x9dc	81
0x9dc	82
0x9f6	82
0xe73	119
0x10ce	138
0x10ce	139
0x17a4	195
0x1b0a	223
0x1b0a	224
0x1b0a	225
0x215b	275
0x215b	276
0x17020x3d8	190
0x17020xb9a	190
0x17020x16e6	190
0x16f50x3d8	189
0x16f50xb9a	189
0x16f50x16e6	189
0x16ee0x3d8	189
0x16ee0xb9a	189
0x16ee0x16e6	189
0x16e60x3d8	189
0x16e60xb9a	189
0xb9a0x3d8	95
0xb9a0x3d8	96
0x5bb0x553	47
0x5bb0x1091	47
0x2d40x2cc	23
0x2d40x2e1	23
0x2d40x329	23
0x2d40x346	23
0x2d40x3a2	23
0x2d40x3c8	23
0x2d40x3eb	23
0x2bf0x2b7	22
0x2bf0x2b7	23
0x2bf0x306	22
0x2bf0x306	23
0x2bf0x30e	22
0x2bf0x30e	23
0x2bf0x361	22
0x2bf0x361	23
0x2bf0x3d0	22
0x2bf0x3d0	23
0x2bf0x413	22
0x2bf0x413	23
0x2bf0x439	22
0x2bf0x439	23
0x2bf0x44c	22
0x2bf0x44c	23
0x2bf0x45f	22
0x2bf0x45f	23
0x2bf0x48d	22
0x2bf0x48d	23
0x2bf0x4ce	22
0x2bf0x4ce	23
0x2bf0x4f4	22
0x2bf0x4f4	23
0x2bf0x507	22
0x2bf0x507	23
0x2bf0x50f	22
0x2bf0x50f	23
0x2bf0x517	22
0x2bf0x517	23
0x2aa0x297	22
0x2aa0x316	22
0x2aa0x34e	22
0x2aa0x374	22
0x2aa0x4a8	22
0x2aa0x4bb	22
0x2810x279	20
0x2810x279	21
0x2810x485	20
0x2810x485	21
0x33a30x3d8	426
0x33a30x3d8	427
0x33a30xb9a	426
0x33a30xb9a	427
0x33a30x16e6	426
0x33a30x16e6	427
0x2b7f0x2cc	359
0x2b7f0x2cc	360
0x2b7f0x2e1	359
0x2b7f0x2e1	360
0x2b7f0x329	359
0x2b7f0x329	360
0x2b7f0x346	359
0x2b7f0x346	360
0x2b7f0x3a2	359
0x2b7f0x3a2	360
0x2b7f0x3c8	359
0x2b7f0x3c8	360
0x2b7f0x3eb	359
0x2b7f0x3eb	360
0x2b570x2b7	357
0x2b570x2b7	358
0x2b570x2b7	359
0x2b570x306	357
0x2b570x306	358
0x2b570x306	359
0x2b570x30e	357
0x2b570x30e	358
0x2b570x30e	359
0x2b570x361	357
0x2b570x361	358
0x2b570x361	359
0x2b570x3d0	357
0x2b570x3d0	358
0x2b570x3d0	359
0x2b570x413	357
0x2b570x413	358
0x2b570x413	359
0x2b570x439	357
0x2b570x439	358
0x2b570x439	359
0x2b570x44c	357
0x2b570x44c	358
0x2b570x44c	359
0x2b570x45f	357
0x2b570x45f	358
0x2b570x45f	359
0x2b570x48d	357
0x2b570x48d	358
0x2b570x48d	359
0x2b570x4ce	357
0x2b570x4ce	358
0x2b570x4ce	359
0x2b570x4f4	357
0x2b570x4f4	358
0x2b570x4f4	359
0x2b570x507	357
0x2b570x507	358
0x2b570x507	359
0x2b570x50f	357
0x2b570x50f	358
0x2b570x50f	359
0x2b570x517	357
0x2b570x517	358
0x2b570x517	359
0x2b2f0x297	356
0x2b2f0x297	357
0x2b2f0x316	356
0x2b2f0x316	357
0x2b2f0x34e	356
0x2b2f0x34e	357
0x2b2f0x374	356
0x2b2f0x374	357
0x2b2f0x4a8	356
0x2b2f0x4a8	357
0x2b2f0x4bb	356
0x2b2f0x4bb	357
0x2b070x279	355
0x2b070x279	356
0x2b070x485	355
0x2b070x485	356
0x5cf0x553	47
0x5cf0x553	48
0x5cf0x1091	47
0x5cf0x1091	48
0x5ad0x553	46
0x5ad0x553	47
0x5ad0x1091	46
0x5ad0x1091	47
0xc1dB0x421	100
0xc1dB0x421	101
0xc1dB0x421	102
0x2f86B0x421	392
0x2f86B0x421	393
0x168fB0xf85	186
0x169eB0xf85	186
0x168fB0xfa0	186
0x169eB0xfa0	186
0x168fB0x1925	186
0x169eB0x1925	186
0x275fB0x6c1	325
0x231fB0x6c1	290
0x231fB0x6c1	291
0x2312B0x6c1	289
0x2312B0x6c1	290
0x28a3B0x2312B0x6c1	335
0x279fB0xa0a	327
0x246dB0xa0a	300
0x246dB0xa0a	301
0x2460B0xa0a	300
0x28a3B0x2460B0xa0a	335
0x278fB0xa47	326
0x278fB0xa47	327
0x2449B0xa47	299
0x2449B0xa47	300
0x243cB0xa47	299
0x28a3B0x243cB0xa47	335
0x270fB0xb60	322
0x270fB0xb60	323
0x21c2B0xb60	278
0x21c2B0xb60	279
0x21b5B0xb60	278
0x28a3B0x21b5B0xb60	335
0x27afB0xce0	327
0x27afB0xce0	328
0x24f2B0xce0	305
0x24f2B0xce0	306
0x24f2B0xce0	307
0x24e5B0xce0	304
0x24e5B0xce0	305
0x28a3B0x24e5B0xce0	335
0x272fB0x1770	323
0x272fB0x1770	324
0x2251B0x1770	283
0x2251B0x1770	284
0x2244B0x1770	282
0x2244B0x1770	283
0x28a3B0x2244B0x1770	335
0x27cfB0x193a	328
0x27cfB0x193a	329
0x257fB0x193a	309
0x257fB0x193a	310
0x257fB0x193a	311
0x2572B0x193a	309
0x28a3B0x2572B0x193a	335
0x26feB0x1a7c	322
0x2188B0x1a7c	276
0x2188B0x1a7c	277
0x289aB0x1a7c	335
0x2192B0x1a7c	277
0x21a2B0x1a7c	277
0x21a2B0x1a7c	278
0x21abB0x1a7c	278
0x290fB0x1a7c	339
0x217dB0x1a7c	276
0x28a3B0x2188B0x1a7c	335
0x28e3B0x2192B0x1a7c	337
0x28feB0x2192B0x1a7c	338
0x28e6B0x2192B0x1a7c	337
0x28e6B0x2192B0x1a7c	338
0x28efB0x2192B0x1a7c	338
0x2907B0x2192B0x1a7c	338
0x2907B0x2192B0x1a7c	339
0x26feB0x1aa5	322
0x2188B0x1aa5	276
0x2188B0x1aa5	277
0x289aB0x1aa5	335
0x2192B0x1aa5	277
0x21a2B0x1aa5	277
0x21a2B0x1aa5	278
0x21abB0x1aa5	278
0x290fB0x1aa5	339
0x217dB0x1aa5	276
0x28a3B0x2188B0x1aa5	335
0x28e3B0x2192B0x1aa5	337
0x28feB0x2192B0x1aa5	338
0x28e6B0x2192B0x1aa5	337
0x28e6B0x2192B0x1aa5	338
0x28efB0x2192B0x1aa5	338
0x2907B0x2192B0x1aa5	338
0x2907B0x2192B0x1aa5	339
0x2406B0x17090x3d8	297
0x2406B0x17090x3d8	298
0x2406B0x17090x3d8	299
0x23f9B0x17090x3d8	297
0x277fB0x17090x3d8	326
0x28a3B0x23f9B0x17090x3d8	335
0x2406B0x17090xb9a	297
0x2406B0x17090xb9a	298
0x2406B0x17090xb9a	299
0x23f9B0x17090xb9a	297
0x277fB0x17090xb9a	326
0x28a3B0x23f9B0x17090xb9a	335
0x2406B0x17090x16e6	297
0x2406B0x17090x16e6	298
0x2406B0x17090x16e6	299
0x23f9B0x17090x16e6	297
0x277fB0x17090x16e6	326
0x28a3B0x23f9B0x17090x16e6	335
0x25faB0x71e	313
0x239bB0x71e	294
0x239bB0x71e	295
0x239bB0x71e	296
0x239bB0x71e	297
0x238eB0x71e	293
0x238eB0x71e	294
0xb30B0x3c3	92
0x19ecB0xb30B0x3c3	214
0x19ecB0xb30B0x3c3	215
0x19ecB0xb30B0x3c3	216
0x19ecB0xb30B0x3c3	217
0x2605B0x15db	313
0x2605B0x15db	314
0x2493B0x15db	302
0x2493B0x15db	303
0x2493B0x15db	304
0x2486B0x15db	301
0x2486B0x15db	302
0x1c68B0x6d8	234
0x1c68B0x6d8	235
0x1c68B0x6d8	236
0x1ca9B0x6d8	236
0x1ca9B0x6d8	237
0x1cd6B0x6d8	238
0x1cbbB0x6d8	237
0x1c99B0x6d8	236
0x1cb8B0x6d8	237
0x1cc4B0x6d8	237
0x1cc4B0x6d8	238
0x1d0cB0x1cd6B0x6d8	239
0x1d0cB0x1cd6B0x6d8	240
0x1cfdB0x1cd6B0x6d8	239
0x1d03B0x1cd6B0x6d8	239
0x1c68B0x6eb	234
0x1c68B0x6eb	235
0x1c68B0x6eb	236
0x1ca9B0x6eb	236
0x1ca9B0x6eb	237
0x1cd6B0x6eb	238
0x1cbbB0x6eb	237
0x1c99B0x6eb	236
0x1cb8B0x6eb	237
0x1cc4B0x6eb	237
0x1cc4B0x6eb	238
0x1d0cB0x1cd6B0x6eb	239
0x1d0cB0x1cd6B0x6eb	240
0x1cfdB0x1cd6B0x6eb	239
0x1d03B0x1cd6B0x6eb	239
0x64bB0x2b7	51
0x64bB0x2b7	52
0x168fB0x64bB0x2b7	186
0x169eB0x64bB0x2b7	186
0x1f44B0x38f	258
0x1f5bB0x38f	258
0x1f5bB0x38f	259
0x1f36B0x38f	257
0x1f36B0x38f	258
0x1f48B0x38f	258
0x1f5fB0x38f	259
0x1d45B0x1f5fB0x38f	241
0x1d74B0x1f5fB0x38f	243
0x285aB0x1f5fB0x38f	333
0x2879B0x1f5fB0x38f	334
0x1d49B0x1f5fB0x38f	241
0x1d49B0x1f5fB0x38f	242
0x1d5cB0x1f5fB0x38f	242
0x1d5cB0x1f5fB0x38f	243
0x1d57B0x1f5fB0x38f	242
0x2866B0x1f5fB0x38f	333
0x2866B0x1f5fB0x38f	334
0x283fB0x1f5fB0x38f	332
0x283fB0x1f5fB0x38f	333
0x1d78B0x1f5fB0x38f	243
0x28d7B0x1f5fB0x38f	337
0x1d38B0x1f5fB0x38f	241
0x285eB0x1f5fB0x38f	333
0x287dB0x1f5fB0x38f	334
0x26feB0x2810x279	322
0x2188B0x2810x279	276
0x2188B0x2810x279	277
0x289aB0x2810x279	335
0x2192B0x2810x279	277
0x21a2B0x2810x279	277
0x21a2B0x2810x279	278
0x21abB0x2810x279	278
0x290fB0x2810x279	339
0x217dB0x2810x279	276
0x28a3B0x2188B0x2810x279	335
0x28e3B0x2192B0x2810x279	337
0x28feB0x2192B0x2810x279	338
0x28e6B0x2192B0x2810x279	337
0x28e6B0x2192B0x2810x279	338
0x28efB0x2192B0x2810x279	338
0x2907B0x2192B0x2810x279	338
0x2907B0x2192B0x2810x279	339
0x26feB0x2810x485	322
0x2188B0x2810x485	276
0x2188B0x2810x485	277
0x289aB0x2810x485	335
0x2192B0x2810x485	277
0x21a2B0x2810x485	277
0x21a2B0x2810x485	278
0x21abB0x2810x485	278
0x290fB0x2810x485	339
0x217dB0x2810x485	276
0x28a3B0x2188B0x2810x485	335
0x28e3B0x2192B0x2810x485	337
0x28feB0x2192B0x2810x485	338
0x28e6B0x2192B0x2810x485	337
0x28e6B0x2192B0x2810x485	338
0x28efB0x2192B0x2810x485	338
0x2907B0x2192B0x2810x485	338
0x2907B0x2192B0x2810x485	339
0x20d3B0x2aa0x297	271
0x2654B0x2aa0x297	316
0x28b7B0x20d3B0x2aa0x297	336
0x20d3B0x2aa0x316	271
0x2654B0x2aa0x316	316
0x28b7B0x20d3B0x2aa0x316	336
0x20d3B0x2aa0x34e	271
0x2654B0x2aa0x34e	316
0x28b7B0x20d3B0x2aa0x34e	336
0x20d3B0x2aa0x374	271
0x2654B0x2aa0x374	316
0x28b7B0x20d3B0x2aa0x374	336
0x20d3B0x2aa0x4a8	271
0x2654B0x2aa0x4a8	316
0x28b7B0x20d3B0x2aa0x4a8	336
0x20d3B0x2aa0x4bb	271
0x2654B0x2aa0x4bb	316
0x28b7B0x20d3B0x2aa0x4bb	336
0x27edB0xedf	329
0x27edB0xedf	330
0x27fbB0xedf	330
0x2808B0xedf	330
0x20dcB0x27edB0xedf	271
0x20dcB0x27fbB0xedf	271
0x20dcB0x2808B0xedf	271
0x2831B0x339	331
0x2831B0x339	332
0x25b4B0x2831B0x339	311
0x28d1B0x25b4B0x2831B0x339	337
0xaf8B0x39d	90
0xaf8B0x39d	91
0xae0B0x39d	89
0xae0B0x39d	90
0x2eefB0x39d	387
0x2eefB0x39d	388
0x276fB0xaf8B0x39d	325
0x276fB0xaf8B0x39d	326
0x234eB0xaf8B0x39d	291
0x234eB0xaf8B0x39d	292
0x234eB0xaf8B0x39d	293
0x2341B0xaf8B0x39d	291
0x28a3B0x2341B0xaf8B0x39d	335
0x2815B0x406	331
0x25abB0x2815B0x406	311
0x28c8B0x25abB0x2815B0x406	336
0x28c8B0x25abB0x2815B0x406	337
0x2823B0x532	331
0x26470x2823B0x532	316
0x25abB0x2823B0x532	311
0x28c8B0x25abB0x2823B0x532	336
0x28c8B0x25abB0x2823B0x532	337
0x20dcB0x26470x2823B0x532	271
0x2662B0x84a	316
0x2662B0x84a	317
0x20dcB0x2662B0x84a	271
0x261eB0xa5e	314
0x261eB0xa5e	315
0x262cB0xa5e	315
0x20c4B0x261eB0xa5e	270
0x28acB0x20c4B0x261eB0xa5e	335
0x28acB0x20c4B0x261eB0xa5e	336
0x28bcB0x20c4B0x261eB0xa5e	336
0x20c4B0x262cB0xa5e	270
0x28acB0x20c4B0x262cB0xa5e	335
0x28acB0x20c4B0x262cB0xa5e	336
0x28bcB0x20c4B0x262cB0xa5e	336
0x261eB0xc77	314
0x261eB0xc77	315
0x262cB0xc77	315
0x20c4B0x261eB0xc77	270
0x28acB0x20c4B0x261eB0xc77	335
0x28acB0x20c4B0x261eB0xc77	336
0x28bcB0x20c4B0x261eB0xc77	336
0x20c4B0x262cB0xc77	270
0x28acB0x20c4B0x262cB0xc77	335
0x28acB0x20c4B0x262cB0xc77	336
0x28bcB0x20c4B0x262cB0xc77	336
0x27edB0xfc3	329
0x27edB0xfc3	330
0x27fbB0xfc3	330
0x2808B0xfc3	330
0x20dcB0x27edB0xfc3	271
0x20dcB0x27fbB0xfc3	271
0x20dcB0x2808B0xfc3	271
0x261eB0x103e	314
0x261eB0x103e	315
0x262cB0x103e	315
0x20c4B0x261eB0x103e	270
0x28acB0x20c4B0x261eB0x103e	335
0x28acB0x20c4B0x261eB0x103e	336
0x28bcB0x20c4B0x261eB0x103e	336
0x20c4B0x262cB0x103e	270
0x28acB0x20c4B0x262cB0x103e	335
0x28acB0x20c4B0x262cB0x103e	336
0x28bcB0x20c4B0x262cB0x103e	336
0x261eB0x110b	314
0x261eB0x110b	315
0x262cB0x110b	315
0x20c4B0x261eB0x110b	270
0x28acB0x20c4B0x261eB0x110b	335
0x28acB0x20c4B0x261eB0x110b	336
0x28bcB0x20c4B0x261eB0x110b	336
0x20c4B0x262cB0x110b	270
0x28acB0x20c4B0x262cB0x110b	335
0x28acB0x20c4B0x262cB0x110b	336
0x28bcB0x20c4B0x262cB0x110b	336
0x2662B0x11e7	316
0x2662B0x11e7	317
0x20dcB0x2662B0x11e7	271
0x2662B0x12f5	316
0x2662B0x12f5	317
0x20dcB0x2662B0x12f5	271
0x261eB0x163c	314
0x261eB0x163c	315
0x262cB0x163c	315
0x20c4B0x261eB0x163c	270
0x28acB0x20c4B0x261eB0x163c	335
0x28acB0x20c4B0x261eB0x163c	336
0x28bcB0x20c4B0x261eB0x163c	336
0x20c4B0x262cB0x163c	270
0x28acB0x20c4B0x262cB0x163c	335
0x28acB0x20c4B0x262cB0x163c	336
0x28bcB0x20c4B0x262cB0x163c	336
0x1c48B0x1ad3	233
0x1c48B0x1ad3	234
0x1c38B0x1ad3	233
0x354fB0x1ad3	440
0x354fB0x1ad3	441
0x26feB0x1c48B0x1ad3	322
0x2188B0x1c48B0x1ad3	276
0x2188B0x1c48B0x1ad3	277
0x289aB0x1c48B0x1ad3	335
0x2192B0x1c48B0x1ad3	277
0x21a2B0x1c48B0x1ad3	277
0x21a2B0x1c48B0x1ad3	278
0x21abB0x1c48B0x1ad3	278
0x290fB0x1c48B0x1ad3	339
0x217dB0x1c48B0x1ad3	276
0x28a3B0x2188B0x1c48B0x1ad3	335
0x28e3B0x2192B0x1c48B0x1ad3	337
0x28feB0x2192B0x1c48B0x1ad3	338
0x28e6B0x2192B0x1c48B0x1ad3	337
0x28e6B0x2192B0x1c48B0x1ad3	338
0x28efB0x2192B0x1c48B0x1ad3	338
0x2907B0x2192B0x1c48B0x1ad3	338
0x2907B0x2192B0x1c48B0x1ad3	339
0x2639B0x19ae	315
0x2639B0x19ae	316
0x26470x2639B0x19ae	316
0x20c4B0x2639B0x19ae	270
0x28acB0x20c4B0x2639B0x19ae	335
0x28acB0x20c4B0x2639B0x19ae	336
0x28bcB0x20c4B0x2639B0x19ae	336
0x20dcB0x26470x2639B0x19ae	271
0x27dfB0x1bee	329
0x26470x27dfB0x1bee	316
0x20dcB0x27dfB0x1bee	271
0x20dcB0x26470x27dfB0x1bee	271
0x696B0x2e9	54
0x696B0x2e9	55
0x67eB0x2e9	53
0x67eB0x2e9	54
0x2dd8B0x2e9	378
0x2dd8B0x2e9	379
0x273fB0x696B0x2e9	324
0x228aB0x696B0x2e9	285
0x228aB0x696B0x2e9	286
0x228aB0x696B0x2e9	287
0x227dB0x696B0x2e9	284
0x227dB0x696B0x2e9	285
0x28a3B0x227dB0x696B0x2e9	335
0x2662B0x2bf0x2b7	316
0x2662B0x2bf0x2b7	317
0x20dcB0x2662B0x2bf0x2b7	271
0x2662B0x2bf0x306	316
0x2662B0x2bf0x306	317
0x20dcB0x2662B0x2bf0x306	271
0x2662B0x2bf0x30e	316
0x2662B0x2bf0x30e	317
0x20dcB0x2662B0x2bf0x30e	271
0x2662B0x2bf0x361	316
0x2662B0x2bf0x361	317
0x20dcB0x2662B0x2bf0x361	271
0x2662B0x2bf0x3d0	316
0x2662B0x2bf0x3d0	317
0x20dcB0x2662B0x2bf0x3d0	271
0x2662B0x2bf0x413	316
0x2662B0x2bf0x413	317
0x20dcB0x2662B0x2bf0x413	271
0x2662B0x2bf0x439	316
0x2662B0x2bf0x439	317
0x20dcB0x2662B0x2bf0x439	271
0x2662B0x2bf0x44c	316
0x2662B0x2bf0x44c	317
0x20dcB0x2662B0x2bf0x44c	271
0x2662B0x2bf0x45f	316
0x2662B0x2bf0x45f	317
0x20dcB0x2662B0x2bf0x45f	271
0x2662B0x2bf0x48d	316
0x2662B0x2bf0x48d	317
0x20dcB0x2662B0x2bf0x48d	271
0x2662B0x2bf0x4ce	316
0x2662B0x2bf0x4ce	317
0x20dcB0x2662B0x2bf0x4ce	271
0x2662B0x2bf0x4f4	316
0x2662B0x2bf0x4f4	317
0x20dcB0x2662B0x2bf0x4f4	271
0x2662B0x2bf0x507	316
0x2662B0x2bf0x507	317
0x20dcB0x2662B0x2bf0x507	271
0x2662B0x2bf0x50f	316
