0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x233	0x1f	1
0x233	0x22e	0
0x243	0x1f	1
0x243	0x23e	0
0x24e	0x1f	1
0x24e	0x249	0
0x259	0x1f	1
0x259	0x254	0
0x264	0x1f	1
0x264	0x25f	0
0x26f	0x1f	1
0x26f	0x26a	0
0x33c	0x33a	0
0x409	0x407	0
0x535	0x533	0
0x557	0x554	0
0x55b	0x558	0
0x562	0x554	0
0x562	0x557	1
0x563	0x562	0
0x567	0x563	1
0x567	0x564	0
0x56a	0x568	0
0x56b	0x567	1
0x56b	0x56a	0
0x56e	0x557	0
0x56e	0x56b	1
0x572	0x55e	1
0x572	0x56e	0
0x576	0x572	0
0x576	0x573	1
0x579	0x55c	1
0x579	0x576	0
0x57b	0x55c	0
0x57b	0x579	1
0x57d	0x55b	0
0x57d	0x57b	1
0x57f	0x55c	0
0x57f	0x57d	1
0x589	0x55b	0
0x589	0x55c	1
0x58d	0x572	0
0x595	0x572	1
0x595	0x593	0
0x59f	0x554	0
0x5a0	0x59a	1
0x5a0	0x59f	0
0x5a1	0x59a	1
0x5a1	0x5a0	0
0x5a7	0x589	1
0x5a7	0x5a5	0
0x65e	0x65c	0
0x665	0x661	1
0x665	0x663	0
0x666	0x65f	1
0x666	0x665	0
0x667	0x65e	1
0x667	0x666	0
0x66d	0x66b	0
0x672	0x66d	0
0x672	0x66e	1
0x679	0x675	1
0x679	0x677	0
0x67a	0x673	1
0x67a	0x679	0
0x67b	0x672	1
0x67b	0x67a	0
0x6bb	0x6b9	0
0x6bc	0x6bb	0
0x6c3	0x6c1	0
0x6ca	0x6c4	1
0x6ca	0x6c8	0
0x6cf	0x6c3	1
0x6cf	0x6cd	0
0x6da	0x6b8arg0x2	0
0x6e5	0x6e2	1
0x6e5	0x6b8arg0x2	0
0x6ee	0x6b8arg0x1	0
0x6f9	0x6f6	1
0x6f9	0x6b8arg0x1	0
0x704	0x701	0
0x707	0x705	0
0x708	0x704	1
0x708	0x707	0
0x70e	0x709	0
0x70e	0x6b8arg0x0	1
0x712	0x708	1
0x712	0x70e	0
0x71b	0x719	0
0x721	0x71f	0
0x73f	0x73b	1
0x73f	0x73d	0
0x740	0x739	1
0x740	0x73f	0
0x742	0x740	1
0x742	0x1d19V0x1e23V0x316	0
0x752	0x74e	1
0x752	0x750	0
0x753	0x74c	1
0x753	0x752	0
0x755	0x753	1
0x755	0x1d19V0x1e23V0x316	0
0x757	0x755	1
0x757	0x756	0
0x758	0x757	0
0x768	0x764	1
0x768	0x766	0
0x769	0x762	1
0x769	0x768	0
0x76b	0x769	1
0x76b	0x1d19V0x1e17V0x316	0
0x77c	0x76c	0
0x77c	0x778	1
0x784	0x76c	0
0x784	0x778	1
0x785	0x784	0
0x793	0x78b	1
0x793	0x790	0
0x79c	0x798	1
0x79c	0x79a	0
0x79d	0x796	1
0x79d	0x79c	0
0x79f	0x79d	1
0x79f	0x1d19V0x1e17V0x316	0
0x7b0	0x7a0	0
0x7b0	0x7ac	1
0x7b8	0x7a0	0
0x7b8	0x7ac	1
0x7bf	0x7bd	0
0x7db	0x7d3	1
0x7db	0x7d8	0
0x7f0	0x7ec	1
0x7f0	0x7ee	0
0x7f1	0x7ea	1
0x7f1	0x7f0	0
0x7f3	0x7f1	1
0x7f3	0x1d19V0x1e17V0x316	0
0x801	0x7f4	0
0x801	0x7fe	1
0x802	0x801	0
0x813	0x80b	1
0x813	0x810	0
0x81c	0x818	1
0x81c	0x81a	0
0x81d	0x816	1
0x81d	0x81c	0
0x820	0x81d	1
0x820	0x1d19V0x1e17V0x316	0
0x82f	0x821	0
0x82f	0x82b	1
0x836	0x81d	1
0x836	0x1d19V0x1e23V0x316	0
0x839	0x821	0
0x839	0x82b	1
0x83a	0x839	0
0x848	0x840	1
0x848	0x845	0
0x851	0x84d	1
0x851	0x84f	0
0x852	0x84b	1
0x852	0x851	0
0x855	0x852	1
0x855	0x1d19V0x1e23V0x316	0
0x865	0x856	0
0x865	0x860	1
0x86b	0x860	0
0x86e	0x852	1
0x86e	0x1d19V0x1e17V0x316	0
0x89f	0x89d	0
0x8a2	0x89f	1
0x8a2	0x2666V0x84a	0
0x8ab	0x8a7	1
0x8ab	0x8a9	0
0x8ac	0x8a5	1
0x8ac	0x8ab	0
0x8af	0x8ac	1
0x8af	0x1d19V0x1e17V0x316	0
0x8be	0x8b0	0
0x8be	0x8ba	1
0x8bf	0x8be	0
0x8c2	0x8ac	0
0x8c2	0x1d19V0x1e23V0x316	1
0x8c6	0x8b0	0
0x8c6	0x8ba	1
0x8c7	0x8c6	0
0x8ce	0x8ac	0
0x8ce	0x8bf	1
0x8d0	0x8ac	0
0x8d0	0x8c7	1
0x8e5	0x8e3	0
0x8ec	0x8e8	1
0x8ec	0x8ea	0
0x8ed	0x8e6	1
0x8ed	0x8ec	0
0x8ee	0x8e5	1
0x8ee	0x8ed	0
0x8f4	0x8f2	0
0x8f7	0x8f4	1
0x8f7	0x8f5	0
0x8fd	0x8fb	0
0x904	0x900	1
0x904	0x902	0
0x905	0x8fe	1
0x905	0x904	0
0x906	0x8fd	1
0x906	0x905	0
0x99c	0x998	1
0x99c	0x99a	0
0x99d	0x996	1
0x99d	0x99c	0
0x99e	0x99d	0
0x99e	0x1d19V0x1db4V0x361	1
0x9ac	0x99f	0
0x9ac	0x9a9	1
0x9ad	0x9ac	0
0x9b3	0x9b1	0
0x9bd	0x9b9	1
0x9bd	0x9bb	0
0x9be	0x9b7	1
0x9be	0x9bd	0
0x9bf	0x9b3	1
0x9bf	0x9be	0
0x9c1	0x9bf	1
0x9c1	0x9c0	0
0x9ca	0x9c8	0
0x9d1	0x9cd	1
0x9d1	0x9cf	0
0x9d2	0x9cb	1
0x9d2	0x9d1	0
0x9d3	0x9ca	1
0x9d3	0x9d2	0
0x9d5	0x9d3	1
0x9d5	0x9d4	0
0x9df	0x9dd	0
0x9e4	0x9df	0
0x9e4	0x9e0	1
0x9eb	0x9e7	1
0x9eb	0x9e9	0
0x9ec	0x9e5	1
0x9ec	0x9eb	0
0x9ed	0x9e4	1
0x9ed	0x9ec	0
0x9ef	0x9ed	1
0x9ef	0x9ee	0
0x9f9	0x9f7	0
0xa00	0x9fc	1
0xa00	0x9fe	0
0xa01	0x9fa	1
0xa01	0xa00	0
0xa02	0x9f9	1
0xa02	0xa01	0
0xa04	0xa02	1
0xa04	0xa03	0
0xa0c	0xa0a	0
0xa13	0xa0d	1
0xa13	0xa11	0
0xa18	0xa0c	1
0xa18	0xa16	0
0xa37	0xa35	0
0xa3e	0xa3a	1
0xa3e	0xa3c	0
0xa3f	0xa38	1
0xa3f	0xa3e	0
0xa40	0xa37	1
0xa40	0xa3f	0
0xa42	0xa40	1
0xa42	0xa41	0
0xa49	0xa47	0
0xa50	0xa4a	1
0xa50	0xa4e	0
0xa55	0xa49	1
0xa55	0xa53	0
0xa62	0xa5f	0
0xa66	0xa63	0
0xa6d	0xa69	1
0xa6d	0xa6b	0
0xa6e	0xa67	1
0xa6e	0xa6d	0
0xa71	0xa66	1
0xa71	0xa6e	0
0xa77	0xa71	1
0xa77	0xa72	0
0xa7f	0xa7b	1
0xa7f	0xa7d	0
0xa80	0xa78	1
0xa80	0xa7f	0
0xa81	0xa80	0
0xa83	0xa62	0
0xa83	0xa81	1
0xa84	0xa77	1
0xa84	0xa83	0
0xa8f	0xa8b	1
0xa8f	0xa8d	0
0xa90	0xa89	1
0xa90	0xa8f	0
0xa91	0xa90	0
0xa94	0xa66	0
0xa94	0xa91	1
0xa9a	0xa98	0
0xa9e	0xa62	0
0xa9e	0xa72	1
0xaa0	0xa6e	0
0xaa0	0xa9e	1
0xacc	0xa72	1
0xacc	0xa84	0
0xacf	0xa6e	0
0xacf	0xacc	1
0xad8	0xad6	0
0xadb	0xad8	1
0xadb	0x2622V0xa5e	0
0xb19	0xb15	1
0xb19	0xb17	0
0xb1a	0xb13	1
0xb1a	0xb19	0
0xb1d	0xb1a	0
0xb1d	0x1d19V0x1db4V0x3a2	1
0xb2b	0xb1e	0
0xb2b	0xb28	1
0xb2c	0xb2b	0
0xb2d	0xb1a	1
0xb2d	0xb2c	0
0xb3d	0xb3b	0
0xb44	0xb40	1
0xb44	0xb42	0
0xb45	0xb3e	1
0xb45	0xb44	0
0xb46	0xb3d	1
0xb46	0xb45	0
0xb5b	0xb58	1
0xb5b	0x1d2fV0x2063V0x3d8	0
0xb62	0xb60	0
0xb69	0xb63	1
0xb69	0xb67	0
0xb6e	0xb62	1
0xb6e	0xb6c	0
0xb9e	0xb9aarg0x0	0
0xb9e	0xb9aarg0x1	1
0xba7	0xb9f	1
0xba7	0xba4	0
0xbda	0xbd6	1
0xbda	0xbd8	0
0xbdb	0xbd4	1
0xbdb	0xbda	0
0xbde	0xbdb	1
0xbde	0x1d19V0x2052V0x3d8	0
0xbec	0xbdf	0
0xbec	0xbe9	1
0xbf9	0xbf7	0
0xc00	0xbfc	1
0xc00	0xbfe	0
0xc01	0xbfa	1
0xc01	0xc00	0
0xc02	0xbf9	1
0xc02	0xc01	0
0xc13	0xc0b	0
0xc13	0xc10	1
0xc14	0xc13	0
0xc1a	0xc14	1
0xc1a	0xc15	0
0xc5e	0xc5c	0
0xc63	0xc5e	0
0xc63	0xc5f	1
0xc6a	0xc66	1
0xc6a	0xc68	0
0xc6b	0xc64	1
0xc6b	0xc6a	0
0xc6c	0xc63	1
0xc6c	0xc6b	0
0xc6e	0xc6c	1
0xc6e	0xc6d	0
0xc7b	0xc78	0
0xc82	0xc7e	1
0xc82	0xc80	0
0xc83	0xc7c	1
0xc83	0xc82	0
0xc86	0xc83	0
0xc86	0x1d19V0x1db4V0x426	1
0xc8d	0xc89	1
0xc8d	0xc8b	0
0xc8e	0xc87	1
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc91	0xc7b	0
0xc91	0xc8f	1
0xc92	0xc86	1
0xc92	0xc91	0
0xc98	0xc96	0
0xc9a	0xc7b	1
0xc9a	0xc83	0
0xcdb	0xcd9	1
0xcdb	0xcd6arg0x0	0
0xce2	0xce0	0
0xce9	0xce3	1
0xce9	0xce7	0
0xcee	0xce2	1
0xcee	0xcec	0
0xcfe	0xcfa	1
0xcfe	0xcfc	0
0xcff	0xcf8	1
0xcff	0xcfe	0
0xd01	0xcff	1
0xd01	0xcd6arg0x1	0
0xd0f	0xd02	0
0xd0f	0xd0c	1
0xd10	0xd0f	0
0xd16	0xd10	1
0xd16	0xd11	0
0xd2c	0xd28	1
0xd2c	0xd2a	0
0xd2d	0xd26	1
0xd2d	0xd2c	0
0xd2f	0xd2d	1
0xd2f	0xcd6arg0x1	0
0xd40	0xd30	0
0xd40	0xd3c	1
0xd48	0xd46	0
0xd4a	0xd16	0
0xd4a	0xd48	1
0xd4c	0xd41	0
0xd4c	0xd4a	1
0xd53	0xd30	0
0xd53	0xd3c	1
0xd54	0xd53	0
0xd55	0xd41	1
0xd55	0xd54	0
0xd57	0xd55	1
0xd57	0xcd6arg0x0	0
0xd62	0xd5e	1
0xd62	0xd60	0
0xd63	0xd5c	1
0xd63	0xd62	0
0xd65	0xd63	1
0xd65	0xcd6arg0x1	0
0xd76	0xd66	0
0xd76	0xd72	1
0xd79	0xd77	0
0xd7d	0xd16	1
0xd7d	0xd79	0
0xd83	0xd7d	1
0xd83	0xd7e	0
0xd89	0xd66	0
0xd89	0xd72	1
0xd8c	0xd89	1
0xd8c	0xd8a	0
0xd8d	0xd8c	0
0xd9b	0xd97	1
0xd9b	0xd99	0
0xd9c	0xd95	1
0xd9c	0xd9b	0
0xd9e	0xd9c	1
0xd9e	0xcd6arg0x1	0
0xdaf	0xd9f	0
0xdaf	0xdab	1
0xdb7	0xd9f	0
0xdb7	0xdab	1
0xdb8	0xdb7	0
0xdbe	0xdb8	1
0xdbe	0xdb9	0
0xdc0	0xdbe	1
0xdc0	0xcd6arg0x0	0
0xdc1	0xdc0	0
0xdd4	0xdd2	0
0xdd6	0xd16	0
0xdd6	0xdd4	1
0xdde	0xdd9	0
0xdde	0xdd7_0x1	1
0xde5	0xde0	0
0xde5	0xdd7_0x0	1
0xde6	0xdde	1
0xde6	0xde5	0
0xde7	0xde6	0
0xdf0	0xdec_0x0	0
0xdf0	0xdec_0x1	1
0xdf6	0xdf0	1
0xdf6	0xdf1	0
0xdf7	0xdec	1
0xdf7	0xdf6	0
0xdf9	0xdf7	1
0xdf9	0xdec_0x0	0
0xe09	0xe05	1
0xe09	0xe07	0
0xe0a	0xe03	1
0xe0a	0xe09	0
0xe0c	0xe0a	1
0xe0c	0xcd6arg0x1	0
0xe1d	0xe0d	0
0xe1d	0xe19	1
0xe25	0xdf9	0
0xe25	0xe1e	1
0xe2e	0xe0d	0
0xe2e	0xe19	1
0xe30	0xe19	0
0xe33	0xe19	0
0xe33	0xe30	1
0xe38	0xe2e	0
0xe3b	0xe1e	0
0xe3b	0xe38	1
0xe43	0xe2e	0
0xe43	0xe3f	1
0xe44	0xe43	0
0xe47	0xe14	1
0xe47	0xe30	0
0xe4e	0xe3b	1
0xe4e	0xcd6arg0x0	0
0xe4f	0xe4e	0
0xe56	0xe30	1
0xe56	0xe54	0
0xe57	0xe56	0
0xe65	0xe30	0
0xe6b	0xe65	1
0xe6b	0xe66	0
0xe6d	0xe6b	1
0xe6d	0xcd6arg0x0	0
0xe6e	0xe6d	0
0xe7e	0xdf9	0
0xe7e	0xe7b	1
0xe90	0xe8c	1
0xe90	0xe8e	0
0xe91	0xe8a	1
0xe91	0xe90	0
0xe93	0xe91	1
0xe93	0xcd6arg0x1	0
0xea4	0xe94	0
0xea4	0xea0	1
0xeac	0xea5	1
0xeac	0xe88_0x1	0
0xeb2	0xe94	0
0xeb2	0xea0	1
0xeb5	0xeb2	1
0xeb5	0xeb3	0
0xeb6	0xeb5	0
0xec2	0xec0	0
0xecc	0xec8	1
0xecc	0xeca	0
0xecd	0xec6	1
0xecd	0xecc	0
0xece	0xec2	1
0xece	0xecd	0
0xed0	0xece	1
0xed0	0xecf	0
0xf03	0xf01	0
0xf06	0xf04	0
0xf09	0xf07	0
0xf18	0xf16	0
0xf1b	0xf18	1
0xf1b	0x27f1V0xedf	0
0xf21	0xf1f	0
0xf29	0xf27	0
0xf4b	0xf43	1
0xf4b	0xf48	0
0xf83	0xf7b	1
0xf83	0xf80	0
0xf91	0x3122_0x0	0
0xf91	0x169fV0xf85	1
0xf92	0xf91	0
0xfb1	0xfaf	0
0xfb4	0xfb2	0
0xfc1	0xfb9	1
0xfc1	0xfbe	0
0xfc9	0xfc7	0
0xfcc	0xfca	0
0xffe	0xffc	0
0x1001	0xffe	1
0x1001	0x27f1V0xfc3	0
0x1008	0x1006	0
0x101e	0x1016	0
0x101e	0x101b	1
0x101f	0x101e	0
0x1025	0x1023	0
0x102a	0x1025	0
0x102a	0x1026	1
0x1031	0x102d	1
0x1031	0x102f	0
0x1032	0x102b	1
0x1032	0x1031	0
0x1033	0x102a	1
0x1033	0x1032	0
0x1035	0x1033	1
0x1035	0x1034	0
0x1042	0x103f	0
0x1049	0x1045	1
0x1049	0x1047	0
0x104a	0x1043	1
0x104a	0x1049	0
0x104d	0x104a	0
0x104d	0x1d19V0x1db4V0x472	1
0x1054	0x1050	1
0x1054	0x1052	0
0x1055	0x104e	1
0x1055	0x1054	0
0x1056	0x1055	0
0x1058	0x1042	0
0x1058	0x1056	1
0x1059	0x104d	1
0x1059	0x1058	0
0x105f	0x105d	0
0x1061	0x1042	1
0x1061	0x104a	0
0x1095	0x1092	0
0x1099	0x1096	0
0x109f	0x1095	0
0x109f	0x109c	1
0x10a0	0x109f	0
0x10a4	0x10a0	1
0x10a4	0x10a1	0
0x10a7	0x10a5	0
0x10a8	0x10a4	1
0x10a8	0x10a7	0
0x10ab	0x1095	0
0x10ab	0x10a8	1
0x10ae	0x1092	1
0x10ae	0x10ab	0
0x10b2	0x10ae	0
0x10b2	0x10af	1
0x10b5	0x109a	1
0x10b5	0x10b2	0
0x10b7	0x109a	0
0x10b7	0x10b5	1
0x10b9	0x1099	0
0x10b9	0x10b7	1
0x10bb	0x109a	0
0x10bb	0x10b9	1
0x10c5	0x1099	0
0x10c5	0x109a	1
0x10c9	0x10ae	0
0x10d1	0x10ae	1
0x10d1	0x10cf	0
0x10db	0x1092	0
0x10dc	0x10d6	1
0x10dc	0x10db	0
0x10dd	0x10d6	1
0x10dd	0x10dc	0
0x10e3	0x10c5	1
0x10e3	0x10e1	0
0x10ec	0x10ea	0
0x10f2	0x10f0	0
0x10f7	0x10f2	0
0x10f7	0x10f3	1
0x10fe	0x10fa	1
0x10fe	0x10fc	0
0x10ff	0x10f8	1
0x10ff	0x10fe	0
0x1100	0x10f7	1
0x1100	0x10ff	0
0x1102	0x1100	1
0x1102	0x1101	0
0x110f	0x110c	0
0x1116	0x1112	1
0x1116	0x1114	0
0x1117	0x1110	1
0x1117	0x1116	0
0x111a	0x1117	0
0x111a	0x1d19V0x1db4V0x495	1
0x1121	0x111d	1
0x1121	0x111f	0
0x1122	0x111b	1
0x1122	0x1121	0
0x1123	0x1122	0
0x1125	0x110f	0
0x1125	0x1123	1
0x1126	0x111a	1
0x1126	0x1125	0
0x112c	0x112a	0
0x112e	0x110f	1
0x112e	0x1117	0
0x1170	0x1160	0
0x1170	0x116c	1
0x1177	0x1173	1
0x1177	0x1175	0
0x1178	0x1171	1
0x1178	0x1177	0
0x117a	0x1178	1
0x117a	0x1d19V0x1e62V0x4a8	0
0x1181	0x1160	0
0x1181	0x116c	1
0x1182	0x1181	0
0x1185	0x1182	1
0x1185	0x1d2fV0x1e6eV0x4a8	0
0x119b	0x118b	0
0x119b	0x1197	1
0x11a2	0x119e	1
0x11a2	0x11a0	0
0x11a3	0x119c	1
0x11a3	0x11a2	0
0x11a5	0x11a3	1
0x11a5	0x1d19V0x1e62V0x4a8	0
0x11ac	0x118b	0
0x11ac	0x1197	1
0x11c0	0x11b8	1
0x11c0	0x11bd	0
0x11d4	0x11c4	0
0x11d4	0x11d0	1
0x11db	0x11d7	1
0x11db	0x11d9	0
0x11dc	0x11d5	1
0x11dc	0x11db	0
0x11de	0x11dc	1
0x11de	0x1d19V0x1e62V0x4a8	0
0x11e5	0x11c4	0
0x11e5	0x11d0	1
0x11f9	0x11e9	0
0x11f9	0x11f5	1
0x1200	0x11fc	1
0x1200	0x11fe	0
0x1201	0x11fa	1
0x1201	0x1200	0
0x1203	0x1201	1
0x1203	0x1d19V0x1e62V0x4a8	0
0x120c	0x11e9	0
0x120c	0x11f5	1
0x120d	0x120c	0
0x120f	0x11f5	0
0x1241	0x123f	0
0x1244	0x1241	1
0x1244	0x2666V0x11e7	0
0x125a	0x1256	1
0x125a	0x1258	0
0x125b	0x1254	1
0x125b	0x125a	0
0x125d	0x125b	1
0x125d	0x1d19V0x1e62V0x4bb	0
0x126d	0x1269	1
0x126d	0x126b	0
0x126e	0x1267	1
0x126e	0x126d	0
0x1270	0x126e	1
0x1270	0x1d19V0x1e62V0x4bb	0
0x1272	0x1270	1
0x1272	0x1271	0
0x1273	0x1272	0
0x127f	0x127d	0
0x129e	0x1296	1
0x129e	0x129b	0
0x12af	0x12a2	0
0x12af	0x12ac	1
0x12b0	0x12af	0
0x12c1	0x12b9	1
0x12c1	0x12be	0
0x12d3	0x12c5	0
0x12d3	0x12cf	1
0x12de	0x12da	1
0x12de	0x12dc	0
0x12df	0x12d8	1
0x12df	0x12de	0
0x12e1	0x12df	1
0x12e1	0x1d19V0x1e62V0x4bb	0
0x12e4	0x12c5	0
0x12e4	0x12cf	1
0x12e5	0x12e4	0
0x12f3	0x12eb	1
0x12f3	0x12f0	0
0x12fc	0x12f8	1
0x12fc	0x12fa	0
0x12fd	0x12f6	1
0x12fd	0x12fc	0
0x12ff	0x12fd	1
0x12ff	0x1d19V0x1e62V0x4bb	0
0x130f	0x1300	0
0x130f	0x130a	1
0x1315	0x130a	0
0x1347	0x1345	0
0x134a	0x1347	1
0x134a	0x2666V0x12f5	0
0x135c	0x134e	0
0x135c	0x1358	1
0x135d	0x135c	0
0x1364	0x1360	1
0x1364	0x1362	0
0x1365	0x135e	1
0x1365	0x1364	0
0x1368	0x1365	0
0x1368	0x1d19V0x1e62V0x4bb	1
0x136e	0x134e	0
0x136e	0x1358	1
0x136f	0x136e	0
0x1375	0x135d	1
0x1375	0x1365	0
0x1377	0x1365	0
0x1377	0x136f	1
0x138f	0x138b	1
0x138f	0x138d	0
0x1390	0x1389	1
0x1390	0x138f	0
0x1392	0x1390	1
0x1392	0x1388arg0x0	0
0x13a0	0x1393	0
0x13a0	0x139d	1
0x13a1	0x13a0	0
0x13a7	0x13a1	1
0x13a7	0x13a2	0
0x13ba	0x13b6	1
0x13ba	0x13b8	0
0x13bb	0x13b4	1
0x13bb	0x13ba	0
0x13bd	0x13bb	1
0x13bd	0x1388arg0x0	0
0x13ce	0x13be	0
0x13ce	0x13ca	1
0x13d6	0x13d4	0
0x13d8	0x13a7	0
0x13d8	0x13d6	1
0x13d9	0x13cf	1
0x13d9	0x13d8	0
0x13e0	0x13be	0
0x13e0	0x13ca	1
0x13e3	0x13e0	1
0x13e3	0x13e1	0
0x13e4	0x13e3	0
0x15b1	0x15ad	1
0x15b1	0x15af	0
0x15b2	0x15ab	1
0x15b2	0x15b1	0
0x15b5	0x15b2	0
0x15b5	0x1d19V0x1ddbV0x4f4	1
0x15c6	0x15b6	0
0x15c6	0x15c2	1
0x15ca	0x15b2	0
0x15ca	0x1d19V0x1de7V0x4f4	1
0x15d1	0x15b6	0
0x15d1	0x15c2	1
0x15d2	0x15d1	0
0x15d8	0x15d6	0
0x15de	0x15dc	0
0x1604	0x15fb	0
0x1604	0x1600	1
0x160c	0x15fb	0
0x160c	0x1600	1
0x160e	0x160c	0
0x1613	0x160c	0
0x1613	0x160f	1
0x1614	0x1613	0
0x161c	0x160e	0
0x161c	0x1615	1
0x1623	0x1621	0
0x1628	0x1623	0
0x1628	0x1624	1
0x162f	0x162b	1
0x162f	0x162d	0
0x1630	0x1629	1
0x1630	0x162f	0
0x1631	0x1628	1
0x1631	0x1630	0
0x1633	0x1631	1
0x1633	0x1632	0
0x1640	0x163d	0
0x1647	0x1643	1
0x1647	0x1645	0
0x1648	0x1641	1
0x1648	0x1647	0
0x164b	0x1648	0
0x164b	0x1d19V0x1db4V0x540	1
0x1652	0x164e	1
0x1652	0x1650	0
0x1653	0x164c	1
0x1653	0x1652	0
0x1654	0x1653	0
0x1656	0x1640	0
0x1656	0x1654	1
0x1657	0x164b	1
0x1657	0x1656	0
0x165d	0x165b	0
0x165f	0x1640	1
0x165f	0x1648	0
0x16ae	0x16ac	0
0x16b2	0x16ae	1
0x16b2	0x16b0	0
0x16bd	0x16ae	1
0x16bd	0x16bb	0
0x172a	0x1728	0
0x172e	0x172a	1
0x172e	0x172c	0
0x1739	0x172a	1
0x1739	0x1737	0
0x1767	0x1762arg0x0	0
0x1767	0x1762arg0x1	1
0x176a	0x1767	0
0x176a	0x1762arg0x1	1
0x176b	0x176a	0
0x1772	0x1770	0
0x1779	0x1773	1
0x1779	0x1777	0
0x177e	0x1772	1
0x177e	0x177c	0
0x178f	0x178b	1
0x178f	0x178d	0
0x1790	0x1789	1
0x1790	0x178f	0
0x1791	0x1790	0
0x1791	0x1787arg0x1	1
0x1799	0x1795	1
0x1799	0x1797	0
0x179a	0x1793	1
0x179a	0x1799	0
0x179b	0x179a	0
0x179b	0x1787arg0x2	1
0x179c	0x1791	1
0x179c	0x179b	0
0x179d	0x179c	0
0x179f	0x179d	0
0x17a8	0x17a5	1
0x17a8	0x1787arg0x0	0
0x17aa	0x17a9_0x0	0
0x17b5	0x17b1	1
0x17b5	0x17b3	0
0x17b6	0x17af	1
0x17b6	0x17b5	0
0x17b8	0x17b6	1
0x17b8	0x1787arg0x2	0
0x17b9	0x17b8	0
0x17c4	0x17c0	1
0x17c4	0x17c2	0
0x17c5	0x17be	1
0x17c5	0x17c4	0
0x17c7	0x17c5	1
0x17c7	0x1787arg0x2	0
0x17d5	0x17c8	0
0x17d5	0x17d2	1
0x17d6	0x17d5	0
0x17dc	0x17d6	1
0x17dc	0x17d7	0
0x17f0	0x17ec	1
0x17f0	0x17ee	0
0x17f1	0x17ea	1
0x17f1	0x17f0	0
0x17f3	0x17f1	1
0x17f3	0x1787arg0x2	0
0x1804	0x17f4	0
0x1804	0x1800	1
0x180c	0x180a	0
0x180e	0x17dc	0
0x180e	0x180c	1
0x180f	0x1805	1
0x180f	0x180e	0
0x1816	0x17f4	0
0x1816	0x1800	1
0x1819	0x1816	1
0x1819	0x1817	0
0x181a	0x1819	0
0x182d	0x1825	1
0x182d	0x182a	0
0x1848	0x1844	1
0x1848	0x1846	0
0x1849	0x1842	1
0x1849	0x1848	0
0x184b	0x1849	1
0x184b	0x1787arg0x1	0
0x184c	0x184b	0
0x1857	0x1853	1
0x1857	0x1855	0
0x1858	0x1851	1
0x1858	0x1857	0
0x185a	0x1858	1
0x185a	0x1787arg0x1	0
0x1868	0x185b	0
0x1868	0x1865	1
0x1869	0x1868	0
0x186f	0x1869	1
0x186f	0x186a	0
0x1883	0x187f	1
0x1883	0x1881	0
0x1884	0x187d	1
0x1884	0x1883	0
0x1886	0x1884	1
0x1886	0x1787arg0x1	0
0x1897	0x1887	0
0x1897	0x1893	1
0x189f	0x189d	0
0x18a1	0x186f	0
0x18a1	0x189f	1
0x18a2	0x1898	1
0x18a2	0x18a1	0
