0x145dV0x4ef	0x1480S0x4ef	0
0x145dV0x4ef	0x3828S0x2670S0x145aS0x4ef	32
0x145dV0x4ef	0x37deS0x267eS0x145aS0x4ef	64
0x145dV0x4ef	0x3828S0x3b4dS0x145aS0x4ef	96
0x145dV0x4ef	0x3828S0x26980x2670S0x145aS0x4ef	128
0x145dV0x4ef	0x14adS0x4ef	160
0x145dV0x4ef	0x223bS0x4ef	192
0x145dV0x4ef	0x386fS0x25d4S0x4ef	194
0x145dV0x4ef	0x386fS0x25e0S0x4ef	226
0x2756V0x151dV0x4ef	0x28a6S0x22caS0x151dS0x4ef	-32
0x2756V0x151dV0x4ef	0x22faS0x151dS0x4ef	0
0x2756V0x151dV0x4ef	0x2309S0x151dS0x4ef	32
0x27c6V0x155cV0x4ef	0x28a6S0x252eS0x155cS0x4ef	-32
0x27c6V0x155cV0x4ef	0x255eS0x155cS0x4ef	0
0x27c6V0x155cV0x4ef	0x2569S0x155cS0x4ef	32
0x2726V0x157cV0x4ef	0x28a6S0x21deS0x157cS0x4ef	-32
0x2726V0x157cV0x4ef	0x220eS0x157cS0x4ef	0
0x2726V0x157cV0x4ef	0x221dS0x157cS0x4ef	32
0x2842V0x1f97V0x2f3	0x1d61S0x1f97S0x2f3	-32
0x2842V0x1fc0V0x2f3	0x1d61S0x1fc0S0x2f3	-32
0x2842V0x200cV0x3d8	0x1d61S0x200cS0x3d8	-32
0x2842V0x2035V0x3d8	0x1d61S0x2035S0x3d8	-32
